1.58e+05,37.034,494,1,7821
1.59e+05,37.242,512,1,7799
1.6e+05,37.437,503,1,7810
1.61e+05,37.641,504,1,7795
1.62e+05,37.843,509,1,7790
1.63e+05,38.038,505,1,7803
1.64e+05,38.245,485,1,7820
1.65e+05,38.445,494,1,7820
1.66e+05,38.643,485,1,7830
1.67e+05,38.853,484,1,7828
1.68e+05,39.052,484,1,7824
1.69e+05,39.259,483,1,7827
1.7e+05,39.461,485,1,7824
1.71e+05,39.655,486,1,7828
1.72e+05,39.86,484,1,7821
1.73e+05,40.061,482,1,7820
1.74e+05,40.257,470,1,7822
1.75e+05,40.453,480,1,7828
1.76e+05,40.649,471,1,7843
1.77e+05,40.852,463,1,7846
1.78e+05,41.046,464,1,7850
1.79e+05,41.256,469,1,7852
1.8e+05,41.454,471,1,7858
1.81e+05,41.653,456,1,7855
1.82e+05,41.849,449,1,7864
1.83e+05,42.055,458,1,7849
1.84e+05,42.258,458,1,7854
1.85e+05,42.452,473,1,7847
1.86e+05,42.644,450,1,7864
1.87e+05,42.85,448,1,7865
1.88e+05,43.04,457,1,7859
1.89e+05,43.235,459,1,7860
1.9e+05,43.419,454,1,7871
1.91e+05,43.609,470,1,7853
1.92e+05,43.808,477,1,7852
1.93e+05,44.018,478,1,7845
1.94e+05,44.204,477,1,7851
1.95e+05,44.403,477,1,7842
1.96e+05,44.601,480,1,7853
1.97e+05,44.787,501,1,7829
1.98e+05,44.987,470,1,7876
1.99e+05,45.185,483,1,7858
2e+05,45.383,476,1,7870
2.01e+05,45.576,492,1,7859
2.02e+05,45.767,474,0,7867
2.03e+05,45.951,482,0,7868
2.04e+05,46.145,479,0,7872
2.05e+05,46.341,476,0,7881
2.06e+05,46.541,476,0,7883
2.07e+05,46.729,483,0,7878
2.08e+05,46.924,494,0,7879
2.09e+05,47.115,489,0,7876
2.1e+05,47.305,483,0,7892
2.11e+05,47.493,492,0,7887
2.12e+05,47.684,525,0,7844
2.13e+05,47.872,481,0,7878
2.14e+05,48.07,501,0,7845
2.15e+05,48.261,479,0,7866
2.16e+05,48.462,494,0,7842
2.17e+05,48.657,503,0,7839
2.18e+05,48.848,475,0,7874
2.19e+05,49.048,473,0,7874
2.2e+05,49.248,481,0,7863
2.21e+05,49.428,470,0,7877
2.22e+05,49.626,466,0,7889
2.23e+05,49.813,475,0,7875
2.24e+05,49.995,488,0,7861
2.25e+05,50.195,487,0,7874
2.26e+05,50.386,481,0,7874
2.27e+05,50.589,488,0,7863
2.28e+05,50.795,489,0,7860
2.29e+05,50.979,487,0,7853
2.3e+05,51.167,476,0,7864
2.31e+05,51.356,496,0,7847
2.32e+05,51.551,459,0,7888
2.33e+05,51.743,458,0,7882
2.34e+05,51.933,458,0,7888
2.35e+05,52.134,454,0,7894
2.36e+05,52.323,461,0,7903
2.37e+05,52.515,470,0,7895
2.38e+05,52.712,471,0,7911
2.39e+05,52.912,469,0,7913
2.4e+05,53.087,478,0,7916
2.41e+05,53.291,472,0,7923
2.42e+05,53.488,476,0,7923
2.43e+05,53.683,460,0,7934
2.44e+05,53.872,480,0,7908
2.45e+05,54.07,489,0,7898
2.46e+05,54.264,514,0,7876
2.47e+05,54.45,503,0,7893
2.48e+05,54.634,488,0,7917
2.49e+05,54.825,492,0,7917
2.5e+05,55.014,503,0,7891
2.51e+05,55.203,494,0,7899
2.52e+05,55.403,498,0,7897
2.53e+05,55.593,495,0,7902
2.54e+05,55.781,476,0,7921
2.55e+05,55.971,481,0,7921
2.56e+05,56.155,486,0,7933
2.57e+05,56.343,481,0,7933
2.58e+05,56.528,492,0,7919
2.59e+05,56.716,485,0,7931
2.6e+05,56.907,472,0,7947
2.61e+05,57.092,485,0,7933
2.62e+05,57.277,453,0,7965
2.63e+05,57.465,471,0,7945
2.64e+05,57.647,457,0,7950
2.65e+05,57.828,468,0,7937
2.66e+05,58.017,482,0,7929
2.67e+05,58.206,467,0,7940
2.68e+05,58.395,476,0,7921
2.69e+05,58.583,491,0,7906
2.7e+05,58.767,497,0,7898
2.71e+05,58.955,490,0,7900
2.72e+05,59.139,483,0,7916
2.73e+05,59.327,492,0,7910
2.74e+05,59.511,487,0,7925
2.75e+05,59.695,477,0,7938
2.76e+05,59.876,495,0,7915
2.77e+05,60.059,494,0,7910
2.78e+05,60.251,473,0,7933
2.79e+05,60.427,470,0,7948
2.8e+05,60.619,465,0,7965
2.81e+05,60.808,462,0,7967
2.82e+05,60.998,463,0,7960
2.83e+05,61.182,464,0,7953
2.84e+05,61.371,463,0,7947
2.85e+05,61.555,469,0,7940
2.86e+05,61.729,460,0,7942
2.87e+05,61.916,475,0,7917
2.88e+05,62.107,472,0,7933
2.89e+05,62.289,461,0,7944
2.9e+05,62.476,455,0,7945
2.91e+05,62.66,456,0,7936
2.92e+05,62.848,447,0,7946
2.93e+05,63.044,446,0,7947
2.94e+05,63.238,449,0,7957
2.95e+05,63.422,449,0,7961
2.96e+05,63.616,454,0,7962
2.97e+05,63.804,448,0,7960
2.98e+05,63.982,462,0,7947
2.99e+05,64.16,450,0,7933
3e+05,64.347,438,0,7947
3.01e+05,64.533,448,0,7936
3.02e+05,64.726,439,0,7951
3.03e+05,64.904,454,0,7953
3.04e+05,65.096,455,0,7953
3.05e+05,65.276,447,0,7969
3.06e+05,65.453,448,0,7961
3.07e+05,65.637,440,0,7974
3.08e+05,65.832,434,0,7982
3.09e+05,66.02,450,0,7954
3.1e+05,66.204,467,0,7949
3.11e+05,66.388,468,0,7956
3.12e+05,66.593,459,0,7963
3.13e+05,66.784,463,0,7961
3.14e+05,66.985,453,0,7957
3.15e+05,67.166,452,0,7958
3.16e+05,67.352,496,0,7906
3.17e+05,67.536,463,0,7932
3.18e+05,67.709,455,0,7941
3.19e+05,67.897,459,0,7937
3.2e+05,68.103,462,0,7939
3.21e+05,68.301,466,0,7920
3.22e+05,68.487,457,0,7920
3.23e+05,68.667,469,0,7917
3.24e+05,68.861,469,0,7920
3.25e+05,69.055,474,0,7897
3.26e+05,69.239,488,0,7874
3.27e+05,69.419,477,0,7874
3.28e+05,69.605,485,0,7871
3.29e+05,69.803,501,0,7854
3.3e+05,69.99,485,0,7872
3.31e+05,70.176,474,0,7872
3.32e+05,70.36,488,0,7871
3.33e+05,70.539,478,0,7882
3.34e+05,70.731,477,0,7872
3.35e+05,70.923,472,0,7882
3.36e+05,71.118,473,0,7872
3.37e+05,71.321,471,0,7883
3.38e+05,71.509,491,0,7858
3.39e+05,71.705,487,0,7866
3.4e+05,71.901,479,0,7876
3.41e+05,72.092,479,0,7875
3.42e+05,72.288,469,0,7880
3.43e+05,72.481,478,0,7866
3.44e+05,72.67,497,0,7847
3.45e+05,72.863,484,0,7855
3.46e+05,73.054,473,0,7880
3.47e+05,73.242,469,0,7880
3.48e+05,73.438,471,0,7893
3.49e+05,73.623,474,0,7891
3.5e+05,73.814,468,0,7889
3.51e+05,74.008,483,0,7863
3.52e+05,74.196,478,0,7873
3.53e+05,74.378,477,0,7876
3.54e+05,74.572,488,0,7855
3.55e+05,74.757,477,0,7870
3.56e+05,74.937,477,0,7872
3.57e+05,75.125,474,0,7862
3.58e+05,75.318,472,0,7867
3.59e+05,75.508,472,0,7871
3.6e+05,75.696,481,0,7857
3.61e+05,75.883,486,0,7855
3.62e+05,76.065,484,0,7869
3.63e+05,76.268,489,0,7858
3.64e+05,76.452,501,0,7843
3.65e+05,76.642,496,0,7831
3.66e+05,76.831,479,0,7823
3.67e+05,77.013,490,0,7791
3.68e+05,77.206,487,0,7795
3.69e+05,77.383,488,0,7797
3.7e+05,77.572,497,0,7788
3.71e+05,77.752,501,0,7772
3.72e+05,77.937,513,0,7746
3.73e+05,78.125,505,0,7754
3.74e+05,78.328,507,0,7770
3.75e+05,78.522,515,0,7758
3.76e+05,78.699,513,0,7749
3.77e+05,78.895,516,0,7746
3.78e+05,79.081,500,0,7756
3.79e+05,79.266,514,0,7736
3.8e+05,79.453,508,0,7763
3.81e+05,79.635,508,0,7763
3.82e+05,79.822,519,0,7756
3.83e+05,80.02,515,0,7765
3.84e+05,80.218,514,0,7778
3.85e+05,80.399,519,0,7784
3.86e+05,80.589,523,0,7789
3.87e+05,80.778,515,0,7792
3.88e+05,80.954,516,0,7795
3.89e+05,81.138,520,0,7782
3.9e+05,81.329,520,0,7789
3.91e+05,81.519,512,0,7785
3.92e+05,81.716,521,0,7766
3.93e+05,81.89,523,0,7776
3.94e+05,82.078,513,0,7801
3.95e+05,82.263,508,0,7806
3.96e+05,82.452,490,0,7815
3.97e+05,82.636,490,0,7814
3.98e+05,82.819,493,0,7805
3.99e+05,83.003,475,0,7806
4e+05,83.191,484,0,7801
4.01e+05,83.377,500,0,7792
4.02e+05,83.55,486,0,7810
4.03e+05,83.734,481,0,7799
4.04e+05,83.917,486,0,7804
4.05e+05,84.106,488,0,7814
4.06e+05,84.292,484,0,7812
4.07e+05,84.477,506,0,7793
4.08e+05,84.658,537,0,7766
4.09e+05,84.847,496,0,7817
4.1e+05,85.031,502,0,7793
4.11e+05,85.22,511,0,7785
4.12e+05,85.418,522,0,7771
4.13e+05,85.598,518,0,7779
4.14e+05,85.782,504,0,7801
4.15e+05,85.96,506,0,7790
4.16e+05,86.157,544,0,7747
4.17e+05,86.342,516,0,7785
4.18e+05,86.532,518,0,7785
4.19e+05,86.713,527,0,7761
4.2e+05,86.899,513,0,7772
4.21e+05,87.087,516,0,7763
4.22e+05,87.274,508,0,7773
4.23e+05,87.459,512,0,7768
4.24e+05,87.644,516,0,7768
4.25e+05,87.831,523,0,7747
4.26e+05,88.016,504,0,7764
4.27e+05,88.208,508,0,7756
4.28e+05,88.389,515,0,7741
4.29e+05,88.579,502,0,7748
4.3e+05,88.768,534,0,7707
4.31e+05,88.963,522,0,7719
4.32e+05,89.148,509,0,7752
4.33e+05,89.33,507,0,7756
4.34e+05,89.508,513,0,7755
4.35e+05,89.702,502,0,7768
4.36e+05,89.893,512,0,7755
4.37e+05,90.081,524,0,7740
4.38e+05,90.271,536,0,7730
4.39e+05,90.457,517,0,7740
4.4e+05,90.647,512,0,7756
4.41e+05,90.835,517,0,7736
4.42e+05,91.019,527,0,7722
4.43e+05,91.208,507,0,7743
4.44e+05,91.405,525,0,7718
4.45e+05,91.599,514,0,7720
4.46e+05,91.784,521,0,7705
4.47e+05,91.971,516,0,7702
4.48e+05,92.165,515,0,7710
4.49e+05,92.351,525,0,7704
4.5e+05,92.544,510,0,7714
4.51e+05,92.733,515,0,7718
4.52e+05,92.914,521,0,7722
4.53e+05,93.104,533,0,7705
4.54e+05,93.288,530,0,7710
4.55e+05,93.48,525,0,7725
4.56e+05,93.665,521,0,7726
4.57e+05,93.849,519,0,7739
4.58e+05,94.038,526,0,7723
4.59e+05,94.225,506,0,7748
4.6e+05,94.406,506,0,7762
4.61e+05,94.593,508,0,7761
4.62e+05,94.765,505,0,7762
4.63e+05,94.948,508,0,7762
4.64e+05,95.131,506,0,7759
4.65e+05,95.326,506,0,7763
4.66e+05,95.516,505,0,7760
4.67e+05,95.702,504,0,7749
4.68e+05,95.893,506,0,7748
4.69e+05,96.089,505,0,7750
4.7e+05,96.278,500,0,7752
4.71e+05,96.461,507,0,7739
4.72e+05,96.648,505,0,7750
4.73e+05,96.829,508,0,7752
4.74e+05,97.016,509,0,7747
4.75e+05,97.209,513,0,7740
4.76e+05,97.386,518,0,7737
4.77e+05,97.573,518,0,7738
4.78e+05,97.752,523,0,7740
4.79e+05,97.937,521,0,7756
4.8e+05,98.131,524,0,7744
4.81e+05,98.322,518,0,7743
4.82e+05,98.506,520,0,7751
4.83e+05,98.688,506,0,7766
4.84e+05,98.874,499,0,7780
4.85e+05,99.067,501,0,7770
4.86e+05,99.251,504,0,7763
4.87e+05,99.438,500,0,7770
4.88e+05,99.624,516,0,7755
4.89e+05,99.81,517,0,7766
4.9e+05,100.01,530,0,7761
4.91e+05,100.19,535,0,7760
4.92e+05,100.39,543,0,7743
4.93e+05,100.56,534,0,7763
4.94e+05,100.75,537,0,7759
4.95e+05,100.95,546,0,7757
4.96e+05,101.13,537,0,7777
4.97e+05,101.32,547,0,7761
4.98e+05,101.51,540,0,7746
4.99e+05,101.7,546,0,7737
5e+05,101.88,566,0,7710
5.01e+05,102.06,546,0,7733
5.02e+05,102.24,550,0,7739
5.03e+05,102.43,557,0,7736
5.04e+05,102.62,552,0,7749
5.05e+05,102.81,561,0,7742
5.06e+05,103.01,557,0,7747
5.07e+05,103.2,555,0,7758
5.08e+05,103.38,561,0,7756
5.09e+05,103.57,556,0,7762
5.1e+05,103.77,577,0,7760
5.11e+05,103.96,570,0,7779
5.12e+05,104.14,568,0,7776
5.13e+05,104.33,571,0,7773
5.14e+05,104.53,566,0,7783
5.15e+05,104.71,564,0,7773
5.16e+05,104.9,567,0,7766
5.17e+05,105.08,556,0,7766
5.18e+05,105.27,560,0,7775
5.19e+05,105.45,564,0,7768
5.2e+05,105.64,555,0,7768
5.21e+05,105.82,560,0,7761
5.22e+05,106.02,589,0,7728
5.23e+05,106.2,566,0,7735
5.24e+05,106.39,569,0,7734
5.25e+05,106.58,579,0,7730
5.26e+05,106.77,579,0,7719
5.27e+05,106.97,581,0,7719
5.28e+05,107.16,592,0,7704
5.29e+05,107.35,585,0,7715
5.3e+05,107.54,595,0,7711
5.31e+05,107.73,585,0,7718
5.32e+05,107.92,588,0,7721
5.33e+05,108.1,597,0,7703
5.34e+05,108.3,592,0,7709
5.35e+05,108.49,589,0,7705
5.36e+05,108.69,574,0,7721
5.37e+05,108.87,581,0,7717
5.38e+05,109.06,582,0,7711
5.39e+05,109.25,573,0,7716
5.4e+05,109.44,582,0,7709
5.41e+05,109.61,571,0,7726
5.42e+05,109.79,575,0,7717
5.43e+05,109.97,575,0,7724
5.44e+05,110.16,601,0,7701
5.45e+05,110.34,579,0,7727
5.46e+05,110.53,584,0,7723
5.47e+05,110.71,580,0,7725
5.48e+05,110.91,594,0,7731
5.49e+05,111.1,583,0,7744
5.5e+05,111.3,577,0,7735
5.51e+05,111.49,573,0,7727
5.52e+05,111.67,581,0,7720
5.53e+05,111.86,596,0,7705
5.54e+05,112.04,585,0,7708
5.55e+05,112.22,601,0,7675
5.56e+05,112.39,595,0,7675
5.57e+05,112.58,585,0,7687
5.58e+05,112.76,611,0,7659
5.59e+05,112.94,616,0,7654
5.6e+05,113.13,584,0,7685
5.61e+05,113.31,587,0,7679
5.62e+05,113.5,583,0,7687
5.63e+05,113.68,595,0,7678
5.64e+05,113.87,601,0,7677
5.65e+05,114.06,591,0,7676
5.66e+05,114.25,607,0,7665
5.67e+05,114.45,596,0,7678
5.68e+05,114.63,594,0,7682
5.69e+05,114.82,592,0,7689
5.7e+05,115.01,591,0,7692
5.71e+05,115.2,595,0,7692
5.72e+05,115.39,599,0,7694
5.73e+05,115.58,585,0,7704
5.74e+05,115.76,584,0,7705
5.75e+05,115.95,587,0,7696
5.76e+05,116.13,600,0,7679
5.77e+05,116.32,594,0,7678
5.78e+05,116.5,601,0,7663
5.79e+05,116.68,608,0,7658
5.8e+05,116.87,602,0,7661
5.81e+05,117.06,623,0,7625
5.82e+05,117.23,634,0,7609
5.83e+05,117.42,608,0,7649
5.84e+05,117.61,609,0,7649
5.85e+05,117.8,607,0,7656
5.86e+05,117.99,622,0,7649
5.87e+05,118.18,620,0,7648
5.88e+05,118.36,616,0,7653
5.89e+05,118.54,602,0,7646
5.9e+05,118.73,625,0,7621
5.91e+05,118.91,632,0,7609
5.92e+05,119.09,619,0,7623
5.93e+05,119.27,613,0,7636
5.94e+05,119.45,623,0,7636
5.95e+05,119.63,616,0,7639
5.96e+05,119.82,619,0,7633
5.97e+05,120.01,644,0,7604
5.98e+05,120.2,624,0,7624
5.99e+05,120.39,630,0,7613
6e+05,120.58,621,0,7621
6.01e+05,120.75,624,0,7617
6.02e+05,120.94,644,0,7599
6.03e+05,121.13,637,0,7610
6.04e+05,121.32,635,0,7610
6.05e+05,121.5,636,0,7617
6.06e+05,121.69,629,0,7622
6.07e+05,121.87,635,0,7619
6.08e+05,122.06,637,0,7634
6.09e+05,122.25,642,0,7631
6.1e+05,122.42,630,0,7644
6.11e+05,122.59,638,0,7634
6.12e+05,122.78,646,0,7620
6.13e+05,122.96,656,0,7612
6.14e+05,123.14,651,0,7619
6.15e+05,123.33,646,0,7623
6.16e+05,123.51,650,0,7626
6.17e+05,123.68,652,0,7622
6.18e+05,123.87,655,0,7624
6.19e+05,124.06,661,0,7620
6.2e+05,124.24,652,0,7635
6.21e+05,124.42,663,0,7633
6.22e+05,124.6,662,0,7628
6.23e+05,124.79,647,0,7644
6.24e+05,124.97,665,0,7631
6.25e+05,125.16,664,0,7628
6.26e+05,125.35,667,0,7622
6.27e+05,125.52,665,0,7618
6.28e+05,125.71,675,0,7608
6.29e+05,125.9,675,0,7598
6.3e+05,126.08,672,0,7581
6.31e+05,126.27,679,0,7582
6.32e+05,126.46,664,0,7601
6.33e+05,126.65,668,0,7583
6.34e+05,126.83,661,0,7602
6.35e+05,127.01,671,0,7588
6.36e+05,127.2,664,0,7602
6.37e+05,127.41,659,0,7608
6.38e+05,127.59,662,0,7602
6.39e+05,127.8,691,0,7580
6.4e+05,127.99,680,0,7600
6.41e+05,128.17,679,0,7604
6.42e+05,128.36,688,0,7583
6.43e+05,128.55,684,0,7586
6.44e+05,128.74,683,0,7581
6.45e+05,128.93,670,0,7590
6.46e+05,129.11,677,0,7582
6.47e+05,129.29,674,0,7582
6.48e+05,129.48,667,0,7586
6.49e+05,129.67,669,0,7573
6.5e+05,129.86,683,0,7545
6.51e+05,130.05,674,0,7565
6.52e+05,130.24,678,0,7578
6.53e+05,130.42,672,0,7599
6.54e+05,130.6,672,0,7595
6.55e+05,130.78,670,0,7598
6.56e+05,130.98,670,0,7598
6.57e+05,131.17,670,0,7589
6.58e+05,131.36,652,0,7601
6.59e+05,131.55,652,0,7596
6.6e+05,131.73,641,0,7600
6.61e+05,131.91,645,0,7608
6.62e+05,132.09,646,0,7623
6.63e+05,132.28,653,0,7619
6.64e+05,132.46,662,0,7618
6.65e+05,132.65,673,0,7607
6.66e+05,132.84,660,0,7609
6.67e+05,133.02,665,0,7596
6.68e+05,133.22,665,0,7611
6.69e+05,133.4,644,0,7633
6.7e+05,133.57,658,0,7630
6.71e+05,133.77,644,0,7653
6.72e+05,133.95,647,0,7655
6.73e+05,134.13,656,0,7643
6.74e+05,134.33,640,0,7657
6.75e+05,134.52,656,0,7639
6.76e+05,134.71,642,0,7650
6.77e+05,134.9,660,0,7619
6.78e+05,135.09,653,0,7626
6.79e+05,135.27,658,0,7621
6.8e+05,135.46,655,0,7621
6.81e+05,135.65,653,0,7624
6.82e+05,135.84,668,0,7607
6.83e+05,136.03,669,0,7608
6.84e+05,136.21,669,0,7604
6.85e+05,136.4,668,0,7611
6.86e+05,136.58,660,0,7633
6.87e+05,136.78,679,0,7601
6.88e+05,136.96,672,0,7599
6.89e+05,137.15,674,0,7600
6.9e+05,137.34,678,0,7595
6.91e+05,137.53,673,0,7587
6.92e+05,137.71,671,0,7581
6.93e+05,137.9,670,0,7586
6.94e+05,138.08,667,0,7584
6.95e+05,138.26,672,0,7578
6.96e+05,138.46,675,0,7585
6.97e+05,138.64,672,0,7595
6.98e+05,138.82,678,0,7587
6.99e+05,139.02,671,0,7597
7e+05,139.21,675,0,7593
7.01e+05,139.4,673,0,7596
7.02e+05,139.57,660,0,7596
7.03e+05,139.75,653,0,7601
7.04e+05,139.94,655,0,7599
7.05e+05,140.13,663,0,7604
7.06e+05,140.31,649,0,7606
7.07e+05,140.51,657,0,7599
7.08e+05,140.69,656,0,7605
7.09e+05,140.87,649,0,7619
7.1e+05,141.07,642,0,7620
7.11e+05,141.25,639,0,7624
7.12e+05,141.43,645,0,7626
7.13e+05,141.62,636,0,7624
7.14e+05,141.8,639,0,7618
7.15e+05,142,653,0,7603
7.16e+05,142.19,651,0,7594
7.17e+05,142.38,642,0,7613
7.18e+05,142.55,646,0,7610
7.19e+05,142.74,651,0,7598
7.2e+05,142.93,655,0,7597
7.21e+05,143.12,652,0,7612
7.22e+05,143.31,668,0,7598
7.23e+05,143.49,676,0,7577
7.24e+05,143.68,651,0,7602
7.25e+05,143.87,655,0,7600
7.26e+05,144.05,657,0,7600
7.27e+05,144.22,650,0,7619
7.28e+05,144.41,651,0,7618
7.29e+05,144.6,632,0,7641
7.3e+05,144.78,640,0,7635
7.31e+05,144.96,675,0,7597
7.32e+05,145.15,642,0,7630
7.33e+05,145.32,648,0,7617
7.34e+05,145.5,661,0,7614
7.35e+05,145.69,655,0,7636
7.36e+05,145.88,660,0,7628
7.37e+05,146.06,665,0,7622
7.38e+05,146.26,657,0,7623
7.39e+05,146.44,670,0,7623
7.4e+05,146.63,655,0,7626
7.41e+05,146.81,671,0,7609
7.42e+05,147,665,0,7609
7.43e+05,147.18,675,0,7603
7.44e+05,147.36,678,0,7603
7.45e+05,147.55,687,0,7588
7.46e+05,147.74,679,0,7585
7.47e+05,147.92,670,0,7605
7.48e+05,148.11,674,0,7598
7.49e+05,148.3,666,0,7600
7.5e+05,148.47,679,0,7577
7.51e+05,148.66,678,0,7590
7.52e+05,148.85,677,0,7606
7.53e+05,149.04,685,0,7595
7.54e+05,149.23,694,0,7604
7.55e+05,149.42,693,0,7609
7.56e+05,149.6,703,0,7599
7.57e+05,149.8,711,0,7583
7.58e+05,149.98,711,0,7589
7.59e+05,150.17,709,0,7592
7.6e+05,150.35,708,0,7603
7.61e+05,150.53,716,0,7598
7.62e+05,150.71,725,0,7582
7.63e+05,150.9,703,0,7608
7.64e+05,151.09,708,0,7605
7.65e+05,151.27,716,0,7598
7.66e+05,151.46,716,0,7602
7.67e+05,151.65,715,0,7610
7.68e+05,151.84,711,0,7613
7.69e+05,152.03,701,0,7619
7.7e+05,152.22,698,0,7631
7.71e+05,152.4,719,0,7618
7.72e+05,152.59,699,0,7641
7.73e+05,152.78,712,0,7623
7.74e+05,152.96,714,0,7629
7.75e+05,153.15,714,0,7641
7.76e+05,153.33,721,0,7647
7.77e+05,153.53,721,0,7648
7.78e+05,153.71,726,0,7627
7.79e+05,153.91,708,0,7632
7.8e+05,154.08,718,0,7621
7.81e+05,154.26,714,0,7627
7.82e+05,154.45,709,0,7632
7.83e+05,154.64,730,0,7614
7.84e+05,154.82,731,0,7607
7.85e+05,155,727,0,7625
7.86e+05,155.18,717,0,7637
7.87e+05,155.37,719,0,7633
7.88e+05,155.56,705,0,7650
7.89e+05,155.74,714,0,7641
7.9e+05,155.93,725,0,7624
7.91e+05,156.13,734,0,7602
7.92e+05,156.32,725,0,7609
7.93e+05,156.51,720,0,7629
7.94e+05,156.69,716,0,7623
7.95e+05,156.88,720,0,7614
