1.11e+05,84.554,2977,6,3447
1.12e+05,85.292,2970,6,3387
1.13e+05,86.016,2923,7,3381
1.14e+05,86.753,2925,7,3377
1.15e+05,87.524,2907,7,3390
1.16e+05,88.272,2901,7,3389
1.17e+05,89.034,2908,7,3371
1.18e+05,89.794,2857,7,3396
1.19e+05,90.575,2824,7,3413
1.2e+05,91.376,2823,7,3396
1.21e+05,92.116,2841,7,3367
1.22e+05,92.869,2840,6,3368
1.23e+05,93.589,2819,6,3364
1.24e+05,94.375,2795,6,3373
1.25e+05,95.134,2792,6,3378
1.26e+05,95.878,2793,6,3338
1.27e+05,96.585,2769,6,3343
1.28e+05,97.34,2776,6,3323
1.29e+05,98.091,2762,6,3305
1.3e+05,98.809,2737,6,3311
1.31e+05,99.605,2741,6,3291
1.32e+05,100.36,2723,6,3291
1.33e+05,101.08,2714,6,3260
1.34e+05,101.85,2708,5,3249
1.35e+05,102.61,2682,6,3247
1.36e+05,103.39,2669,6,3264
1.37e+05,104.14,2699,6,3241
1.38e+05,104.9,2680,6,3229
1.39e+05,105.64,2676,6,3218
1.4e+05,106.38,2646,7,3219
1.41e+05,107.16,2623,7,3254
1.42e+05,107.88,2634,7,3253
1.43e+05,108.64,2640,8,3211
1.44e+05,109.43,2631,8,3217
1.45e+05,110.23,2596,9,3233
1.46e+05,110.95,2607,9,3228
1.47e+05,111.7,2582,9,3221
1.48e+05,112.47,2587,9,3196
1.49e+05,113.23,2594,9,3181
1.5e+05,114.03,2614,9,3166
1.51e+05,114.78,2630,9,3130
1.52e+05,115.54,2628,8,3109
1.53e+05,116.29,2624,8,3077
1.54e+05,117.02,2628,10,3052
1.55e+05,117.78,2642,10,3008
1.56e+05,118.55,2637,10,2991
1.57e+05,119.28,2617,9,2982
1.58e+05,120.07,2604,9,2989
1.59e+05,120.82,2584,9,2989
1.6e+05,121.58,2562,9,2992
1.61e+05,122.33,2559,10,2992
1.62e+05,123.12,2569,11,2993
1.63e+05,123.86,2555,13,2996
1.64e+05,124.61,2553,13,2975
1.65e+05,125.38,2538,14,2993
1.66e+05,126.16,2548,14,2954
1.67e+05,126.95,2531,14,2960
1.68e+05,127.72,2537,15,2938
1.69e+05,128.48,2538,15,2919
1.7e+05,129.26,2536,15,2906
1.71e+05,130.02,2527,15,2900
1.72e+05,130.8,2525,16,2887
1.73e+05,131.6,2484,15,2883
1.74e+05,132.39,2460,15,2894
1.75e+05,133.18,2473,15,2881
1.76e+05,133.95,2490,14,2839
1.77e+05,134.72,2485,14,2856
1.78e+05,135.49,2469,14,2860
1.79e+05,136.25,2466,14,2863
1.8e+05,137.06,2470,13,2830
1.81e+05,137.83,2467,13,2813
1.82e+05,138.62,2451,13,2797
1.83e+05,139.42,2448,14,2784
1.84e+05,140.17,2413,14,2786
1.85e+05,140.99,2413,14,2785
1.86e+05,141.74,2424,14,2793
1.87e+05,142.53,2413,15,2796
1.88e+05,143.3,2430,15,2772
1.89e+05,144.02,2421,15,2775
1.9e+05,144.82,2421,15,2762
1.91e+05,145.59,2409,15,2743
1.92e+05,146.38,2386,16,2738
1.93e+05,147.19,2409,14,2706
1.94e+05,147.98,2396,13,2700
1.95e+05,148.8,2399,13,2675
1.96e+05,149.58,2369,13,2680
1.97e+05,150.4,2388,12,2656
1.98e+05,151.19,2365,12,2661
1.99e+05,151.95,2336,12,2657
2e+05,152.71,2333,9,2655
2.01e+05,153.56,2306,9,2661
2.02e+05,154.33,2328,9,2648
2.03e+05,155.12,2330,9,2653
2.04e+05,155.91,2325,9,2624
2.05e+05,156.7,2334,9,2622
2.06e+05,157.47,2353,9,2595
2.07e+05,158.25,2357,9,2581
2.08e+05,159.01,2336,9,2576
2.09e+05,159.81,2329,9,2566
2.1e+05,160.59,2320,9,2571
2.11e+05,161.36,2322,9,2550
2.12e+05,162.15,2322,9,2519
2.13e+05,162.94,2313,8,2512
2.14e+05,163.73,2305,8,2492
2.15e+05,164.54,2337,8,2484
2.16e+05,165.32,2346,8,2463
2.17e+05,166.12,2313,8,2468
2.18e+05,166.94,2286,8,2475
2.19e+05,167.69,2302,8,2445
2.2e+05,168.47,2289,8,2432
2.21e+05,169.2,2302,8,2431
2.22e+05,169.94,2296,8,2439
2.23e+05,170.78,2301,8,2427
2.24e+05,171.6,2299,8,2406
2.25e+05,172.38,2307,8,2404
2.26e+05,173.16,2259,8,2441
2.27e+05,173.94,2259,9,2425
2.28e+05,174.78,2281,8,2371
2.29e+05,175.56,2276,9,2371
2.3e+05,176.32,2260,10,2385
2.31e+05,177.11,2239,10,2392
2.32e+05,177.96,2235,9,2378
2.33e+05,178.74,2224,9,2373
2.34e+05,179.52,2203,9,2363
2.35e+05,180.34,2183,9,2355
2.36e+05,181.13,2187,9,2331
2.37e+05,181.92,2187,9,2315
2.38e+05,182.75,2197,10,2305
2.39e+05,183.57,2214,10,2278
2.4e+05,184.36,2202,10,2282
2.41e+05,185.21,2208,10,2247
2.42e+05,186.01,2215,10,2241
2.43e+05,186.82,2228,10,2216
2.44e+05,187.6,2196,10,2237
2.45e+05,188.4,2192,9,2236
2.46e+05,189.21,2196,9,2207
2.47e+05,190.02,2192,10,2200
2.48e+05,190.85,2181,11,2205
2.49e+05,191.67,2170,11,2204
2.5e+05,192.48,2154,11,2219
2.51e+05,193.26,2163,10,2221
2.52e+05,194.06,2171,10,2198
2.53e+05,194.84,2167,10,2189
2.54e+05,195.65,2138,10,2201
2.55e+05,196.46,2120,10,2204
2.56e+05,197.29,2118,10,2194
2.57e+05,198.11,2102,10,2187
2.58e+05,198.95,2113,11,2162
2.59e+05,199.73,2143,11,2141
2.6e+05,200.58,2152,11,2126
2.61e+05,201.4,2159,11,2114
2.62e+05,202.23,2163,12,2098
2.63e+05,203,2160,14,2089
2.64e+05,203.84,2142,14,2093
2.65e+05,204.66,2147,14,2074
2.66e+05,205.44,2132,14,2076
2.67e+05,206.23,2130,14,2068
2.68e+05,207.06,2083,15,2073
2.69e+05,207.91,2081,15,2069
2.7e+05,208.72,2081,15,2068
2.71e+05,209.54,2063,15,2051
2.72e+05,210.37,2036,16,2062
2.73e+05,211.24,2018,16,2054
2.74e+05,212.09,2020,17,2049
2.75e+05,212.94,2010,17,2023
2.76e+05,213.78,2005,18,2024
2.77e+05,214.61,1991,17,2016
2.78e+05,215.46,1986,18,2010
2.79e+05,216.34,1960,18,2010
2.8e+05,217.17,1947,19,2016
2.81e+05,217.99,1944,19,1994
2.82e+05,218.8,1952,20,1980
2.83e+05,219.68,1958,21,1974
2.84e+05,220.52,1975,23,1957
2.85e+05,221.33,1995,23,1940
2.86e+05,222.17,1975,23,1937
2.87e+05,223.01,1978,23,1936
2.88e+05,223.84,1959,22,1931
2.89e+05,224.66,1939,22,1933
2.9e+05,225.46,1934,24,1922
2.91e+05,226.32,1928,25,1906
2.92e+05,227.18,1931,25,1890
2.93e+05,228,1923,25,1884
2.94e+05,228.8,1907,25,1883
2.95e+05,229.66,1868,26,1917
2.96e+05,230.52,1865,26,1905
2.97e+05,231.39,1866,24,1896
2.98e+05,232.22,1849,25,1893
2.99e+05,233.1,1841,26,1884
3e+05,233.93,1846,26,1869
3.01e+05,234.75,1848,26,1870
3.02e+05,235.62,1842,23,1873
3.03e+05,236.45,1826,24,1860
3.04e+05,237.28,1833,23,1859
3.05e+05,238.1,1814,24,1869
3.06e+05,238.92,1789,25,1862
3.07e+05,239.73,1792,26,1860
3.08e+05,240.55,1777,25,1827
3.09e+05,241.38,1771,24,1816
3.1e+05,242.18,1754,26,1811
3.11e+05,243.05,1719,26,1809
3.12e+05,243.91,1718,27,1794
3.13e+05,244.76,1723,26,1781
3.14e+05,245.58,1708,26,1770
3.15e+05,246.41,1694,27,1767
3.16e+05,247.25,1666,27,1769
3.17e+05,248.13,1661,27,1735
3.18e+05,249.02,1646,28,1724
3.19e+05,249.85,1619,27,1751
3.2e+05,250.66,1611,26,1748
3.21e+05,251.51,1611,26,1732
3.22e+05,252.37,1593,26,1719
3.23e+05,253.22,1576,27,1715
3.24e+05,254.09,1583,27,1700
3.25e+05,254.95,1557,27,1705
3.26e+05,255.82,1547,26,1687
3.27e+05,256.68,1526,26,1697
3.28e+05,257.54,1501,27,1682
3.29e+05,258.45,1509,27,1687
3.3e+05,259.27,1489,27,1681
3.31e+05,260.13,1477,28,1678
3.32e+05,260.95,1458,27,1678
3.33e+05,261.8,1472,26,1663
3.34e+05,262.7,1457,26,1661
3.35e+05,263.61,1458,25,1650
3.36e+05,264.47,1488,25,1632
3.37e+05,265.35,1494,26,1615
3.38e+05,266.2,1490,26,1603
3.39e+05,267.06,1505,27,1595
3.4e+05,267.93,1507,28,1586
3.41e+05,268.79,1510,28,1579
3.42e+05,269.68,1499,29,1563
3.43e+05,270.57,1480,29,1552
3.44e+05,271.43,1471,29,1557
3.45e+05,272.31,1459,30,1555
3.46e+05,273.18,1464,30,1549
3.47e+05,274.03,1440,29,1547
3.48e+05,274.91,1447,30,1542
3.49e+05,275.72,1441,29,1539
3.5e+05,276.62,1441,30,1535
3.51e+05,277.47,1444,30,1535
3.52e+05,278.34,1442,29,1531
3.53e+05,279.23,1432,28,1528
3.54e+05,280.11,1410,28,1522
3.55e+05,281.02,1393,30,1526
3.56e+05,281.88,1380,31,1507
3.57e+05,282.72,1360,32,1499
3.58e+05,283.55,1337,32,1497
3.59e+05,284.44,1339,32,1460
3.6e+05,285.31,1345,34,1451
3.61e+05,286.21,1331,36,1459
3.62e+05,287.07,1348,33,1440
3.63e+05,288,1341,32,1420
3.64e+05,288.86,1335,32,1403
3.65e+05,289.74,1333,31,1411
3.66e+05,290.58,1349,29,1401
3.67e+05,291.44,1339,29,1391
3.68e+05,292.29,1314,30,1400
3.69e+05,293.14,1327,30,1389
3.7e+05,294,1300,29,1405
3.71e+05,294.86,1300,29,1398
3.72e+05,295.72,1284,29,1406
3.73e+05,296.64,1304,29,1398
3.74e+05,297.51,1283,28,1398
3.75e+05,298.41,1273,29,1390
3.76e+05,299.29,1287,29,1361
3.77e+05,300.09,1285,28,1357
3.78e+05,300.98,1274,28,1359
3.79e+05,301.94,1261,28,1365
3.8e+05,302.83,1256,28,1355
3.81e+05,303.71,1244,27,1351
3.82e+05,304.6,1229,26,1360
3.83e+05,305.49,1231,26,1359
3.84e+05,306.39,1215,27,1374
3.85e+05,307.31,1189,27,1380
3.86e+05,308.16,1168,26,1362
3.87e+05,308.99,1173,26,1363
3.88e+05,309.84,1176,27,1356
3.89e+05,310.68,1180,26,1346
3.9e+05,311.58,1174,26,1347
3.91e+05,312.45,1157,26,1351
3.92e+05,313.35,1159,26,1354
3.93e+05,314.21,1164,26,1334
3.94e+05,315.09,1151,26,1340
3.95e+05,315.94,1152,26,1334
3.96e+05,316.83,1137,27,1337
3.97e+05,317.75,1135,27,1343
3.98e+05,318.58,1120,27,1334
3.99e+05,319.48,1116,25,1332
4e+05,320.37,1120,25,1334
4.01e+05,321.29,1104,24,1329
4.02e+05,322.15,1120,24,1299
4.03e+05,323.04,1113,24,1304
4.04e+05,323.91,1103,23,1308
4.05e+05,324.78,1092,23,1322
4.06e+05,325.68,1090,23,1309
4.07e+05,326.57,1083,23,1326
4.08e+05,327.45,1077,23,1316
4.09e+05,328.38,1068,24,1316
4.1e+05,329.23,1058,23,1307
4.11e+05,330.07,1068,24,1305
4.12e+05,330.97,1060,23,1310
4.13e+05,331.86,1046,22,1322
4.14e+05,332.79,1061,22,1310
4.15e+05,333.62,1043,22,1309
4.16e+05,334.56,1013,22,1318
4.17e+05,335.42,1015,22,1306
4.18e+05,336.3,1003,22,1309
4.19e+05,337.19,1021,21,1299
4.2e+05,338.09,1008,21,1297
4.21e+05,338.96,996,22,1291
4.22e+05,339.83,981,22,1289
4.23e+05,340.73,989,22,1284
4.24e+05,341.61,981,23,1283
4.25e+05,342.46,963,23,1304
4.26e+05,343.35,949,24,1318
4.27e+05,344.28,975,24,1291
4.28e+05,345.18,990,24,1286
4.29e+05,346.11,985,23,1293
4.3e+05,346.98,991,23,1282
4.31e+05,347.82,973,24,1284
4.32e+05,348.68,978,26,1264
4.33e+05,349.54,979,24,1265
4.34e+05,350.43,990,24,1265
4.35e+05,351.3,988,24,1272
4.36e+05,352.18,977,25,1266
4.37e+05,353.1,959,25,1269
4.38e+05,354.01,959,23,1267
4.39e+05,354.94,966,23,1250
4.4e+05,355.86,963,23,1262
4.41e+05,356.78,953,25,1253
4.42e+05,357.72,966,26,1252
4.43e+05,358.6,984,26,1228
4.44e+05,359.49,984,26,1208
4.45e+05,360.42,974,25,1212
4.46e+05,361.38,983,25,1208
4.47e+05,362.25,998,24,1204
4.48e+05,363.17,983,24,1211
4.49e+05,364.05,971,24,1225
4.5e+05,364.92,977,24,1208
4.5011e+05,365,976,24,1207
