1.19e+05,55.991,2489,4,6214
1.2e+05,56.408,2495,4,6202
1.21e+05,56.814,2500,4,6222
1.22e+05,57.227,2514,4,6224
1.23e+05,57.635,2524,5,6202
1.24e+05,58.04,2520,5,6202
1.25e+05,58.478,2524,5,6212
1.26e+05,58.894,2521,6,6188
1.27e+05,59.308,2531,5,6192
1.28e+05,59.713,2519,5,6211
1.29e+05,60.125,2512,5,6233
1.3e+05,60.568,2498,5,6256
1.31e+05,60.971,2508,5,6243
1.32e+05,61.388,2516,5,6230
1.33e+05,61.809,2514,5,6223
1.34e+05,62.211,2535,5,6180
1.35e+05,62.614,2529,5,6167
1.36e+05,63.034,2538,5,6162
1.37e+05,63.462,2548,5,6171
1.38e+05,63.894,2554,5,6166
1.39e+05,64.303,2556,5,6180
1.4e+05,64.718,2568,5,6174
1.41e+05,65.138,2545,5,6190
1.42e+05,65.541,2573,5,6198
1.43e+05,65.974,2561,5,6211
1.44e+05,66.371,2579,5,6202
1.45e+05,66.803,2570,5,6209
1.46e+05,67.218,2574,5,6217
1.47e+05,67.649,2576,5,6216
1.48e+05,68.073,2588,5,6217
1.49e+05,68.496,2596,5,6199
1.5e+05,68.912,2592,5,6220
1.51e+05,69.321,2615,6,6197
1.52e+05,69.725,2620,6,6209
1.53e+05,70.156,2613,6,6218
1.54e+05,70.57,2614,6,6225
1.55e+05,70.984,2638,6,6203
1.56e+05,71.403,2629,6,6210
1.57e+05,71.821,2633,6,6216
1.58e+05,72.221,2614,6,6224
1.59e+05,72.645,2640,6,6201
1.6e+05,73.091,2629,6,6222
1.61e+05,73.511,2620,6,6233
1.62e+05,73.948,2609,6,6247
1.63e+05,74.365,2617,6,6242
1.64e+05,74.791,2629,6,6251
1.65e+05,75.217,2636,6,6247
1.66e+05,75.636,2611,6,6227
1.67e+05,76.052,2604,6,6212
1.68e+05,76.475,2602,6,6200
1.69e+05,76.885,2614,6,6181
1.7e+05,77.296,2617,6,6181
1.71e+05,77.701,2631,7,6155
1.72e+05,78.106,2617,7,6157
1.73e+05,78.542,2621,7,6150
1.74e+05,78.965,2615,7,6148
1.75e+05,79.393,2623,7,6141
1.76e+05,79.804,2617,6,6153
1.77e+05,80.211,2617,6,6148
1.78e+05,80.625,2649,6,6115
1.79e+05,81.016,2669,6,6107
1.8e+05,81.421,2684,6,6094
1.81e+05,81.822,2709,7,6063
1.82e+05,82.224,2689,6,6092
1.83e+05,82.625,2689,6,6076
1.84e+05,83.042,2704,6,6049
1.85e+05,83.465,2707,6,6058
1.86e+05,83.869,2721,6,6065
1.87e+05,84.284,2732,6,6041
1.88e+05,84.716,2754,6,6033
1.89e+05,85.131,2756,6,6036
1.9e+05,85.531,2746,6,6049
1.91e+05,85.97,2750,6,6067
1.92e+05,86.389,2759,6,6054
1.93e+05,86.807,2740,6,6054
1.94e+05,87.222,2735,6,6053
1.95e+05,87.665,2723,6,6041
1.96e+05,88.063,2704,6,6059
1.97e+05,88.491,2695,5,6084
1.98e+05,88.878,2697,5,6069
1.99e+05,89.291,2681,5,6074
2e+05,89.675,2698,5,6075
2.01e+05,90.089,2674,5,6098
2.02e+05,90.511,2663,5,6088
2.03e+05,90.938,2663,5,6077
2.04e+05,91.378,2654,5,6084
2.05e+05,91.794,2671,5,6083
2.06e+05,92.21,2674,5,6069
2.07e+05,92.636,2680,5,6049
2.08e+05,93.061,2679,5,6033
2.09e+05,93.475,2688,5,6004
2.1e+05,93.862,2687,5,6003
2.11e+05,94.262,2675,5,5988
2.12e+05,94.692,2681,5,5974
2.13e+05,95.09,2676,5,5987
2.14e+05,95.498,2681,5,5995
2.15e+05,95.898,2702,5,5980
2.16e+05,96.304,2712,5,5967
2.17e+05,96.69,2699,5,5975
2.18e+05,97.102,2705,5,5961
2.19e+05,97.499,2708,5,5973
2.2e+05,97.916,2725,5,5953
2.21e+05,98.324,2745,5,5915
2.22e+05,98.753,2735,4,5918
2.23e+05,99.187,2748,4,5891
2.24e+05,99.611,2738,3,5902
2.25e+05,100.02,2747,3,5875
2.26e+05,100.46,2717,3,5904
2.27e+05,100.88,2723,3,5893
2.28e+05,101.29,2717,3,5872
2.29e+05,101.71,2722,3,5859
2.3e+05,102.13,2715,3,5874
2.31e+05,102.55,2720,2,5869
2.32e+05,102.95,2728,2,5890
2.33e+05,103.37,2762,2,5893
2.34e+05,103.78,2776,2,5892
2.35e+05,104.19,2733,2,5909
2.36e+05,104.61,2744,2,5904
2.37e+05,105.04,2742,2,5921
2.38e+05,105.46,2744,3,5940
2.39e+05,105.85,2756,3,5926
2.4e+05,106.26,2786,4,5899
2.41e+05,106.67,2766,4,5921
2.42e+05,107.07,2730,4,5931
2.43e+05,107.5,2732,4,5933
2.44e+05,107.92,2756,5,5917
2.45e+05,108.33,2739,5,5915
2.46e+05,108.75,2752,5,5898
2.47e+05,109.15,2755,6,5892
2.48e+05,109.57,2771,6,5880
2.49e+05,109.97,2777,6,5881
2.5e+05,110.37,2795,6,5867
2.51e+05,110.79,2808,6,5862
2.52e+05,111.19,2819,5,5836
2.53e+05,111.58,2826,4,5859
2.54e+05,111.96,2816,4,5886
2.55e+05,112.38,2818,4,5899
2.56e+05,112.8,2808,4,5903
2.57e+05,113.2,2810,4,5888
2.58e+05,113.61,2803,4,5896
2.59e+05,114.03,2776,4,5940
2.6e+05,114.45,2784,4,5920
2.61e+05,114.85,2766,4,5924
2.62e+05,115.26,2773,4,5917
2.63e+05,115.68,2779,4,5922
2.64e+05,116.09,2770,4,5916
2.65e+05,116.48,2769,4,5918
2.66e+05,116.92,2773,4,5906
2.67e+05,117.33,2810,5,5882
2.68e+05,117.75,2797,5,5890
2.69e+05,118.17,2787,5,5918
2.7e+05,118.57,2803,5,5896
2.71e+05,118.98,2796,6,5907
2.72e+05,119.4,2782,6,5894
2.73e+05,119.83,2773,6,5885
2.74e+05,120.25,2808,6,5879
2.75e+05,120.67,2834,6,5864
2.76e+05,121.08,2858,6,5841
2.77e+05,121.48,2849,6,5811
2.78e+05,121.89,2842,5,5822
2.79e+05,122.29,2840,5,5837
2.8e+05,122.7,2836,5,5844
2.81e+05,123.11,2828,5,5860
2.82e+05,123.54,2842,5,5853
2.83e+05,123.94,2857,5,5839
2.84e+05,124.35,2838,5,5844
2.85e+05,124.76,2855,5,5828
2.86e+05,125.17,2844,4,5823
2.87e+05,125.57,2852,4,5791
2.88e+05,125.97,2823,4,5784
2.89e+05,126.38,2829,4,5788
2.9e+05,126.79,2839,4,5782
2.91e+05,127.22,2834,4,5782
2.92e+05,127.61,2820,4,5795
2.93e+05,128.02,2853,4,5753
2.94e+05,128.44,2861,4,5730
2.95e+05,128.83,2854,5,5733
2.96e+05,129.22,2832,5,5727
2.97e+05,129.62,2820,4,5738
2.98e+05,130.01,2809,4,5745
2.99e+05,130.41,2820,4,5747
3e+05,130.83,2812,4,5727
3.01e+05,131.26,2788,4,5746
3.02e+05,131.66,2781,4,5748
3.03e+05,132.07,2795,4,5755
3.04e+05,132.49,2776,4,5762
3.05e+05,132.89,2785,4,5773
3.06e+05,133.32,2804,4,5771
3.07e+05,133.73,2795,4,5774
3.08e+05,134.14,2794,4,5756
3.09e+05,134.56,2797,4,5764
3.1e+05,134.97,2816,4,5735
3.11e+05,135.4,2793,4,5762
3.12e+05,135.79,2803,4,5759
3.13e+05,136.21,2801,4,5777
3.14e+05,136.61,2795,4,5787
3.15e+05,136.99,2792,4,5775
3.16e+05,137.4,2777,4,5795
3.17e+05,137.81,2750,4,5788
3.18e+05,138.21,2779,4,5760
3.19e+05,138.63,2779,4,5774
3.2e+05,139.04,2769,4,5760
3.21e+05,139.45,2777,4,5751
3.22e+05,139.85,2790,4,5741
3.23e+05,140.27,2779,4,5747
3.24e+05,140.68,2767,4,5746
3.25e+05,141.09,2778,4,5727
3.26e+05,141.51,2781,4,5722
3.27e+05,141.9,2772,4,5744
3.28e+05,142.31,2765,4,5745
3.29e+05,142.7,2777,4,5724
3.3e+05,143.1,2805,4,5702
3.31e+05,143.52,2807,4,5699
3.32e+05,143.93,2788,4,5695
3.33e+05,144.31,2771,4,5693
3.34e+05,144.72,2763,4,5688
3.35e+05,145.11,2762,4,5678
3.36e+05,145.52,2770,4,5690
3.37e+05,145.92,2767,4,5698
3.38e+05,146.34,2765,4,5699
3.39e+05,146.75,2765,4,5698
3.4e+05,147.16,2752,4,5715
3.41e+05,147.56,2735,4,5717
3.42e+05,147.99,2737,4,5718
3.43e+05,148.41,2738,4,5721
3.44e+05,148.84,2742,3,5731
3.45e+05,149.26,2767,3,5709
3.46e+05,149.68,2785,3,5692
3.47e+05,150.1,2778,2,5706
3.48e+05,150.52,2793,2,5666
3.49e+05,150.91,2777,2,5689
3.5e+05,151.34,2769,2,5668
3.51e+05,151.73,2792,2,5653
3.52e+05,152.14,2804,2,5636
3.53e+05,152.56,2812,2,5636
3.54e+05,152.98,2825,2,5627
3.55e+05,153.38,2811,2,5643
3.56e+05,153.77,2809,2,5643
3.57e+05,154.17,2830,2,5619
3.58e+05,154.58,2819,2,5622
3.59e+05,154.99,2826,2,5608
3.6e+05,155.41,2825,2,5602
3.61e+05,155.82,2826,1,5600
3.62e+05,156.22,2831,1,5602
3.63e+05,156.62,2820,1,5620
3.64e+05,157.03,2830,1,5595
3.65e+05,157.45,2821,1,5594
3.66e+05,157.85,2791,1,5598
3.67e+05,158.27,2820,1,5584
3.68e+05,158.68,2807,1,5574
3.69e+05,159.1,2791,1,5578
3.7e+05,159.51,2800,1,5585
3.71e+05,159.94,2795,1,5583
3.72e+05,160.35,2802,1,5575
3.73e+05,160.76,2812,1,5564
3.74e+05,161.16,2839,1,5551
3.75e+05,161.58,2827,1,5547
3.76e+05,161.98,2855,1,5530
3.77e+05,162.39,2865,1,5516
3.78e+05,162.8,2855,1,5514
3.79e+05,163.22,2860,1,5509
3.8e+05,163.61,2844,1,5492
3.81e+05,164.02,2853,1,5480
3.82e+05,164.43,2862,1,5467
3.83e+05,164.83,2884,1,5461
3.84e+05,165.25,2901,1,5434
3.85e+05,165.67,2888,1,5444
3.86e+05,166.08,2886,1,5437
3.87e+05,166.45,2888,1,5436
3.88e+05,166.87,2880,1,5432
3.89e+05,167.27,2877,1,5435
3.9e+05,167.69,2883,0,5414
3.91e+05,168.1,2860,0,5415
3.92e+05,168.51,2838,0,5429
3.93e+05,168.93,2813,0,5435
3.94e+05,169.38,2802,0,5436
3.95e+05,169.81,2811,0,5422
3.96e+05,170.21,2778,0,5444
3.97e+05,170.6,2783,0,5446
3.98e+05,171.02,2797,0,5434
3.99e+05,171.45,2784,0,5440
4e+05,171.85,2795,0,5420
4.01e+05,172.25,2801,0,5402
4.02e+05,172.64,2782,0,5422
4.03e+05,173.04,2768,0,5411
4.04e+05,173.45,2738,0,5408
4.05e+05,173.85,2706,0,5423
4.06e+05,174.28,2697,0,5444
4.07e+05,174.71,2668,0,5446
4.08e+05,175.11,2689,0,5447
4.09e+05,175.54,2691,0,5442
4.1e+05,175.96,2691,0,5416
4.11e+05,176.39,2722,0,5387
4.12e+05,176.81,2712,0,5394
4.13e+05,177.21,2702,0,5394
4.14e+05,177.63,2703,0,5373
4.15e+05,178.03,2688,0,5358
4.16e+05,178.43,2699,0,5352
4.17e+05,178.85,2712,0,5323
4.18e+05,179.27,2715,0,5322
4.19e+05,179.67,2701,0,5311
4.2e+05,180.09,2698,0,5305
4.21e+05,180.5,2710,0,5295
4.22e+05,180.91,2730,0,5274
4.23e+05,181.32,2710,0,5288
4.24e+05,181.76,2736,0,5275
4.25e+05,182.16,2736,0,5268
4.26e+05,182.59,2759,0,5261
4.27e+05,183.02,2750,0,5277
4.28e+05,183.43,2746,0,5261
4.29e+05,183.83,2745,0,5268
4.3e+05,184.22,2734,0,5265
4.31e+05,184.65,2717,0,5260
4.32e+05,185.06,2722,0,5266
4.33e+05,185.44,2719,0,5255
4.34e+05,185.87,2743,0,5239
4.35e+05,186.28,2729,0,5254
4.36e+05,186.69,2718,0,5265
4.37e+05,187.07,2744,0,5263
4.38e+05,187.47,2746,0,5247
4.39e+05,187.91,2754,0,5236
4.4e+05,188.31,2781,0,5210
4.41e+05,188.71,2789,0,5223
4.42e+05,189.12,2808,0,5220
4.43e+05,189.53,2792,0,5223
4.44e+05,189.94,2787,0,5215
4.45e+05,190.35,2808,0,5206
4.46e+05,190.75,2812,0,5215
4.47e+05,191.17,2810,0,5205
4.48e+05,191.6,2820,0,5185
4.49e+05,192.01,2826,0,5181
4.5e+05,192.41,2839,0,5169
4.51e+05,192.83,2823,0,5187
4.52e+05,193.23,2819,0,5187
4.53e+05,193.65,2811,0,5176
4.54e+05,194.06,2829,0,5155
4.55e+05,194.47,2811,0,5179
4.56e+05,194.9,2789,0,5166
4.57e+05,195.34,2790,0,5138
4.58e+05,195.74,2778,0,5148
4.59e+05,196.15,2792,0,5128
4.6e+05,196.57,2803,0,5127
4.61e+05,196.97,2800,0,5104
4.62e+05,197.37,2820,0,5093
4.63e+05,197.79,2825,0,5084
4.64e+05,198.23,2816,0,5065
4.65e+05,198.64,2822,0,5045
4.66e+05,199.07,2846,0,5030
4.67e+05,199.5,2843,0,5039
4.68e+05,199.92,2859,0,5032
4.69e+05,200.33,2870,0,4992
4.7e+05,200.73,2863,0,5019
4.71e+05,201.16,2849,0,5014
4.72e+05,201.56,2845,0,4996
4.73e+05,201.97,2845,0,5032
4.74e+05,202.4,2859,0,5017
4.75e+05,202.8,2860,0,5004
4.76e+05,203.21,2867,0,5000
4.77e+05,203.63,2871,0,4993
4.78e+05,204.06,2853,0,5007
4.79e+05,204.49,2832,0,5005
4.8e+05,204.91,2861,0,4982
4.81e+05,205.3,2868,0,4977
4.82e+05,205.69,2846,0,5005
4.83e+05,206.11,2875,0,4993
4.84e+05,206.51,2871,0,5000
4.85e+05,206.93,2887,0,4997
4.86e+05,207.36,2916,0,4988
4.87e+05,207.77,2930,0,4959
4.88e+05,208.19,2921,0,4973
4.89e+05,208.61,2916,0,4996
4.9e+05,209.02,2919,0,5001
4.91e+05,209.42,2903,0,5017
4.92e+05,209.84,2902,0,5012
4.93e+05,210.25,2887,0,5002
4.94e+05,210.68,2881,0,5007
4.95e+05,211.09,2889,0,4972
4.96e+05,211.5,2872,0,4987
4.97e+05,211.93,2856,0,4996
4.98e+05,212.33,2867,0,4986
4.99e+05,212.74,2864,0,4980
5e+05,213.16,2848,0,4971
5.01e+05,213.58,2845,0,4966
5.02e+05,214,2830,0,4959
5.03e+05,214.43,2816,0,4972
5.04e+05,214.85,2815,0,4965
5.05e+05,215.29,2793,0,4982
5.06e+05,215.68,2766,0,4976
5.07e+05,216.09,2752,0,4979
5.08e+05,216.5,2762,0,4971
5.09e+05,216.91,2758,0,4942
5.1e+05,217.31,2764,0,4937
5.11e+05,217.73,2747,0,4960
5.12e+05,218.15,2773,0,4943
5.13e+05,218.55,2772,0,4909
5.14e+05,218.98,2778,0,4892
5.15e+05,219.41,2812,0,4866
5.16e+05,219.81,2785,0,4880
5.17e+05,220.23,2768,0,4880
5.18e+05,220.66,2785,0,4857
5.19e+05,221.08,2794,0,4852
5.2e+05,221.5,2773,0,4884
5.21e+05,221.91,2765,0,4881
5.22e+05,222.32,2768,0,4895
5.23e+05,222.73,2739,0,4887
5.24e+05,223.14,2769,0,4866
5.25e+05,223.57,2789,0,4849
5.26e+05,223.98,2792,0,4840
5.27e+05,224.39,2761,0,4850
5.28e+05,224.84,2768,0,4851
5.29e+05,225.24,2768,0,4840
5.3e+05,225.66,2773,0,4829
5.31e+05,226.08,2767,0,4833
5.32e+05,226.5,2778,0,4811
5.33e+05,226.91,2761,0,4824
5.34e+05,227.33,2777,0,4824
5.35e+05,227.74,2789,0,4822
5.36e+05,228.16,2782,0,4789
5.37e+05,228.58,2784,0,4787
5.38e+05,229.01,2768,0,4779
5.39e+05,229.43,2767,0,4768
5.4e+05,229.84,2766,0,4772
5.41e+05,230.27,2751,0,4771
5.42e+05,230.68,2746,0,4775
5.43e+05,231.08,2744,0,4772
5.44e+05,231.5,2757,0,4756
5.45e+05,231.92,2738,0,4761
5.46e+05,232.32,2731,0,4774
5.47e+05,232.7,2742,0,4758
5.48e+05,233.12,2733,0,4743
5.49e+05,233.54,2728,0,4757
5.5e+05,233.95,2706,0,4770
5.51e+05,234.36,2700,0,4775
5.52e+05,234.79,2692,0,4791
5.53e+05,235.19,2688,0,4761
5.54e+05,235.57,2680,0,4757
5.55e+05,235.99,2673,0,4757
5.56e+05,236.41,2664,0,4742
5.57e+05,236.81,2663,0,4741
5.58e+05,237.22,2670,0,4738
5.59e+05,237.66,2661,0,4748
5.6e+05,238.06,2662,0,4729
5.61e+05,238.48,2648,0,4748
5.62e+05,238.89,2639,0,4759
5.63e+05,239.3,2642,0,4727
5.64e+05,239.72,2655,0,4710
5.65e+05,240.16,2661,0,4725
5.66e+05,240.57,2662,0,4708
5.67e+05,240.99,2674,0,4709
5.68e+05,241.42,2695,0,4675
5.69e+05,241.85,2689,0,4654
5.7e+05,242.27,2701,0,4635
5.71e+05,242.67,2684,0,4649
5.72e+05,243.08,2677,0,4638
5.73e+05,243.51,2661,0,4650
5.74e+05,243.93,2666,0,4662
5.75e+05,244.35,2661,0,4672
5.76e+05,244.76,2671,0,4667
5.77e+05,245.17,2671,0,4658
5.78e+05,245.6,2660,0,4657
5.79e+05,246,2655,0,4656
5.8e+05,246.43,2666,0,4647
5.81e+05,246.84,2667,0,4649
5.82e+05,247.27,2664,0,4649
5.83e+05,247.68,2665,0,4656
5.84e+05,248.1,2656,0,4657
5.85e+05,248.54,2645,0,4654
5.86e+05,248.94,2607,0,4676
5.87e+05,249.36,2585,0,4680
5.88e+05,249.77,2590,0,4676
5.89e+05,250.19,2597,0,4656
5.9e+05,250.61,2594,0,4662
5.91e+05,251.02,2585,0,4677
5.92e+05,251.45,2587,0,4672
5.93e+05,251.86,2583,0,4668
5.94e+05,252.28,2597,0,4645
5.95e+05,252.69,2595,0,4631
5.96e+05,253.11,2572,0,4637
5.97e+05,253.54,2577,0,4646
5.98e+05,253.93,2596,0,4628
5.99e+05,254.34,2586,0,4646
6e+05,254.75,2588,0,4626
6.01e+05,255.16,2567,0,4620
6.02e+05,255.59,2595,0,4597
6.03e+05,256,2590,0,4591
6.04e+05,256.42,2606,0,4558
6.05e+05,256.83,2607,0,4541
6.06e+05,257.25,2600,0,4533
6.07e+05,257.68,2620,0,4508
6.08e+05,258.1,2609,0,4503
6.09e+05,258.53,2614,0,4496
6.1e+05,258.95,2617,0,4479
6.11e+05,259.38,2620,0,4477
6.12e+05,259.8,2600,0,4480
6.13e+05,260.23,2602,0,4464
6.14e+05,260.64,2633,0,4440
6.15e+05,261.07,2631,0,4439
6.16e+05,261.5,2607,0,4442
6.17e+05,261.91,2609,0,4429
6.18e+05,262.33,2630,0,4424
6.19e+05,262.78,2604,0,4427
6.2e+05,263.19,2626,0,4393
6.21e+05,263.61,2634,0,4379
6.22e+05,264.04,2650,0,4352
6.23e+05,264.47,2641,0,4363
6.24e+05,264.88,2642,0,4351
6.25e+05,265.31,2626,0,4367
6.26e+05,265.74,2647,0,4362
6.27e+05,266.15,2624,0,4375
6.28e+05,266.6,2623,0,4379
6.29e+05,267.04,2604,0,4379
6.3e+05,267.47,2609,0,4360
6.31e+05,267.89,2597,0,4376
6.32e+05,268.31,2591,0,4363
6.33e+05,268.71,2600,0,4379
6.34e+05,269.1,2612,0,4357
6.35e+05,269.54,2610,0,4354
6.36e+05,269.96,2583,0,4375
6.37e+05,270.41,2571,0,4370
6.38e+05,270.83,2595,0,4372
6.39e+05,271.22,2613,0,4352
6.4e+05,271.63,2619,0,4330
6.41e+05,272.06,2615,0,4335
6.42e+05,272.49,2632,0,4320
6.43e+05,272.87,2616,0,4316
6.44e+05,273.29,2605,0,4308
6.45e+05,273.7,2594,0,4301
6.46e+05,274.16,2578,0,4310
6.47e+05,274.58,2604,0,4321
6.48e+05,275.02,2588,0,4324
6.49e+05,275.45,2592,0,4319
6.5e+05,275.88,2573,0,4307
6.51e+05,276.32,2563,0,4317
6.52e+05,276.74,2556,0,4320
6.53e+05,277.17,2550,0,4317
6.54e+05,277.62,2576,0,4305
6.55e+05,278.02,2578,0,4312
6.56e+05,278.45,2587,0,4306
6.57e+05,278.87,2578,0,4304
6.58e+05,279.3,2564,0,4321
6.59e+05,279.74,2572,0,4327
6.6e+05,280.15,2569,0,4305
6.61e+05,280.57,2551,0,4315
6.62e+05,280.99,2554,0,4321
6.63e+05,281.41,2551,0,4330
6.64e+05,281.83,2558,0,4318
6.65e+05,282.29,2546,0,4315
6.66e+05,282.72,2586,0,4282
6.67e+05,283.16,2619,0,4274
6.68e+05,283.6,2608,0,4269
6.69e+05,284.02,2599,0,4282
6.7e+05,284.45,2594,0,4296
6.71e+05,284.86,2578,0,4304
6.72e+05,285.28,2571,0,4297
6.73e+05,285.72,2576,0,4281
6.74e+05,286.13,2560,0,4288
6.75e+05,286.56,2587,0,4253
6.76e+05,286.98,2565,0,4246
6.77e+05,287.41,2561,0,4241
6.78e+05,287.85,2542,0,4258
6.79e+05,288.29,2562,0,4238
6.8e+05,288.72,2559,0,4221
6.81e+05,289.16,2565,0,4217
6.82e+05,289.58,2567,0,4217
6.83e+05,290,2538,0,4220
6.84e+05,290.42,2538,0,4226
6.85e+05,290.85,2549,0,4227
6.86e+05,291.25,2544,0,4230
6.87e+05,291.67,2525,0,4221
6.88e+05,292.09,2510,0,4229
6.89e+05,292.53,2537,0,4202
6.9e+05,292.95,2530,0,4202
6.91e+05,293.4,2538,0,4184
6.92e+05,293.83,2554,0,4182
6.93e+05,294.28,2553,0,4198
6.94e+05,294.73,2517,0,4209
6.95e+05,295.15,2509,0,4182
6.96e+05,295.56,2497,0,4194
6.97e+05,295.98,2507,0,4183
6.98e+05,296.43,2491,0,4196
6.99e+05,296.84,2519,0,4176
7e+05,297.27,2498,0,4181
7.01e+05,297.7,2495,0,4173
7.02e+05,298.14,2485,0,4163
7.03e+05,298.57,2466,0,4177
7.04e+05,299.01,2468,0,4165
7.05e+05,299.44,2462,0,4165
7.06e+05,299.88,2446,0,4163
7.07e+05,300.31,2442,0,4167
7.08e+05,300.73,2435,0,4177
7.09e+05,301.14,2442,0,4171
7.1e+05,301.59,2435,0,4159
7.11e+05,302.03,2424,0,4181
7.12e+05,302.47,2420,0,4190
7.13e+05,302.92,2428,0,4191
7.14e+05,303.35,2410,0,4201
7.15e+05,303.76,2391,0,4210
7.16e+05,304.19,2404,0,4196
7.17e+05,304.65,2411,0,4165
7.18e+05,305.09,2407,0,4165
7.19e+05,305.53,2401,0,4154
7.2e+05,305.94,2425,0,4124
7.21e+05,306.37,2429,0,4115
7.22e+05,306.79,2430,0,4124
7.23e+05,307.22,2428,0,4121
7.24e+05,307.64,2441,0,4124
7.25e+05,308.06,2443,0,4119
7.26e+05,308.51,2440,0,4119
7.27e+05,308.94,2445,0,4117
7.28e+05,309.38,2449,0,4120
7.29e+05,309.8,2432,0,4125
7.3e+05,310.22,2451,0,4111
7.31e+05,310.64,2456,0,4103
7.32e+05,311.07,2444,0,4106
7.33e+05,311.49,2434,0,4124
7.34e+05,311.93,2440,0,4094
7.35e+05,312.37,2432,0,4088
7.36e+05,312.78,2432,0,4087
7.37e+05,313.24,2404,0,4107
7.38e+05,313.69,2398,0,4098
7.39e+05,314.13,2394,0,4096
7.4e+05,314.56,2390,0,4066
7.41e+05,315,2380,0,4080
7.42e+05,315.46,2378,0,4074
7.43e+05,315.89,2368,0,4085
7.44e+05,316.31,2355,0,4091
7.45e+05,316.75,2352,0,4086
7.46e+05,317.21,2347,0,4068
7.47e+05,317.62,2336,0,4071
7.48e+05,318.04,2334,0,4085
7.49e+05,318.48,2326,0,4064
7.5e+05,318.89,2314,0,4062
7.51e+05,319.32,2293,0,4072
7.52e+05,319.76,2306,0,4079
7.53e+05,320.2,2306,0,4071
7.54e+05,320.62,2315,0,4057
7.55e+05,321.02,2303,0,4057
7.56e+05,321.46,2304,0,4060
7.57e+05,321.89,2307,0,4054
