3e+05,253.74,807,25,973
3.01e+05,254.67,787,23,986
3.02e+05,255.59,795,23,971
3.03e+05,256.52,790,22,972
3.04e+05,257.4,803,21,956
3.05e+05,258.38,797,21,945
3.06e+05,259.29,801,22,931
3.07e+05,260.17,790,23,919
3.08e+05,261.08,790,23,909
3.09e+05,261.99,799,22,900
3.1e+05,262.9,785,23,907
3.11e+05,263.86,800,23,908
3.12e+05,264.77,795,23,896
3.13e+05,265.73,777,23,900
3.14e+05,266.67,768,22,905
3.15e+05,267.62,779,20,891
3.16e+05,268.56,773,19,894
3.17e+05,269.47,766,19,878
3.18e+05,270.36,774,20,867
3.19e+05,271.31,764,20,861
3.2e+05,272.28,777,20,858
3.21e+05,273.16,762,20,856
3.22e+05,274.02,749,19,856
3.23e+05,274.91,733,19,865
3.24e+05,275.85,725,20,874
3.25e+05,276.78,715,20,880
3.26e+05,277.69,714,20,874
3.27e+05,278.6,694,20,885
3.28e+05,279.47,689,19,872
3.29e+05,280.4,688,19,866
3.3e+05,281.35,694,18,862
3.31e+05,282.23,687,18,865
3.32e+05,283.13,693,19,858
3.33e+05,284.13,679,19,861
3.34e+05,285.05,668,18,857
3.35e+05,285.97,677,19,849
3.36e+05,286.89,671,18,852
3.37e+05,287.81,684,17,851
3.38e+05,288.75,688,17,837
3.39e+05,289.65,680,16,835
3.4e+05,290.61,677,17,837
3.41e+05,291.55,678,17,824
3.42e+05,292.49,676,18,817
3.43e+05,293.42,675,19,806
3.44e+05,294.32,668,18,810
3.45e+05,295.26,659,18,808
3.46e+05,296.2,645,18,802
3.47e+05,297.11,625,18,811
3.48e+05,298.08,624,19,792
3.49e+05,298.98,613,18,793
3.5e+05,299.95,620,17,795
3.51e+05,300.83,637,17,790
3.52e+05,301.77,618,17,793
3.53e+05,302.69,624,17,775
3.54e+05,303.6,602,16,768
3.55e+05,304.56,599,17,765
3.56e+05,305.51,590,18,775
3.57e+05,306.45,586,20,781
3.58e+05,307.42,596,19,781
3.59e+05,308.36,603,19,773
3.6e+05,309.33,598,20,771
3.61e+05,310.3,618,20,755
3.62e+05,311.24,608,20,769
3.63e+05,312.21,602,20,772
3.64e+05,313.17,594,21,769
3.65e+05,314.14,593,20,780
3.66e+05,315.04,591,20,769
3.67e+05,315.97,592,20,762
3.68e+05,316.99,585,19,758
3.69e+05,317.96,582,19,752
3.7e+05,318.89,578,18,760
3.71e+05,319.86,574,19,772
3.72e+05,320.77,572,18,770
3.73e+05,321.64,568,17,764
3.74e+05,322.6,569,16,757
3.75e+05,323.54,575,15,755
3.76e+05,324.46,568,16,757
3.77e+05,325.38,568,16,745
3.78e+05,326.31,572,16,732
3.79e+05,327.23,572,15,733
3.8e+05,328.2,569,15,733
3.81e+05,329.15,567,15,736
3.82e+05,330.08,557,15,736
3.83e+05,330.96,561,15,733
3.84e+05,331.89,562,15,717
3.85e+05,332.83,560,16,713
3.86e+05,333.75,556,16,701
3.87e+05,334.66,552,15,693
3.88e+05,335.61,563,16,674
3.89e+05,336.58,551,16,676
3.9e+05,337.53,540,16,677
3.91e+05,338.47,540,16,672
3.92e+05,339.42,521,15,689
3.93e+05,340.38,515,15,695
3.94e+05,341.3,502,15,701
3.95e+05,342.29,497,15,696
3.96e+05,343.27,508,17,685
3.97e+05,344.18,498,17,681
3.98e+05,345.1,490,18,685
3.99e+05,346,485,18,692
4e+05,346.93,488,18,692
4.01e+05,347.9,499,18,689
4.02e+05,348.81,504,18,689
4.03e+05,349.78,495,17,684
4.04e+05,350.77,490,17,681
4.05e+05,351.77,487,17,662
4.06e+05,352.73,495,16,658
4.07e+05,353.68,496,15,663
4.08e+05,354.63,502,14,654
4.09e+05,355.58,503,14,646
4.1e+05,356.54,493,14,649
4.11e+05,357.49,495,14,652
4.12e+05,358.43,496,14,639
4.13e+05,359.37,499,14,646
4.14e+05,360.3,500,14,637
4.15e+05,361.27,499,14,640
4.16e+05,362.24,499,13,640
4.17e+05,363.18,503,12,625
4.18e+05,364.12,501,13,627
4.1889e+05,365,492,13,628
