2.31e+05,51.399,467,0,7922
2.32e+05,51.606,490,0,7906
2.33e+05,51.807,470,0,7914
2.34e+05,51.993,455,0,7933
2.35e+05,52.178,457,0,7923
2.36e+05,52.381,451,0,7931
2.37e+05,52.575,460,0,7909
2.38e+05,52.759,456,0,7894
2.39e+05,52.969,448,0,7888
2.4e+05,53.167,453,0,7884
2.41e+05,53.346,463,0,7871
2.42e+05,53.547,463,0,7873
2.43e+05,53.74,451,0,7885
2.44e+05,53.923,449,0,7876
2.45e+05,54.121,458,0,7848
2.46e+05,54.319,456,0,7836
2.47e+05,54.516,450,0,7828
2.48e+05,54.711,442,0,7840
2.49e+05,54.89,493,0,7797
2.5e+05,55.08,458,0,7832
2.51e+05,55.284,449,0,7840
2.52e+05,55.488,452,0,7833
2.53e+05,55.674,457,0,7821
2.54e+05,55.863,450,0,7840
2.55e+05,56.065,453,0,7822
2.56e+05,56.251,450,0,7824
2.57e+05,56.445,462,0,7806
2.58e+05,56.629,465,0,7800
2.59e+05,56.829,468,0,7794
2.6e+05,57.025,459,0,7818
2.61e+05,57.216,495,0,7791
2.62e+05,57.407,478,0,7796
2.63e+05,57.596,487,0,7794
2.64e+05,57.787,491,0,7792
2.65e+05,57.971,483,0,7803
2.66e+05,58.159,492,0,7792
2.67e+05,58.355,489,0,7788
2.68e+05,58.539,489,0,7784
2.69e+05,58.736,501,0,7771
2.7e+05,58.939,506,0,7768
2.71e+05,59.119,509,0,7760
2.72e+05,59.307,520,0,7751
2.73e+05,59.5,516,0,7761
2.74e+05,59.7,515,0,7769
2.75e+05,59.887,506,0,7777
2.76e+05,60.086,510,0,7779
2.77e+05,60.281,516,0,7780
2.78e+05,60.464,509,0,7793
2.79e+05,60.658,515,0,7781
2.8e+05,60.847,507,0,7796
2.81e+05,61.038,535,0,7777
2.82e+05,61.232,523,0,7789
2.83e+05,61.423,506,0,7814
2.84e+05,61.609,502,0,7813
2.85e+05,61.796,503,0,7800
2.86e+05,61.981,497,0,7791
2.87e+05,62.175,493,0,7808
2.88e+05,62.371,507,0,7794
2.89e+05,62.568,505,0,7792
2.9e+05,62.744,496,0,7802
2.91e+05,62.936,509,0,7781
2.92e+05,63.126,490,0,7791
2.93e+05,63.309,487,0,7785
2.94e+05,63.506,487,0,7781
2.95e+05,63.698,475,0,7794
2.96e+05,63.9,475,0,7794
2.97e+05,64.087,473,0,7801
2.98e+05,64.285,478,0,7806
2.99e+05,64.479,489,0,7814
3e+05,64.667,479,0,7811
3.01e+05,64.862,489,0,7810
3.02e+05,65.046,492,0,7817
3.03e+05,65.235,491,0,7816
3.04e+05,65.417,481,0,7819
3.05e+05,65.62,497,0,7805
3.06e+05,65.811,491,0,7803
3.07e+05,66.009,516,0,7784
3.08e+05,66.196,500,0,7803
3.09e+05,66.379,505,0,7795
3.1e+05,66.556,508,0,7794
3.11e+05,66.732,507,0,7797
3.12e+05,66.917,518,0,7784
3.13e+05,67.101,498,0,7808
3.14e+05,67.292,501,0,7797
3.15e+05,67.48,501,0,7789
3.16e+05,67.683,493,0,7794
3.17e+05,67.867,502,0,7782
3.18e+05,68.056,503,0,7784
3.19e+05,68.238,507,0,7783
3.2e+05,68.439,509,0,7789
3.21e+05,68.626,502,0,7806
3.22e+05,68.818,508,0,7802
3.23e+05,69.002,532,0,7775
3.24e+05,69.193,498,0,7805
3.25e+05,69.376,497,0,7803
3.26e+05,69.562,504,0,7798
3.27e+05,69.741,506,0,7787
3.28e+05,69.932,495,0,7807
3.29e+05,70.132,493,0,7822
3.3e+05,70.327,505,0,7817
3.31e+05,70.507,499,0,7837
3.32e+05,70.698,503,0,7835
3.33e+05,70.874,499,0,7830
3.34e+05,71.056,513,0,7818
3.35e+05,71.254,530,0,7795
3.36e+05,71.439,529,0,7791
3.37e+05,71.624,513,0,7799
3.38e+05,71.807,531,0,7791
3.39e+05,71.992,508,0,7810
3.4e+05,72.188,510,0,7813
3.41e+05,72.378,507,0,7818
3.42e+05,72.552,513,0,7823
3.43e+05,72.739,504,0,7830
3.44e+05,72.927,513,0,7827
3.45e+05,73.115,503,0,7847
3.46e+05,73.31,512,0,7835
3.47e+05,73.495,503,0,7842
3.48e+05,73.686,519,0,7821
3.49e+05,73.866,512,0,7822
3.5e+05,74.046,519,0,7819
3.51e+05,74.246,513,0,7827
3.52e+05,74.432,508,0,7839
3.53e+05,74.625,516,0,7835
3.54e+05,74.81,511,0,7836
3.55e+05,75.005,538,0,7817
3.56e+05,75.188,526,0,7826
3.57e+05,75.383,522,0,7829
3.58e+05,75.578,535,0,7807
3.59e+05,75.779,545,0,7792
3.6e+05,75.97,542,0,7799
3.61e+05,76.159,550,0,7796
3.62e+05,76.335,547,0,7806
3.63e+05,76.528,554,0,7797
3.64e+05,76.713,558,0,7797
3.65e+05,76.896,553,0,7804
3.66e+05,77.086,570,0,7793
3.67e+05,77.267,556,0,7817
3.68e+05,77.442,555,0,7801
3.69e+05,77.63,544,0,7812
3.7e+05,77.81,542,0,7827
3.71e+05,77.988,555,0,7803
3.72e+05,78.188,556,0,7806
3.73e+05,78.38,561,0,7803
3.74e+05,78.565,558,0,7807
3.75e+05,78.75,570,0,7780
3.76e+05,78.945,563,0,7771
3.77e+05,79.121,558,0,7778
3.78e+05,79.308,557,0,7775
3.79e+05,79.492,562,0,7769
3.8e+05,79.682,569,0,7756
3.81e+05,79.87,564,0,7761
3.82e+05,80.059,578,0,7742
3.83e+05,80.248,587,0,7734
3.84e+05,80.439,581,0,7742
3.85e+05,80.633,570,0,7756
3.86e+05,80.819,572,0,7742
3.87e+05,81.005,572,0,7749
3.88e+05,81.202,568,0,7748
3.89e+05,81.389,577,0,7741
3.9e+05,81.571,572,0,7728
3.91e+05,81.755,566,0,7736
3.92e+05,81.954,577,0,7731
3.93e+05,82.136,569,0,7746
3.94e+05,82.335,568,0,7739
3.95e+05,82.52,556,0,7751
3.96e+05,82.7,559,0,7749
3.97e+05,82.889,564,0,7752
3.98e+05,83.068,567,0,7750
3.99e+05,83.262,563,0,7745
4e+05,83.441,566,0,7740
4.01e+05,83.625,559,0,7749
4.02e+05,83.812,582,0,7724
4.03e+05,84.002,561,0,7747
4.04e+05,84.186,552,0,7758
4.05e+05,84.379,554,0,7748
4.06e+05,84.564,559,0,7741
4.07e+05,84.761,566,0,7740
4.08e+05,84.951,561,0,7741
4.09e+05,85.137,578,0,7731
4.1e+05,85.323,580,0,7724
4.11e+05,85.511,598,0,7702
4.12e+05,85.699,578,0,7726
4.13e+05,85.893,579,0,7723
4.14e+05,86.085,584,0,7725
4.15e+05,86.273,591,0,7721
4.16e+05,86.461,611,0,7695
4.17e+05,86.639,582,0,7706
4.18e+05,86.83,575,0,7710
4.19e+05,87.018,576,0,7709
4.2e+05,87.214,573,0,7704
4.21e+05,87.395,597,0,7681
4.22e+05,87.574,576,0,7701
4.23e+05,87.767,584,0,7710
4.24e+05,87.948,597,0,7687
4.25e+05,88.138,610,0,7673
4.26e+05,88.329,590,0,7681
4.27e+05,88.517,591,0,7688
4.28e+05,88.705,585,0,7702
4.29e+05,88.889,584,0,7701
4.3e+05,89.079,587,0,7709
4.31e+05,89.27,595,0,7696
4.32e+05,89.451,576,0,7706
4.33e+05,89.635,574,0,7717
4.34e+05,89.82,578,0,7729
4.35e+05,90.001,582,0,7722
4.36e+05,90.182,572,0,7741
4.37e+05,90.375,577,0,7730
4.38e+05,90.564,574,0,7734
4.39e+05,90.761,580,0,7735
4.4e+05,90.944,570,0,7739
4.41e+05,91.135,572,0,7737
4.42e+05,91.322,570,0,7744
4.43e+05,91.517,574,0,7741
4.44e+05,91.708,583,0,7729
4.45e+05,91.893,587,0,7717
4.46e+05,92.085,600,0,7694
4.47e+05,92.28,596,0,7689
4.48e+05,92.466,592,0,7682
4.49e+05,92.658,614,0,7657
4.5e+05,92.841,605,0,7672
4.51e+05,93.029,595,0,7678
4.52e+05,93.224,589,0,7707
4.53e+05,93.399,606,0,7682
4.54e+05,93.589,605,0,7677
4.55e+05,93.782,597,0,7678
4.56e+05,93.975,606,0,7671
4.57e+05,94.158,600,0,7680
4.58e+05,94.344,607,0,7677
4.59e+05,94.528,606,0,7664
4.6e+05,94.718,606,0,7680
4.61e+05,94.905,605,0,7692
4.62e+05,95.086,612,0,7682
4.63e+05,95.277,616,0,7683
4.64e+05,95.47,602,0,7686
4.65e+05,95.659,610,0,7692
4.66e+05,95.836,616,0,7683
4.67e+05,96.032,618,0,7688
4.68e+05,96.235,602,0,7698
4.69e+05,96.435,600,0,7703
4.7e+05,96.616,614,0,7691
4.71e+05,96.802,613,0,7705
4.72e+05,96.989,614,0,7700
4.73e+05,97.176,614,0,7711
4.74e+05,97.368,618,0,7720
4.75e+05,97.545,635,0,7714
4.76e+05,97.73,616,0,7735
4.77e+05,97.913,626,0,7728
4.78e+05,98.099,623,0,7725
4.79e+05,98.288,625,0,7726
4.8e+05,98.472,626,0,7719
4.81e+05,98.667,619,0,7728
4.82e+05,98.852,626,0,7695
4.83e+05,99.041,612,0,7719
4.84e+05,99.231,628,0,7692
4.85e+05,99.42,646,0,7661
4.86e+05,99.611,632,0,7679
4.87e+05,99.796,634,0,7665
4.88e+05,99.99,622,0,7682
4.89e+05,100.17,625,0,7673
4.9e+05,100.36,619,0,7671
4.91e+05,100.55,616,0,7675
4.92e+05,100.76,617,0,7680
4.93e+05,100.95,607,0,7684
4.94e+05,101.14,603,0,7689
4.95e+05,101.34,606,0,7685
4.96e+05,101.52,609,0,7684
4.97e+05,101.7,611,0,7680
4.98e+05,101.88,643,0,7637
4.99e+05,102.08,643,0,7640
5e+05,102.27,611,0,7669
5.01e+05,102.46,606,0,7677
5.02e+05,102.64,612,0,7677
5.03e+05,102.83,606,0,7674
5.04e+05,103.01,621,0,7674
5.05e+05,103.2,630,0,7656
5.06e+05,103.4,617,0,7656
5.07e+05,103.59,623,0,7635
5.08e+05,103.77,613,0,7647
5.09e+05,103.95,611,0,7648
5.1e+05,104.14,608,0,7659
5.11e+05,104.32,607,0,7666
5.12e+05,104.52,625,0,7649
5.13e+05,104.69,606,0,7679
5.14e+05,104.88,601,0,7673
5.15e+05,105.06,615,0,7662
5.16e+05,105.24,638,0,7639
5.17e+05,105.42,631,0,7643
5.18e+05,105.61,628,0,7643
5.19e+05,105.79,647,0,7633
5.2e+05,105.98,625,0,7653
5.21e+05,106.17,634,0,7650
5.22e+05,106.37,646,0,7638
5.23e+05,106.55,631,0,7658
5.24e+05,106.74,638,0,7659
5.25e+05,106.93,633,0,7657
5.26e+05,107.12,634,0,7656
5.27e+05,107.31,635,0,7672
5.28e+05,107.51,639,0,7679
5.29e+05,107.69,645,0,7681
5.3e+05,107.88,640,0,7684
5.31e+05,108.07,646,0,7679
5.32e+05,108.26,648,0,7681
5.33e+05,108.45,655,0,7670
5.34e+05,108.63,648,0,7686
5.35e+05,108.83,651,0,7687
5.36e+05,109.02,658,0,7682
5.37e+05,109.2,659,0,7672
5.38e+05,109.38,658,0,7675
5.39e+05,109.57,658,0,7676
5.4e+05,109.77,668,0,7677
5.41e+05,109.95,661,0,7683
5.42e+05,110.13,662,0,7689
5.43e+05,110.32,648,0,7701
5.44e+05,110.51,642,0,7705
5.45e+05,110.7,641,0,7707
5.46e+05,110.89,656,0,7695
5.47e+05,111.08,654,0,7689
5.48e+05,111.27,677,0,7665
5.49e+05,111.45,671,0,7666
5.5e+05,111.64,668,0,7658
5.51e+05,111.82,669,0,7650
5.52e+05,112.01,667,0,7672
5.53e+05,112.18,663,0,7685
5.54e+05,112.38,661,0,7686
5.55e+05,112.57,656,0,7694
5.56e+05,112.74,656,0,7684
5.57e+05,112.92,652,0,7686
5.58e+05,113.1,652,0,7687
5.59e+05,113.29,650,0,7687
5.6e+05,113.48,638,0,7695
5.61e+05,113.68,646,0,7699
5.62e+05,113.86,640,0,7712
5.63e+05,114.06,646,0,7705
5.64e+05,114.24,636,0,7710
5.65e+05,114.43,635,0,7705
5.66e+05,114.62,637,0,7700
5.67e+05,114.8,647,0,7687
5.68e+05,114.99,654,0,7673
5.69e+05,115.18,644,0,7688
5.7e+05,115.36,634,0,7707
5.71e+05,115.54,665,0,7676
5.72e+05,115.73,649,0,7686
5.73e+05,115.92,651,0,7678
5.74e+05,116.12,644,0,7696
5.75e+05,116.31,640,0,7702
5.76e+05,116.49,643,0,7706
5.77e+05,116.67,636,0,7721
5.78e+05,116.85,639,0,7722
5.79e+05,117.03,646,0,7719
5.8e+05,117.22,652,0,7715
5.81e+05,117.39,651,0,7724
5.82e+05,117.57,632,0,7757
5.83e+05,117.76,634,0,7750
5.84e+05,117.93,643,0,7754
5.85e+05,118.12,619,0,7783
5.86e+05,118.3,620,0,7775
5.87e+05,118.49,624,0,7758
5.88e+05,118.67,627,0,7754
5.89e+05,118.87,645,0,7730
5.9e+05,119.06,627,0,7742
5.91e+05,119.24,633,0,7726
5.92e+05,119.43,624,0,7736
5.93e+05,119.61,635,0,7717
5.94e+05,119.81,653,0,7695
5.95e+05,119.99,647,0,7704
5.96e+05,120.17,641,0,7714
5.97e+05,120.36,649,0,7708
5.98e+05,120.55,652,0,7713
5.99e+05,120.74,664,0,7702
6e+05,120.92,685,0,7679
6.01e+05,121.11,667,0,7705
6.02e+05,121.29,663,0,7699
6.03e+05,121.47,674,0,7685
6.04e+05,121.64,659,0,7696
6.05e+05,121.83,662,0,7677
6.06e+05,122.01,670,0,7669
6.07e+05,122.19,688,0,7661
6.08e+05,122.37,675,0,7683
6.09e+05,122.56,666,0,7688
6.1e+05,122.74,669,0,7687
6.11e+05,122.93,669,0,7688
6.12e+05,123.11,671,0,7688
6.13e+05,123.3,677,0,7696
6.14e+05,123.49,678,0,7690
6.15e+05,123.68,681,0,7697
6.16e+05,123.85,681,0,7690
6.17e+05,124.03,683,0,7678
6.18e+05,124.23,694,0,7669
6.19e+05,124.41,687,0,7674
6.2e+05,124.6,688,0,7680
6.21e+05,124.78,684,0,7680
6.22e+05,124.96,692,0,7674
6.23e+05,125.14,677,0,7692
6.24e+05,125.33,672,0,7698
6.25e+05,125.51,682,0,7691
6.26e+05,125.7,680,0,7693
6.27e+05,125.89,708,0,7659
6.28e+05,126.07,686,0,7686
6.29e+05,126.25,688,0,7692
6.3e+05,126.44,686,0,7683
6.31e+05,126.63,681,0,7684
6.32e+05,126.81,681,0,7677
6.33e+05,127,688,0,7681
6.34e+05,127.18,690,0,7682
6.35e+05,127.35,683,0,7699
6.36e+05,127.55,689,0,7701
6.37e+05,127.74,696,0,7692
6.38e+05,127.93,702,0,7680
6.39e+05,128.11,710,0,7659
6.4e+05,128.3,719,0,7656
6.41e+05,128.49,706,0,7665
6.42e+05,128.68,716,0,7649
6.43e+05,128.86,702,0,7656
6.44e+05,129.04,701,0,7663
6.45e+05,129.23,690,0,7686
6.46e+05,129.41,696,0,7666
6.47e+05,129.61,692,0,7670
6.48e+05,129.8,691,0,7674
6.49e+05,129.99,693,0,7675
6.5e+05,130.18,703,0,7667
6.51e+05,130.38,696,0,7682
6.52e+05,130.56,698,0,7670
6.53e+05,130.74,692,0,7666
6.54e+05,130.93,697,0,7650
6.55e+05,131.11,697,0,7648
6.56e+05,131.3,691,0,7661
6.57e+05,131.49,699,0,7641
6.58e+05,131.67,694,0,7630
6.59e+05,131.85,689,0,7623
6.6e+05,132.04,688,0,7624
6.61e+05,132.22,680,0,7641
6.62e+05,132.4,683,0,7638
6.63e+05,132.59,697,0,7621
6.64e+05,132.78,697,0,7628
6.65e+05,132.96,710,0,7601
6.66e+05,133.15,714,0,7592
6.67e+05,133.33,726,0,7583
6.68e+05,133.51,737,0,7569
6.69e+05,133.7,737,0,7570
6.7e+05,133.89,730,0,7569
6.71e+05,134.07,713,0,7581
6.72e+05,134.26,720,0,7578
6.73e+05,134.44,716,0,7578
6.74e+05,134.62,740,0,7541
6.75e+05,134.81,729,0,7544
6.76e+05,135,733,0,7536
6.77e+05,135.19,726,0,7538
6.78e+05,135.37,726,0,7542
6.79e+05,135.56,738,0,7530
6.8e+05,135.75,739,0,7520
6.81e+05,135.93,751,0,7511
6.82e+05,136.12,760,0,7503
6.83e+05,136.3,755,0,7498
6.84e+05,136.5,738,0,7514
6.85e+05,136.69,730,0,7508
6.86e+05,136.88,732,0,7511
6.87e+05,137.06,726,0,7518
6.88e+05,137.25,739,0,7517
6.89e+05,137.44,722,0,7543
6.9e+05,137.63,728,0,7542
6.91e+05,137.8,726,0,7544
6.92e+05,137.99,743,0,7512
6.93e+05,138.17,726,0,7533
6.94e+05,138.35,736,0,7525
6.95e+05,138.55,717,0,7545
6.96e+05,138.74,720,0,7537
6.97e+05,138.93,721,0,7542
6.98e+05,139.11,728,0,7530
6.99e+05,139.29,733,0,7532
7e+05,139.48,730,0,7543
7.01e+05,139.68,746,0,7528
7.02e+05,139.87,730,0,7536
7.03e+05,140.06,739,0,7532
7.04e+05,140.24,735,0,7539
7.05e+05,140.43,732,0,7548
7.06e+05,140.61,741,0,7550
7.07e+05,140.79,745,0,7539
7.08e+05,140.97,751,0,7537
7.09e+05,141.15,748,0,7533
7.1e+05,141.32,746,0,7535
7.11e+05,141.5,754,0,7534
7.12e+05,141.68,739,0,7553
7.13e+05,141.87,728,0,7563
7.14e+05,142.06,731,0,7562
7.15e+05,142.24,727,0,7582
7.16e+05,142.42,748,0,7558
7.17e+05,142.62,731,0,7586
7.18e+05,142.8,745,0,7574
7.19e+05,142.99,747,0,7588
7.2e+05,143.18,749,0,7591
7.21e+05,143.37,746,0,7579
7.22e+05,143.54,742,0,7567
7.23e+05,143.73,735,0,7581
7.24e+05,143.9,737,0,7577
7.25e+05,144.09,736,0,7574
7.26e+05,144.28,743,0,7561
7.27e+05,144.46,738,0,7575
7.28e+05,144.65,737,0,7546
7.29e+05,144.83,721,0,7573
7.3e+05,145.01,730,0,7571
7.31e+05,145.2,740,0,7563
7.32e+05,145.4,748,0,7553
7.33e+05,145.59,723,0,7579
7.34e+05,145.77,725,0,7584
7.35e+05,145.95,730,0,7573
7.36e+05,146.14,725,0,7581
7.37e+05,146.33,723,0,7574
7.38e+05,146.52,711,0,7587
7.39e+05,146.71,715,0,7593
7.4e+05,146.9,716,0,7583
7.41e+05,147.09,725,0,7573
7.42e+05,147.29,735,0,7555
7.43e+05,147.47,721,0,7571
7.44e+05,147.66,735,0,7559
7.45e+05,147.85,734,0,7564
7.46e+05,148.04,734,0,7571
7.47e+05,148.22,735,0,7555
7.48e+05,148.42,734,0,7550
7.49e+05,148.6,743,0,7543
7.5e+05,148.79,749,0,7537
7.51e+05,148.98,742,0,7556
7.52e+05,149.16,734,0,7566
7.53e+05,149.34,749,0,7561
7.54e+05,149.53,760,0,7547
7.55e+05,149.72,742,0,7572
7.56e+05,149.9,765,0,7539
7.57e+05,150.09,750,0,7563
7.58e+05,150.28,746,0,7566
7.59e+05,150.47,758,0,7554
7.6e+05,150.65,762,0,7553
7.61e+05,150.83,777,0,7535
7.62e+05,151.01,765,0,7547
7.63e+05,151.19,776,0,7530
7.64e+05,151.38,769,0,7522
7.65e+05,151.56,768,0,7524
7.66e+05,151.74,754,0,7533
7.67e+05,151.93,757,0,7524
7.68e+05,152.12,758,0,7519
7.69e+05,152.3,773,0,7501
7.7e+05,152.48,766,0,7506
7.71e+05,152.67,750,0,7524
7.72e+05,152.87,747,0,7530
7.73e+05,153.05,756,0,7534
7.74e+05,153.24,746,0,7534
7.75e+05,153.43,753,0,7532
7.76e+05,153.62,755,0,7532
7.77e+05,153.8,746,0,7523
7.78e+05,153.98,746,0,7525
7.79e+05,154.18,756,0,7507
7.8e+05,154.36,747,0,7521
7.81e+05,154.55,755,0,7516
7.82e+05,154.74,757,0,7531
7.83e+05,154.93,749,0,7543
7.84e+05,155.11,747,0,7539
7.85e+05,155.3,739,0,7536
7.86e+05,155.49,749,0,7527
7.87e+05,155.67,742,0,7526
7.88e+05,155.86,737,0,7527
7.89e+05,156.04,742,0,7538
7.9e+05,156.23,748,0,7533
7.91e+05,156.42,745,0,7548
7.92e+05,156.6,739,0,7554
7.93e+05,156.79,740,0,7554
7.94e+05,156.98,746,0,7534
7.95e+05,157.17,756,0,7522
