2.07e+05,96.113,1800,1,4097
2.08e+05,96.547,1803,1,4087
2.09e+05,96.987,1808,1,4070
2.1e+05,97.424,1801,1,4066
2.11e+05,97.862,1801,1,4076
2.12e+05,98.312,1802,1,4071
2.13e+05,98.742,1794,1,4063
2.14e+05,99.187,1777,1,4078
2.15e+05,99.629,1770,1,4084
2.16e+05,100.08,1769,1,4082
2.17e+05,100.51,1751,1,4065
2.18e+05,100.96,1766,1,4055
2.19e+05,101.4,1780,1,4039
2.2e+05,101.82,1782,1,4033
2.21e+05,102.24,1768,1,4054
2.22e+05,102.67,1788,1,4033
2.23e+05,103.12,1776,1,4034
2.24e+05,103.56,1779,1,4025
2.25e+05,104.01,1793,1,4021
2.26e+05,104.46,1788,1,4019
2.27e+05,104.89,1794,1,4005
2.28e+05,105.32,1758,1,4011
2.29e+05,105.76,1770,1,3994
2.3e+05,106.2,1786,1,3974
2.31e+05,106.63,1794,1,3970
2.32e+05,107.08,1790,1,3967
2.33e+05,107.51,1791,1,3956
2.34e+05,107.94,1783,1,3955
2.35e+05,108.36,1798,1,3937
2.36e+05,108.8,1807,1,3923
2.37e+05,109.22,1786,1,3926
2.38e+05,109.67,1791,1,3912
2.39e+05,110.13,1796,1,3905
2.4e+05,110.54,1793,1,3901
2.41e+05,111,1779,1,3907
2.42e+05,111.44,1779,1,3898
2.43e+05,111.87,1749,1,3910
2.44e+05,112.32,1730,1,3900
2.45e+05,112.76,1736,1,3874
2.46e+05,113.19,1736,1,3884
2.47e+05,113.63,1753,0,3866
2.48e+05,114.08,1768,0,3843
2.49e+05,114.54,1767,0,3843
2.5e+05,115.01,1778,0,3846
2.51e+05,115.44,1765,0,3844
2.52e+05,115.87,1769,0,3830
2.53e+05,116.32,1795,0,3796
2.54e+05,116.74,1794,0,3801
2.55e+05,117.18,1781,0,3796
2.56e+05,117.62,1777,0,3790
2.57e+05,118.01,1758,0,3788
2.58e+05,118.43,1748,0,3799
2.59e+05,118.86,1733,0,3800
2.6e+05,119.32,1740,0,3786
2.61e+05,119.76,1767,0,3767
2.62e+05,120.2,1766,0,3786
2.63e+05,120.65,1739,0,3809
2.64e+05,121.08,1727,0,3813
2.65e+05,121.54,1727,0,3806
2.66e+05,121.98,1738,0,3811
2.67e+05,122.45,1755,0,3778
2.68e+05,122.89,1766,0,3768
2.69e+05,123.31,1767,0,3768
2.7e+05,123.76,1760,0,3771
2.71e+05,124.21,1785,0,3746
2.72e+05,124.66,1767,0,3762
2.73e+05,125.09,1765,0,3759
2.74e+05,125.53,1771,0,3760
2.75e+05,125.95,1758,0,3766
2.76e+05,126.39,1763,0,3752
2.77e+05,126.82,1748,0,3757
2.78e+05,127.24,1756,0,3739
2.79e+05,127.7,1759,0,3736
2.8e+05,128.16,1764,0,3736
2.81e+05,128.62,1770,0,3742
2.82e+05,129.05,1757,0,3736
2.83e+05,129.47,1731,0,3742
2.84e+05,129.91,1742,0,3723
2.85e+05,130.34,1729,0,3729
2.86e+05,130.77,1735,0,3727
2.87e+05,131.2,1719,0,3713
2.88e+05,131.66,1717,0,3698
2.89e+05,132.09,1716,0,3697
2.9e+05,132.53,1727,0,3710
2.91e+05,132.98,1699,0,3726
2.92e+05,133.41,1700,0,3715
2.93e+05,133.85,1685,0,3722
2.94e+05,134.28,1692,0,3719
2.95e+05,134.74,1671,0,3726
2.96e+05,135.17,1666,0,3729
2.97e+05,135.63,1671,0,3720
2.98e+05,136.06,1661,0,3722
2.99e+05,136.53,1682,0,3714
3e+05,136.97,1687,0,3721
3.01e+05,137.43,1675,0,3706
3.02e+05,137.86,1670,0,3699
3.03e+05,138.3,1667,0,3696
3.04e+05,138.75,1659,0,3694
3.05e+05,139.19,1645,0,3697
3.06e+05,139.65,1649,0,3683
3.07e+05,140.1,1664,0,3675
3.08e+05,140.53,1651,0,3689
3.09e+05,140.96,1664,0,3675
3.1e+05,141.4,1653,0,3675
3.11e+05,141.82,1655,0,3671
3.12e+05,142.25,1659,0,3656
3.13e+05,142.68,1658,0,3642
3.14e+05,143.11,1668,0,3632
3.15e+05,143.54,1646,0,3641
3.16e+05,143.99,1642,0,3633
3.17e+05,144.4,1654,0,3607
3.18e+05,144.85,1662,0,3589
3.19e+05,145.29,1645,0,3592
3.2e+05,145.71,1637,0,3585
3.21e+05,146.18,1627,0,3607
3.22e+05,146.63,1617,0,3609
3.23e+05,147.09,1636,0,3608
3.24e+05,147.53,1627,0,3590
3.25e+05,147.96,1606,0,3594
3.26e+05,148.38,1608,0,3593
3.27e+05,148.84,1601,0,3596
3.28e+05,149.29,1629,0,3563
3.29e+05,149.72,1596,0,3593
3.3e+05,150.16,1609,0,3581
3.31e+05,150.61,1601,0,3577
3.32e+05,151.02,1597,0,3574
3.33e+05,151.47,1603,0,3572
3.34e+05,151.88,1600,0,3568
3.35e+05,152.32,1616,0,3563
3.36e+05,152.78,1620,0,3548
3.37e+05,153.24,1617,0,3531
3.38e+05,153.67,1640,0,3526
3.39e+05,154.11,1629,0,3526
3.4e+05,154.56,1640,0,3506
3.41e+05,155.02,1638,0,3511
3.42e+05,155.47,1647,0,3481
3.43e+05,155.92,1662,0,3472
3.44e+05,156.35,1670,0,3444
3.45e+05,156.79,1667,0,3433
3.46e+05,157.23,1665,0,3431
3.47e+05,157.67,1679,0,3400
3.48e+05,158.09,1690,0,3403
3.49e+05,158.54,1708,0,3396
3.5e+05,158.99,1701,0,3394
3.51e+05,159.44,1710,0,3382
3.52e+05,159.87,1705,0,3384
3.53e+05,160.33,1702,0,3363
3.54e+05,160.76,1703,0,3356
3.55e+05,161.2,1707,0,3356
3.56e+05,161.64,1697,0,3360
3.57e+05,162.07,1701,0,3353
3.58e+05,162.53,1684,0,3355
3.59e+05,162.95,1704,0,3335
3.6e+05,163.39,1703,0,3328
3.61e+05,163.83,1705,0,3315
3.62e+05,164.24,1696,0,3314
3.63e+05,164.65,1687,0,3320
3.64e+05,165.11,1697,0,3311
3.65e+05,165.54,1695,0,3298
3.66e+05,165.98,1700,0,3302
3.67e+05,166.43,1699,0,3299
3.68e+05,166.91,1698,0,3285
3.69e+05,167.37,1705,0,3250
3.7e+05,167.79,1706,0,3238
3.71e+05,168.22,1709,0,3241
3.72e+05,168.65,1707,0,3230
3.73e+05,169.09,1692,0,3236
3.74e+05,169.52,1661,0,3247
3.75e+05,170,1676,0,3241
3.76e+05,170.45,1665,0,3223
3.77e+05,170.88,1656,0,3228
3.78e+05,171.33,1660,0,3226
3.79e+05,171.77,1640,0,3240
3.8e+05,172.21,1622,0,3255
3.81e+05,172.65,1629,0,3250
3.82e+05,173.09,1616,0,3240
3.83e+05,173.53,1615,0,3242
3.84e+05,173.97,1597,0,3250
3.85e+05,174.41,1576,0,3242
3.86e+05,174.88,1580,0,3229
3.87e+05,175.32,1582,0,3216
3.88e+05,175.76,1595,0,3196
3.89e+05,176.19,1622,0,3171
3.9e+05,176.64,1607,0,3177
3.91e+05,177.09,1609,0,3183
3.92e+05,177.51,1591,0,3179
3.93e+05,177.95,1603,0,3169
3.94e+05,178.39,1600,0,3153
3.95e+05,178.86,1604,0,3122
3.96e+05,179.28,1609,0,3104
3.97e+05,179.73,1602,0,3091
3.98e+05,180.19,1605,0,3095
3.99e+05,180.61,1591,0,3099
4e+05,181.07,1592,0,3089
4.01e+05,181.49,1593,0,3068
4.02e+05,181.95,1601,0,3044
4.03e+05,182.39,1604,0,3047
4.04e+05,182.8,1616,0,3052
4.05e+05,183.27,1605,0,3051
4.06e+05,183.71,1588,0,3045
4.07e+05,184.17,1587,0,3032
4.08e+05,184.6,1587,0,3025
4.09e+05,185.04,1569,0,3033
4.1e+05,185.46,1586,0,3040
4.11e+05,185.91,1569,0,3059
4.12e+05,186.36,1568,0,3061
4.13e+05,186.82,1577,0,3058
4.14e+05,187.25,1563,0,3050
4.15e+05,187.71,1559,0,3042
4.16e+05,188.16,1576,0,3024
4.17e+05,188.6,1565,0,3027
4.18e+05,189.06,1568,0,3024
4.19e+05,189.53,1563,0,2990
4.2e+05,189.99,1561,0,2997
4.21e+05,190.42,1571,0,2989
4.22e+05,190.85,1567,0,2988
4.23e+05,191.31,1576,0,2982
4.24e+05,191.74,1577,0,2983
4.25e+05,192.17,1568,0,2993
4.26e+05,192.62,1564,0,2986
4.27e+05,193.07,1559,0,2974
4.28e+05,193.51,1554,0,2953
4.29e+05,193.95,1558,0,2951
4.3e+05,194.42,1551,0,2957
4.31e+05,194.88,1556,0,2962
4.32e+05,195.33,1561,0,2964
4.33e+05,195.8,1546,0,2972
4.34e+05,196.23,1553,0,2955
4.35e+05,196.69,1550,0,2956
4.36e+05,197.13,1530,0,2966
4.37e+05,197.58,1530,0,2956
4.38e+05,198.02,1533,0,2951
4.39e+05,198.47,1530,0,2949
4.4e+05,198.94,1520,0,2955
4.41e+05,199.41,1512,0,2956
4.42e+05,199.87,1526,0,2942
4.43e+05,200.34,1535,0,2936
4.44e+05,200.78,1533,0,2924
4.45e+05,201.25,1520,0,2904
4.46e+05,201.7,1501,0,2928
4.47e+05,202.17,1501,0,2929
4.48e+05,202.62,1498,0,2917
4.49e+05,203.08,1484,0,2930
4.5e+05,203.5,1464,0,2940
4.51e+05,203.95,1469,0,2933
4.52e+05,204.4,1466,0,2930
4.53e+05,204.85,1465,0,2925
4.54e+05,205.31,1475,0,2917
4.55e+05,205.77,1482,0,2899
4.56e+05,206.22,1475,0,2893
4.57e+05,206.68,1480,0,2901
4.58e+05,207.14,1493,0,2872
4.59e+05,207.6,1490,0,2880
4.6e+05,208.05,1490,0,2879
4.61e+05,208.49,1505,0,2861
4.62e+05,208.93,1489,0,2866
4.63e+05,209.4,1476,0,2880
4.64e+05,209.85,1468,0,2874
4.65e+05,210.29,1458,0,2894
4.66e+05,210.74,1466,0,2875
4.67e+05,211.19,1466,0,2874
4.68e+05,211.62,1478,0,2853
4.69e+05,212.07,1480,0,2849
4.7e+05,212.53,1484,0,2826
4.71e+05,212.99,1486,0,2828
4.72e+05,213.45,1480,0,2817
4.73e+05,213.89,1478,0,2800
4.74e+05,214.34,1473,0,2797
4.75e+05,214.78,1467,0,2802
4.76e+05,215.21,1482,0,2780
4.77e+05,215.67,1481,0,2780
4.78e+05,216.11,1475,0,2783
4.79e+05,216.54,1466,0,2789
4.8e+05,216.98,1454,0,2788
4.81e+05,217.44,1445,0,2791
4.82e+05,217.9,1431,0,2797
4.83e+05,218.36,1420,0,2782
4.84e+05,218.82,1421,0,2783
4.85e+05,219.29,1440,0,2768
4.86e+05,219.7,1425,0,2775
4.87e+05,220.17,1432,0,2775
4.88e+05,220.6,1434,0,2769
4.89e+05,221.04,1416,0,2771
4.9e+05,221.5,1424,0,2770
4.91e+05,221.96,1444,0,2745
4.92e+05,222.43,1421,0,2763
4.93e+05,222.88,1414,0,2759
4.94e+05,223.33,1415,0,2736
4.95e+05,223.77,1412,0,2723
4.96e+05,224.21,1422,0,2709
4.97e+05,224.68,1399,0,2711
4.98e+05,225.12,1403,0,2699
4.99e+05,225.58,1395,0,2699
5e+05,226.03,1409,0,2694
5.01e+05,226.5,1404,0,2697
5.02e+05,226.94,1413,0,2685
5.03e+05,227.39,1396,0,2680
5.04e+05,227.85,1391,0,2682
5.05e+05,228.31,1385,0,2676
5.06e+05,228.76,1385,0,2655
5.07e+05,229.2,1392,0,2651
5.08e+05,229.66,1391,0,2647
5.09e+05,230.11,1372,0,2653
5.1e+05,230.58,1362,0,2665
5.11e+05,231.02,1365,0,2667
5.12e+05,231.46,1371,0,2656
5.13e+05,231.9,1373,0,2638
5.14e+05,232.36,1370,0,2635
5.15e+05,232.81,1366,0,2654
5.16e+05,233.26,1358,0,2663
5.17e+05,233.74,1373,0,2655
5.18e+05,234.22,1368,0,2656
5.19e+05,234.66,1353,0,2671
5.2e+05,235.12,1357,0,2665
5.21e+05,235.57,1352,0,2663
5.22e+05,236.03,1342,0,2670
5.23e+05,236.5,1338,0,2668
5.24e+05,236.93,1326,0,2662
5.25e+05,237.39,1330,0,2641
5.26e+05,237.87,1325,0,2642
5.27e+05,238.34,1333,0,2623
5.28e+05,238.78,1320,0,2624
5.29e+05,239.23,1318,0,2611
5.3e+05,239.68,1298,0,2615
5.31e+05,240.16,1300,0,2610
5.32e+05,240.63,1299,0,2613
5.33e+05,241.08,1305,0,2598
5.34e+05,241.52,1292,0,2593
5.35e+05,241.99,1280,0,2593
5.36e+05,242.43,1260,0,2607
5.37e+05,242.89,1253,0,2605
5.38e+05,243.36,1250,0,2599
5.39e+05,243.8,1239,0,2601
5.4e+05,244.26,1241,0,2600
5.41e+05,244.71,1230,0,2599
5.42e+05,245.16,1234,0,2607
5.43e+05,245.63,1232,0,2607
5.44e+05,246.11,1232,0,2606
5.45e+05,246.53,1217,0,2605
5.46e+05,246.94,1223,0,2596
5.47e+05,247.4,1218,0,2597
5.48e+05,247.86,1204,0,2605
5.49e+05,248.3,1193,0,2609
5.5e+05,248.76,1179,0,2616
5.51e+05,249.23,1169,0,2625
5.52e+05,249.7,1159,0,2636
5.53e+05,250.16,1163,0,2620
5.54e+05,250.62,1170,0,2615
5.55e+05,251.07,1174,0,2604
5.56e+05,251.52,1181,0,2586
5.57e+05,251.96,1189,0,2577
5.58e+05,252.43,1186,0,2569
5.59e+05,252.92,1202,0,2553
5.6e+05,253.36,1198,0,2563
5.61e+05,253.8,1192,0,2572
5.62e+05,254.25,1202,0,2561
5.63e+05,254.72,1190,0,2565
5.64e+05,255.2,1170,0,2573
5.65e+05,255.65,1178,0,2557
5.66e+05,256.09,1165,0,2569
5.67e+05,256.55,1175,0,2570
5.68e+05,257.01,1167,0,2566
5.69e+05,257.47,1157,0,2556
5.7e+05,257.92,1152,0,2567
5.71e+05,258.36,1164,0,2556
5.72e+05,258.83,1155,0,2549
5.73e+05,259.29,1150,0,2568
5.74e+05,259.74,1148,0,2568
5.75e+05,260.19,1130,0,2571
5.76e+05,260.65,1135,0,2571
5.77e+05,261.1,1128,0,2580
5.78e+05,261.54,1115,0,2567
5.79e+05,261.97,1116,0,2565
5.8e+05,262.45,1115,0,2561
5.81e+05,262.89,1128,0,2547
5.82e+05,263.35,1110,0,2558
5.83e+05,263.8,1117,0,2541
5.84e+05,264.26,1108,0,2536
5.85e+05,264.71,1107,0,2535
5.86e+05,265.15,1116,0,2535
5.87e+05,265.63,1113,0,2548
5.88e+05,266.08,1118,0,2542
5.89e+05,266.53,1129,0,2534
5.9e+05,266.98,1127,0,2533
5.91e+05,267.44,1119,0,2541
5.92e+05,267.91,1126,0,2537
5.93e+05,268.36,1131,0,2523
5.94e+05,268.83,1121,0,2511
5.95e+05,269.3,1124,0,2501
5.96e+05,269.74,1131,0,2494
5.97e+05,270.17,1124,0,2501
5.98e+05,270.64,1136,0,2504
5.99e+05,271.1,1133,0,2497
6e+05,271.55,1136,0,2478
6.01e+05,272.01,1146,0,2459
6.02e+05,272.45,1146,0,2457
6.03e+05,272.9,1127,0,2483
6.04e+05,273.36,1127,0,2473
6.05e+05,273.81,1115,0,2475
6.06e+05,274.28,1112,0,2495
6.07e+05,274.73,1102,0,2511
6.08e+05,275.2,1097,0,2508
6.09e+05,275.64,1101,0,2497
6.1e+05,276.06,1096,0,2496
6.11e+05,276.51,1086,0,2504
6.12e+05,276.98,1076,0,2494
6.13e+05,277.43,1075,0,2492
6.14e+05,277.86,1064,0,2501
6.15e+05,278.31,1060,0,2524
6.16e+05,278.76,1073,0,2510
6.17e+05,279.22,1065,0,2513
6.18e+05,279.71,1072,0,2506
6.19e+05,280.15,1071,0,2497
6.2e+05,280.59,1071,0,2489
6.21e+05,281.04,1069,0,2486
6.22e+05,281.49,1060,0,2489
6.23e+05,281.94,1068,0,2479
6.24e+05,282.41,1070,0,2468
6.25e+05,282.87,1076,0,2463
6.26e+05,283.32,1077,0,2450
6.27e+05,283.78,1074,0,2454
6.28e+05,284.23,1071,0,2455
6.29e+05,284.69,1081,0,2441
6.3e+05,285.17,1092,0,2427
6.31e+05,285.63,1083,0,2436
6.32e+05,286.07,1103,0,2427
6.33e+05,286.54,1107,0,2430
6.34e+05,287,1108,0,2431
6.35e+05,287.44,1101,0,2433
6.36e+05,287.87,1096,0,2435
6.37e+05,288.34,1105,0,2420
6.38e+05,288.78,1098,0,2424
6.39e+05,289.24,1110,0,2419
6.4e+05,289.69,1110,0,2411
6.41e+05,290.13,1115,0,2405
6.42e+05,290.58,1128,0,2397
6.43e+05,291.05,1126,0,2402
6.44e+05,291.48,1131,0,2398
6.45e+05,291.93,1125,0,2410
6.46e+05,292.39,1120,0,2414
6.47e+05,292.85,1111,0,2406
6.48e+05,293.31,1116,0,2404
6.49e+05,293.78,1116,0,2402
6.5e+05,294.25,1110,0,2421
6.51e+05,294.71,1094,0,2425
6.52e+05,295.14,1089,0,2434
6.53e+05,295.57,1091,0,2428
6.54e+05,296.04,1104,0,2427
6.55e+05,296.5,1099,0,2446
6.56e+05,296.96,1095,0,2424
6.57e+05,297.41,1091,0,2436
6.58e+05,297.85,1093,0,2430
6.59e+05,298.3,1096,0,2423
6.6e+05,298.76,1081,0,2434
6.61e+05,299.2,1085,0,2418
6.62e+05,299.66,1075,0,2422
6.63e+05,300.13,1058,0,2440
6.64e+05,300.59,1055,0,2440
6.65e+05,301.05,1067,0,2429
6.66e+05,301.52,1068,0,2417
6.67e+05,301.97,1062,0,2409
6.68e+05,302.46,1054,0,2417
6.69e+05,302.93,1057,0,2404
6.7e+05,303.43,1068,0,2401
6.71e+05,303.89,1069,0,2402
6.72e+05,304.33,1073,0,2402
6.73e+05,304.76,1064,0,2407
6.74e+05,305.22,1053,0,2410
6.75e+05,305.71,1071,0,2404
6.76e+05,306.18,1075,0,2400
6.77e+05,306.67,1077,0,2392
6.78e+05,307.13,1073,0,2389
6.79e+05,307.59,1057,0,2388
6.8e+05,308.06,1064,0,2391
6.81e+05,308.51,1055,0,2395
6.82e+05,308.94,1060,0,2388
6.83e+05,309.4,1064,0,2381
6.84e+05,309.83,1063,0,2376
6.85e+05,310.31,1043,0,2386
6.86e+05,310.78,1025,0,2382
6.87e+05,311.22,1026,0,2375
6.88e+05,311.67,1026,0,2378
6.89e+05,312.12,1015,0,2391
6.9e+05,312.57,1028,0,2372
6.91e+05,313.01,1024,0,2378
6.92e+05,313.5,1025,0,2393
6.93e+05,313.98,1019,0,2397
6.94e+05,314.44,1023,0,2379
6.95e+05,314.9,1017,0,2377
6.96e+05,315.34,1016,0,2380
6.97e+05,315.81,1017,0,2381
6.98e+05,316.26,1017,0,2382
6.99e+05,316.74,1014,0,2386
7e+05,317.2,1008,0,2387
7.01e+05,317.65,995,0,2394
7.02e+05,318.11,1006,0,2378
7.03e+05,318.57,1001,0,2382
7.04e+05,319.05,1001,0,2374
7.05e+05,319.52,999,0,2374
7.06e+05,319.99,998,0,2373
7.07e+05,320.46,992,0,2373
7.08e+05,320.93,985,0,2371
7.09e+05,321.41,985,0,2363
7.1e+05,321.91,973,0,2373
7.11e+05,322.36,977,0,2361
7.12e+05,322.8,972,0,2353
7.13e+05,323.28,960,0,2363
7.14e+05,323.76,950,0,2353
7.15e+05,324.21,949,0,2361
7.16e+05,324.67,935,0,2367
7.17e+05,325.14,911,0,2373
7.18e+05,325.59,898,0,2380
7.19e+05,326.06,890,0,2381
7.2e+05,326.53,909,0,2360
7.21e+05,326.97,914,0,2350
7.22e+05,327.44,924,0,2357
7.23e+05,327.91,930,0,2350
7.24e+05,328.36,934,0,2340
7.25e+05,328.82,935,0,2339
7.26e+05,329.3,923,0,2348
7.27e+05,329.77,921,0,2349
7.28e+05,330.22,919,0,2345
7.29e+05,330.7,905,0,2358
7.3e+05,331.16,922,0,2337
7.31e+05,331.64,922,0,2340
7.32e+05,332.11,919,0,2328
7.33e+05,332.62,940,0,2308
7.34e+05,333.09,930,0,2311
7.35e+05,333.56,928,0,2322
7.36e+05,334.03,911,0,2345
7.37e+05,334.49,904,0,2353
7.38e+05,334.93,902,0,2358
7.39e+05,335.4,911,0,2368
7.4e+05,335.87,901,0,2377
7.41e+05,336.33,893,0,2391
7.42e+05,336.78,902,0,2383
7.43e+05,337.25,891,0,2388
7.44e+05,337.71,893,0,2385
7.45e+05,338.21,884,0,2398
7.46e+05,338.69,886,0,2394
7.47e+05,339.15,878,0,2404
7.48e+05,339.62,875,0,2399
7.49e+05,340.09,874,0,2403
7.5e+05,340.54,867,0,2407
7.51e+05,341,867,0,2402
7.52e+05,341.47,867,0,2407
7.53e+05,341.94,861,0,2407
7.54e+05,342.37,860,0,2396
7.55e+05,342.85,869,0,2396
7.56e+05,343.3,883,0,2387
7.57e+05,343.77,910,0,2370
7.58e+05,344.22,912,0,2358
7.59e+05,344.66,919,0,2365
7.6e+05,345.12,924,0,2366
