1.41e+05,114.41,2022,7,1774
1.42e+05,115.23,1997,7,1773
1.43e+05,116.08,1986,7,1764
1.44e+05,116.91,1992,7,1733
1.45e+05,117.78,1985,7,1723
1.46e+05,118.61,1979,7,1717
1.47e+05,119.44,1972,7,1705
1.48e+05,120.27,1966,7,1683
1.49e+05,121.12,1942,7,1693
1.5e+05,121.98,1952,8,1689
1.51e+05,122.78,1923,9,1697
1.52e+05,123.62,1898,10,1682
1.53e+05,124.44,1881,9,1685
1.54e+05,125.22,1878,9,1672
1.55e+05,126.08,1857,9,1662
1.56e+05,126.96,1843,9,1658
1.57e+05,127.81,1827,9,1646
1.58e+05,128.62,1783,8,1645
1.59e+05,129.45,1773,8,1643
1.6e+05,130.32,1748,8,1651
1.61e+05,131.14,1738,8,1639
1.62e+05,131.99,1731,8,1630
1.63e+05,132.86,1704,8,1613
1.64e+05,133.71,1694,9,1608
1.65e+05,134.52,1676,10,1602
1.66e+05,135.38,1677,10,1585
1.67e+05,136.21,1649,10,1599
1.68e+05,137.09,1643,9,1579
1.69e+05,137.94,1645,10,1548
1.7e+05,138.81,1636,10,1544
1.71e+05,139.68,1630,10,1538
1.72e+05,140.56,1621,11,1549
1.73e+05,141.42,1611,12,1533
1.74e+05,142.26,1596,13,1524
1.75e+05,143.09,1606,13,1507
1.76e+05,143.89,1611,13,1509
1.77e+05,144.77,1591,12,1508
1.78e+05,145.65,1567,13,1499
1.79e+05,146.57,1558,13,1500
1.8e+05,147.4,1544,13,1493
1.81e+05,148.28,1531,13,1486
1.82e+05,149.13,1521,13,1483
1.83e+05,149.97,1516,13,1455
1.84e+05,150.86,1499,12,1457
1.85e+05,151.71,1495,13,1456
1.86e+05,152.61,1492,13,1450
1.87e+05,153.51,1482,12,1450
1.88e+05,154.41,1475,12,1436
1.89e+05,155.28,1455,13,1439
1.9e+05,156.15,1446,12,1426
1.91e+05,157.02,1444,12,1416
1.92e+05,157.87,1434,13,1404
1.93e+05,158.73,1442,13,1395
1.94e+05,159.56,1422,13,1379
1.95e+05,160.37,1384,13,1395
1.96e+05,161.28,1376,13,1408
1.97e+05,162.17,1379,13,1412
1.98e+05,163.05,1352,14,1414
1.99e+05,163.86,1356,14,1408
2e+05,164.71,1378,16,1387
2.01e+05,165.63,1377,17,1383
2.02e+05,166.51,1369,18,1370
2.03e+05,167.4,1339,18,1384
2.04e+05,168.27,1300,18,1395
2.05e+05,169.17,1296,18,1394
2.06e+05,170.07,1294,18,1377
2.07e+05,170.92,1285,19,1382
2.08e+05,171.81,1284,19,1380
2.09e+05,172.71,1275,19,1403
2.1e+05,173.58,1276,18,1407
2.11e+05,174.47,1253,19,1404
2.12e+05,175.34,1227,19,1409
2.13e+05,176.25,1233,17,1399
2.14e+05,177.14,1230,17,1384
2.15e+05,178.03,1249,17,1371
2.16e+05,178.89,1237,17,1367
2.17e+05,179.72,1239,17,1357
2.18e+05,180.59,1230,17,1337
2.19e+05,181.48,1234,17,1336
2.2e+05,182.37,1224,17,1323
2.21e+05,183.25,1231,17,1319
2.22e+05,184.08,1240,18,1316
2.23e+05,184.92,1232,19,1319
2.24e+05,185.78,1210,19,1306
2.25e+05,186.65,1198,19,1305
2.26e+05,187.53,1204,19,1289
2.27e+05,188.39,1183,19,1294
2.28e+05,189.29,1171,19,1284
2.29e+05,190.19,1175,19,1288
2.3e+05,191.14,1171,19,1273
2.31e+05,192.01,1172,21,1269
2.32e+05,192.88,1171,21,1257
2.33e+05,193.77,1179,21,1244
2.34e+05,194.68,1162,22,1238
2.35e+05,195.56,1162,22,1241
2.36e+05,196.44,1158,22,1232
2.37e+05,197.36,1134,22,1241
2.38e+05,198.22,1116,22,1218
2.39e+05,199.09,1108,22,1220
2.4e+05,199.96,1105,22,1214
2.41e+05,200.82,1112,22,1197
2.42e+05,201.78,1121,21,1183
2.43e+05,202.66,1087,22,1194
2.44e+05,203.55,1076,22,1190
2.45e+05,204.42,1078,24,1178
2.46e+05,205.3,1076,24,1181
2.47e+05,206.16,1085,22,1181
2.48e+05,207.03,1097,22,1164
2.49e+05,207.91,1102,23,1160
2.5e+05,208.79,1101,24,1145
2.51e+05,209.63,1111,25,1139
2.52e+05,210.51,1105,28,1128
2.53e+05,211.39,1098,27,1111
2.54e+05,212.28,1107,26,1090
2.55e+05,213.15,1107,26,1085
2.56e+05,214.07,1103,25,1084
2.57e+05,214.95,1097,25,1084
2.58e+05,215.82,1096,25,1070
2.59e+05,216.68,1088,26,1079
2.6e+05,217.53,1074,25,1058
2.61e+05,218.39,1065,26,1048
2.62e+05,219.32,1070,27,1033
2.63e+05,220.22,1064,27,1040
2.64e+05,221.16,1040,27,1034
2.65e+05,222.1,1036,27,1038
2.66e+05,223,1044,26,1028
2.67e+05,223.87,1055,27,1019
2.68e+05,224.79,1059,26,1019
2.69e+05,225.68,1066,25,1011
2.7e+05,226.57,1064,26,1010
2.71e+05,227.49,1057,26,1024
2.72e+05,228.42,1047,26,1015
2.73e+05,229.31,1036,26,1007
2.74e+05,230.27,1028,27,1005
2.75e+05,231.14,1029,27,1002
2.76e+05,232.05,1020,26,997
2.77e+05,232.94,1030,27,991
2.78e+05,233.86,1028,27,988
2.79e+05,234.76,1026,29,980
2.8e+05,235.63,1021,29,965
2.81e+05,236.49,1019,29,955
2.82e+05,237.39,997,30,958
2.83e+05,238.37,989,31,954
2.84e+05,239.32,953,33,984
2.85e+05,240.21,927,31,1009
2.86e+05,241.14,935,30,1006
2.87e+05,242.12,935,30,1000
2.88e+05,242.98,929,29,986
2.89e+05,243.91,923,29,993
2.9e+05,244.77,911,28,989
2.91e+05,245.68,912,28,973
2.92e+05,246.6,908,28,970
2.93e+05,247.53,888,29,975
2.94e+05,248.48,896,26,969
2.95e+05,249.37,889,26,965
2.96e+05,250.28,890,27,964
2.97e+05,251.2,888,27,952
2.98e+05,252.07,896,27,957
2.99e+05,252.99,888,27,950
3e+05,253.89,876,27,977
3.01e+05,254.78,855,27,976
3.02e+05,255.67,834,26,965
3.03e+05,256.55,829,27,966
3.04e+05,257.48,828,27,953
3.05e+05,258.41,817,30,938
3.06e+05,259.32,819,30,936
3.07e+05,260.24,807,31,937
3.08e+05,261.16,809,34,938
3.09e+05,262.11,815,35,923
3.1e+05,263.02,812,38,930
3.11e+05,263.91,796,40,935
3.12e+05,264.81,806,40,928
3.13e+05,265.72,816,40,913
3.14e+05,266.64,801,42,923
3.15e+05,267.55,794,42,926
3.16e+05,268.41,791,42,918
3.17e+05,269.33,796,43,902
3.18e+05,270.26,803,43,895
3.19e+05,271.21,787,42,896
3.2e+05,272.12,771,42,899
3.21e+05,273.08,767,42,893
3.22e+05,273.99,744,43,901
3.23e+05,274.88,745,43,896
3.24e+05,275.85,725,44,885
3.25e+05,276.8,741,42,875
3.26e+05,277.71,721,43,885
3.27e+05,278.59,725,46,891
3.28e+05,279.5,751,45,878
3.29e+05,280.42,734,46,871
3.3e+05,281.35,709,46,888
3.31e+05,282.29,717,44,877
3.32e+05,283.2,709,44,872
3.33e+05,284.1,709,45,863
3.34e+05,285.03,707,44,867
3.35e+05,285.95,699,42,877
3.36e+05,286.9,695,42,895
3.37e+05,287.78,690,42,886
3.38e+05,288.68,686,43,888
3.39e+05,289.63,682,42,880
3.4e+05,290.55,673,42,885
3.41e+05,291.5,677,41,883
3.42e+05,292.44,683,40,886
3.43e+05,293.35,674,36,883
3.44e+05,294.29,666,36,896
3.45e+05,295.22,676,35,892
3.46e+05,296.16,664,35,907
3.47e+05,297.04,663,35,894
3.48e+05,297.97,650,36,908
3.49e+05,298.93,661,35,888
3.5e+05,299.83,650,34,890
3.51e+05,300.7,641,35,896
3.52e+05,301.6,654,35,871
3.53e+05,302.51,649,36,869
3.54e+05,303.47,656,36,865
3.55e+05,304.42,641,37,864
3.56e+05,305.31,632,37,862
3.57e+05,306.2,627,36,874
3.58e+05,307.1,618,35,887
3.59e+05,308.03,618,34,891
3.6e+05,308.96,606,35,899
3.61e+05,309.88,574,35,912
3.62e+05,310.83,581,35,914
3.63e+05,311.74,575,36,916
3.64e+05,312.69,578,37,920
3.65e+05,313.65,591,39,896
3.66e+05,314.61,589,39,887
3.67e+05,315.55,593,39,881
3.68e+05,316.52,577,40,880
3.69e+05,317.47,558,40,889
3.7e+05,318.42,559,40,886
3.71e+05,319.33,565,40,886
3.72e+05,320.26,568,41,875
3.73e+05,321.18,558,41,886
3.74e+05,322.14,547,41,886
3.75e+05,323.14,546,42,898
3.76e+05,324.08,539,41,892
3.77e+05,325,553,43,883
3.78e+05,325.93,548,44,869
3.79e+05,326.85,561,42,857
3.8e+05,327.78,559,43,850
3.81e+05,328.78,562,43,846
3.82e+05,329.72,561,45,833
3.83e+05,330.63,551,43,854
3.84e+05,331.55,543,47,856
3.85e+05,332.49,546,47,852
3.86e+05,333.53,546,50,859
3.87e+05,334.5,555,50,849
3.88e+05,335.41,549,48,862
3.89e+05,336.31,550,47,869
3.9e+05,337.29,566,47,863
3.91e+05,338.26,553,47,870
3.92e+05,339.19,544,46,878
3.93e+05,340.16,539,47,874
3.94e+05,341.09,521,46,884
3.95e+05,341.98,509,47,892
3.96e+05,342.86,506,47,891
3.97e+05,343.8,510,48,884
3.98e+05,344.7,514,47,873
3.99e+05,345.66,504,49,894
4e+05,346.62,496,52,897
4.01e+05,347.55,496,51,902
4.02e+05,348.46,479,51,904
4.03e+05,349.42,489,51,887
4.04e+05,350.41,489,52,897
4.05e+05,351.31,496,51,888
4.06e+05,352.27,497,52,885
4.07e+05,353.15,496,50,888
4.08e+05,354.1,481,50,904
4.09e+05,355.07,485,47,902
4.1e+05,356.03,499,46,890
4.11e+05,356.93,511,46,884
4.12e+05,357.92,518,45,877
4.13e+05,358.83,516,45,867
4.14e+05,359.82,527,44,860
4.15e+05,360.77,527,42,863
4.16e+05,361.69,513,42,884
4.17e+05,362.61,503,42,882
4.18e+05,363.53,487,41,883
4.19e+05,364.42,481,39,889
4.1964e+05,365,495,38,885
