4.4e+05,355.72,843,70,1318
4.41e+05,356.66,839,71,1301
4.42e+05,357.53,832,69,1307
4.43e+05,358.42,809,73,1312
4.44e+05,359.34,802,77,1306
4.45e+05,360.21,806,77,1297
4.46e+05,361.1,801,76,1304
4.47e+05,362.01,795,78,1294
4.48e+05,362.91,797,79,1299
4.49e+05,363.86,815,78,1286
4.5e+05,364.77,806,78,1298
4.5024e+05,365,805,79,1297
