2.63e+05,114.5,3028,2,6156
2.64e+05,114.91,3044,2,6139
2.65e+05,115.32,3063,2,6123
2.66e+05,115.72,3070,2,6115
2.67e+05,116.1,3074,2,6109
2.68e+05,116.53,3092,2,6084
2.69e+05,116.95,3118,2,6085
2.7e+05,117.39,3134,2,6122
2.71e+05,117.81,3096,2,6153
2.72e+05,118.19,3074,2,6155
2.73e+05,118.6,3084,2,6150
2.74e+05,119,3079,2,6151
2.75e+05,119.41,3082,2,6132
2.76e+05,119.81,3079,2,6156
2.77e+05,120.24,3091,2,6146
2.78e+05,120.65,3078,2,6136
2.79e+05,121.02,3087,2,6114
2.8e+05,121.45,3092,2,6104
2.81e+05,121.86,3093,2,6104
2.82e+05,122.26,3093,2,6106
2.83e+05,122.67,3080,2,6112
2.84e+05,123.05,3094,3,6102
2.85e+05,123.45,3099,3,6085
2.86e+05,123.83,3109,3,6069
2.87e+05,124.24,3101,3,6069
2.88e+05,124.66,3090,3,6063
2.89e+05,125.08,3101,3,6062
2.9e+05,125.51,3127,3,6067
2.91e+05,125.92,3132,3,6065
2.92e+05,126.33,3122,4,6052
2.93e+05,126.75,3111,4,6057
2.94e+05,127.16,3107,4,6047
2.95e+05,127.57,3118,4,6063
2.96e+05,127.97,3123,4,6042
2.97e+05,128.36,3137,4,6021
2.98e+05,128.77,3154,4,6018
2.99e+05,129.17,3151,4,6019
3e+05,129.57,3154,4,6012
3.01e+05,129.99,3138,4,6017
3.02e+05,130.4,3150,3,6004
3.03e+05,130.8,3165,3,5967
3.04e+05,131.21,3182,3,5968
3.05e+05,131.62,3201,3,5948
3.06e+05,132.04,3216,3,5915
3.07e+05,132.44,3203,3,5925
3.08e+05,132.84,3214,3,5900
3.09e+05,133.23,3225,3,5865
3.1e+05,133.64,3198,3,5852
3.11e+05,134.05,3195,3,5853
3.12e+05,134.45,3179,3,5853
3.13e+05,134.84,3196,3,5859
3.14e+05,135.24,3201,3,5870
3.15e+05,135.63,3179,3,5877
3.16e+05,136.06,3198,3,5858
3.17e+05,136.47,3217,3,5835
3.18e+05,136.87,3211,3,5830
3.19e+05,137.28,3210,3,5841
3.2e+05,137.7,3222,3,5820
3.21e+05,138.12,3239,3,5806
3.22e+05,138.53,3238,3,5808
3.23e+05,138.92,3232,3,5810
3.24e+05,139.33,3241,3,5797
3.25e+05,139.73,3243,3,5777
3.26e+05,140.15,3247,3,5765
3.27e+05,140.56,3247,3,5778
3.28e+05,140.96,3237,3,5792
3.29e+05,141.35,3214,3,5791
3.3e+05,141.73,3186,3,5805
3.31e+05,142.15,3192,3,5818
3.32e+05,142.56,3202,3,5795
3.33e+05,142.98,3198,3,5792
3.34e+05,143.39,3203,3,5801
3.35e+05,143.79,3232,3,5783
3.36e+05,144.21,3223,3,5751
3.37e+05,144.6,3214,3,5751
3.38e+05,145.01,3192,3,5747
3.39e+05,145.4,3185,3,5762
3.4e+05,145.82,3187,3,5770
3.41e+05,146.23,3162,3,5761
3.42e+05,146.65,3184,3,5732
3.43e+05,147.07,3150,3,5745
3.44e+05,147.49,3174,3,5731
3.45e+05,147.9,3157,3,5743
3.46e+05,148.31,3165,3,5715
3.47e+05,148.71,3169,3,5699
3.48e+05,149.13,3175,3,5684
3.49e+05,149.52,3179,4,5666
3.5e+05,149.93,3151,4,5668
3.51e+05,150.33,3143,4,5662
3.52e+05,150.72,3146,4,5668
3.53e+05,151.11,3163,4,5644
3.54e+05,151.53,3148,3,5645
3.55e+05,151.94,3140,3,5635
3.56e+05,152.34,3137,3,5626
3.57e+05,152.74,3122,3,5618
3.58e+05,153.13,3135,3,5593
3.59e+05,153.54,3136,3,5577
3.6e+05,153.94,3138,3,5568
3.61e+05,154.34,3153,3,5550
3.62e+05,154.75,3161,3,5538
3.63e+05,155.18,3153,3,5539
3.64e+05,155.58,3187,3,5530
3.65e+05,156.01,3181,3,5492
3.66e+05,156.42,3209,2,5466
3.67e+05,156.81,3222,2,5448
3.68e+05,157.22,3237,2,5441
3.69e+05,157.62,3241,2,5425
3.7e+05,158.03,3219,2,5437
3.71e+05,158.42,3210,2,5438
3.72e+05,158.81,3216,2,5453
3.73e+05,159.21,3212,2,5446
3.74e+05,159.6,3196,2,5452
3.75e+05,160.01,3168,2,5443
3.76e+05,160.44,3182,2,5440
3.77e+05,160.82,3173,2,5467
3.78e+05,161.25,3143,2,5463
3.79e+05,161.65,3136,2,5457
3.8e+05,162.07,3121,2,5445
3.81e+05,162.5,3118,2,5433
3.82e+05,162.9,3112,2,5444
3.83e+05,163.32,3101,3,5458
3.84e+05,163.74,3120,3,5450
3.85e+05,164.15,3113,3,5448
3.86e+05,164.55,3113,3,5436
3.87e+05,164.95,3156,2,5419
3.88e+05,165.36,3172,2,5423
3.89e+05,165.78,3175,2,5429
3.9e+05,166.19,3177,2,5423
3.91e+05,166.63,3175,2,5413
3.92e+05,167.03,3198,2,5390
3.93e+05,167.43,3209,2,5367
3.94e+05,167.81,3218,2,5345
3.95e+05,168.24,3222,2,5328
3.96e+05,168.64,3203,2,5339
3.97e+05,169.05,3193,3,5329
3.98e+05,169.46,3175,3,5329
3.99e+05,169.86,3183,3,5316
4e+05,170.27,3163,3,5309
4.01e+05,170.67,3148,3,5300
4.02e+05,171.08,3142,3,5322
4.03e+05,171.49,3148,3,5315
4.04e+05,171.89,3133,3,5315
4.05e+05,172.29,3148,3,5300
4.06e+05,172.7,3172,3,5286
4.07e+05,173.11,3163,3,5283
4.08e+05,173.53,3142,3,5305
4.09e+05,173.93,3138,3,5321
4.1e+05,174.35,3150,3,5313
4.11e+05,174.71,3139,3,5319
4.12e+05,175.13,3142,3,5320
4.13e+05,175.53,3143,3,5342
4.14e+05,175.94,3115,3,5354
4.15e+05,176.35,3113,3,5339
4.16e+05,176.77,3099,3,5342
4.17e+05,177.18,3109,3,5327
4.18e+05,177.59,3081,3,5336
4.19e+05,178.01,3064,3,5355
4.2e+05,178.42,3065,3,5352
4.21e+05,178.82,3061,3,5340
4.22e+05,179.23,3072,3,5325
4.23e+05,179.62,3065,3,5296
4.24e+05,180.03,3042,3,5319
4.25e+05,180.44,3059,2,5315
4.26e+05,180.84,3079,2,5299
4.27e+05,181.25,3067,2,5308
4.28e+05,181.66,3058,2,5341
4.29e+05,182.08,3042,2,5337
4.3e+05,182.48,3051,2,5324
4.31e+05,182.88,3041,2,5318
4.32e+05,183.29,3080,2,5283
4.33e+05,183.69,3087,2,5278
4.34e+05,184.09,3098,2,5253
4.35e+05,184.46,3103,2,5264
4.36e+05,184.89,3103,3,5255
4.37e+05,185.31,3098,3,5252
4.38e+05,185.73,3084,3,5242
4.39e+05,186.13,3072,3,5237
4.4e+05,186.54,3069,3,5234
4.41e+05,186.97,3056,3,5217
4.42e+05,187.39,3036,3,5234
4.43e+05,187.8,3030,3,5231
4.44e+05,188.22,3039,3,5235
4.45e+05,188.64,3050,3,5208
4.46e+05,189.05,3061,3,5190
4.47e+05,189.45,3065,3,5195
4.48e+05,189.87,3081,3,5176
4.49e+05,190.28,3084,3,5164
4.5e+05,190.68,3065,3,5177
4.51e+05,191.1,3081,3,5148
4.52e+05,191.49,3078,3,5140
4.53e+05,191.88,3063,3,5158
4.54e+05,192.29,3044,3,5170
4.55e+05,192.68,3043,3,5167
4.56e+05,193.09,3039,3,5164
4.57e+05,193.51,3056,3,5156
4.58e+05,193.92,3043,3,5148
4.59e+05,194.32,3063,3,5130
4.6e+05,194.73,3038,3,5138
4.61e+05,195.15,3018,3,5125
4.62e+05,195.56,3032,3,5112
4.63e+05,195.98,3020,3,5141
4.64e+05,196.41,3028,3,5139
4.65e+05,196.83,3034,3,5125
4.66e+05,197.23,3034,3,5130
4.67e+05,197.66,3027,3,5119
4.68e+05,198.04,3034,3,5109
4.69e+05,198.47,3020,3,5126
4.7e+05,198.89,3032,3,5106
4.71e+05,199.27,3028,3,5100
4.72e+05,199.66,3024,3,5076
4.73e+05,200.07,3012,3,5059
4.74e+05,200.5,3010,3,5062
4.75e+05,200.92,3002,3,5054
4.76e+05,201.35,2996,3,5077
4.77e+05,201.75,2997,3,5075
4.78e+05,202.16,2993,3,5060
4.79e+05,202.56,3002,3,5098
4.8e+05,202.98,3022,3,5081
4.81e+05,203.41,3027,4,5066
4.82e+05,203.83,3006,4,5053
4.83e+05,204.26,2994,4,5058
4.84e+05,204.68,2979,4,5058
4.85e+05,205.1,2977,4,5063
4.86e+05,205.5,2979,4,5074
4.87e+05,205.92,2948,4,5084
4.88e+05,206.32,2969,4,5081
4.89e+05,206.73,2973,4,5074
4.9e+05,207.16,2944,4,5093
4.91e+05,207.61,2959,4,5085
4.92e+05,208.03,2949,3,5098
4.93e+05,208.43,2975,3,5060
4.94e+05,208.84,2976,2,5040
4.95e+05,209.25,2974,2,5040
4.96e+05,209.69,2971,2,5034
4.97e+05,210.13,2982,2,5026
4.98e+05,210.53,2961,2,5040
4.99e+05,210.96,2968,2,5050
5e+05,211.36,2976,2,5037
5.01e+05,211.76,2984,2,5035
5.02e+05,212.17,2951,2,5058
5.03e+05,212.59,2949,2,5034
5.04e+05,212.98,2950,2,5027
5.05e+05,213.4,2932,2,5031
5.06e+05,213.79,2933,2,5037
5.07e+05,214.22,2941,2,5034
5.08e+05,214.63,2949,1,5010
5.09e+05,215.06,2930,1,5004
5.1e+05,215.49,2916,1,4994
5.11e+05,215.92,2919,1,4983
5.12e+05,216.33,2937,1,4972
5.13e+05,216.72,2943,1,4945
5.14e+05,217.15,2941,1,4925
5.15e+05,217.54,2916,1,4942
5.16e+05,217.95,2922,1,4932
5.17e+05,218.36,2922,1,4908
5.18e+05,218.78,2922,1,4913
5.19e+05,219.18,2930,1,4887
5.2e+05,219.58,2946,1,4864
5.21e+05,219.95,2951,1,4851
5.22e+05,220.37,2936,1,4844
5.23e+05,220.79,2919,1,4848
5.24e+05,221.2,2948,1,4824
5.25e+05,221.64,2966,1,4824
5.26e+05,222.06,2975,1,4801
5.27e+05,222.48,2961,1,4802
5.28e+05,222.88,2959,1,4776
5.29e+05,223.3,2948,1,4799
5.3e+05,223.74,2937,1,4779
5.31e+05,224.15,2933,0,4766
5.32e+05,224.59,2927,0,4768
5.33e+05,225,2903,0,4774
5.34e+05,225.44,2889,0,4782
5.35e+05,225.87,2863,0,4806
5.36e+05,226.27,2857,0,4808
5.37e+05,226.68,2870,0,4804
5.38e+05,227.11,2879,0,4787
5.39e+05,227.51,2891,0,4794
5.4e+05,227.92,2902,0,4764
5.41e+05,228.33,2915,0,4752
5.42e+05,228.73,2914,0,4756
5.43e+05,229.14,2895,0,4772
5.44e+05,229.57,2893,0,4762
5.45e+05,229.98,2891,0,4752
5.46e+05,230.41,2862,0,4761
5.47e+05,230.85,2862,0,4751
5.48e+05,231.25,2868,0,4753
5.49e+05,231.66,2867,0,4744
5.5e+05,232.07,2851,0,4740
5.51e+05,232.47,2862,0,4728
5.52e+05,232.9,2867,0,4729
5.53e+05,233.32,2880,0,4721
5.54e+05,233.74,2899,0,4715
5.55e+05,234.15,2874,0,4702
5.56e+05,234.57,2870,0,4683
5.57e+05,234.98,2899,0,4663
5.58e+05,235.38,2907,0,4660
5.59e+05,235.79,2920,0,4648
5.6e+05,236.2,2935,0,4642
5.61e+05,236.63,2938,0,4636
5.62e+05,237.06,2944,0,4634
5.63e+05,237.48,2954,0,4611
5.64e+05,237.92,2948,0,4614
5.65e+05,238.31,2920,0,4631
5.66e+05,238.73,2927,0,4617
5.67e+05,239.13,2922,0,4633
5.68e+05,239.55,2906,0,4648
5.69e+05,239.97,2894,0,4647
5.7e+05,240.38,2898,0,4648
5.71e+05,240.78,2877,0,4644
5.72e+05,241.19,2876,0,4651
5.73e+05,241.6,2882,0,4648
5.74e+05,242.02,2890,0,4651
5.75e+05,242.42,2894,0,4641
5.76e+05,242.82,2899,0,4638
5.77e+05,243.24,2902,0,4632
5.78e+05,243.67,2925,0,4619
5.79e+05,244.07,2925,0,4623
5.8e+05,244.5,2911,0,4618
5.81e+05,244.93,2933,0,4608
5.82e+05,245.36,2893,0,4618
5.83e+05,245.78,2895,0,4602
5.84e+05,246.2,2896,0,4594
5.85e+05,246.59,2898,0,4581
5.86e+05,247.01,2897,0,4573
5.87e+05,247.42,2884,0,4565
5.88e+05,247.84,2900,0,4541
5.89e+05,248.26,2905,0,4529
5.9e+05,248.65,2898,0,4522
5.91e+05,249.09,2908,0,4491
5.92e+05,249.52,2929,0,4491
5.93e+05,249.94,2904,0,4501
5.94e+05,250.39,2876,0,4517
5.95e+05,250.8,2866,0,4528
5.96e+05,251.21,2877,0,4512
5.97e+05,251.64,2872,0,4497
5.98e+05,252.07,2872,0,4493
5.99e+05,252.47,2873,0,4480
6e+05,252.86,2871,0,4470
6.01e+05,253.3,2864,0,4474
6.02e+05,253.72,2864,0,4447
6.03e+05,254.13,2841,0,4469
6.04e+05,254.56,2861,0,4452
6.05e+05,255.01,2889,0,4422
6.06e+05,255.41,2858,0,4432
6.07e+05,255.82,2852,0,4427
6.08e+05,256.24,2840,0,4421
6.09e+05,256.67,2821,0,4427
6.1e+05,257.08,2832,0,4398
6.11e+05,257.47,2847,0,4384
6.12e+05,257.91,2832,0,4388
6.13e+05,258.36,2819,0,4386
6.14e+05,258.77,2811,0,4392
6.15e+05,259.22,2800,0,4400
6.16e+05,259.64,2790,0,4417
6.17e+05,260.07,2801,0,4403
6.18e+05,260.49,2807,0,4382
6.19e+05,260.91,2797,0,4378
6.2e+05,261.33,2798,0,4368
6.21e+05,261.76,2811,0,4366
6.22e+05,262.2,2793,0,4364
6.23e+05,262.63,2786,0,4369
6.24e+05,263.06,2771,0,4389
6.25e+05,263.49,2770,0,4388
6.26e+05,263.93,2773,0,4391
6.27e+05,264.35,2782,0,4373
6.28e+05,264.76,2798,0,4374
6.29e+05,265.19,2804,0,4356
6.3e+05,265.63,2780,0,4373
6.31e+05,266.04,2770,0,4372
6.32e+05,266.45,2786,0,4378
6.33e+05,266.9,2786,0,4378
6.34e+05,267.31,2772,0,4408
6.35e+05,267.75,2760,0,4415
6.36e+05,268.18,2754,0,4413
6.37e+05,268.61,2742,0,4423
6.38e+05,269.05,2724,0,4434
6.39e+05,269.48,2728,0,4419
6.4e+05,269.94,2728,0,4404
6.41e+05,270.36,2723,0,4403
6.42e+05,270.81,2734,0,4380
6.43e+05,271.21,2720,0,4376
6.44e+05,271.63,2708,0,4379
6.45e+05,272.05,2699,0,4386
6.46e+05,272.47,2697,0,4364
6.47e+05,272.9,2685,0,4347
6.48e+05,273.33,2645,0,4368
6.49e+05,273.74,2638,0,4375
6.5e+05,274.18,2637,0,4390
6.51e+05,274.6,2643,0,4386
6.52e+05,275.01,2644,0,4394
6.53e+05,275.44,2656,0,4396
6.54e+05,275.87,2656,0,4391
6.55e+05,276.27,2636,0,4399
6.56e+05,276.7,2646,0,4391
6.57e+05,277.14,2666,0,4382
6.58e+05,277.55,2654,0,4416
6.59e+05,277.97,2640,0,4412
6.6e+05,278.39,2627,0,4415
6.61e+05,278.82,2627,0,4421
6.62e+05,279.25,2609,0,4441
6.63e+05,279.68,2604,0,4450
6.64e+05,280.1,2593,0,4444
6.65e+05,280.52,2576,0,4446
6.66e+05,280.96,2585,0,4451
6.67e+05,281.4,2571,0,4459
6.68e+05,281.83,2567,0,4464
6.69e+05,282.24,2581,0,4449
6.7e+05,282.66,2571,0,4453
6.71e+05,283.06,2573,0,4442
6.72e+05,283.47,2580,0,4439
6.73e+05,283.9,2582,0,4436
6.74e+05,284.32,2594,0,4436
6.75e+05,284.75,2597,0,4447
6.76e+05,285.17,2591,0,4469
6.77e+05,285.6,2565,0,4482
6.78e+05,286,2561,0,4482
6.79e+05,286.43,2587,0,4462
6.8e+05,286.83,2589,0,4458
6.81e+05,287.27,2573,0,4468
6.82e+05,287.69,2578,0,4460
6.83e+05,288.12,2582,0,4447
6.84e+05,288.57,2551,0,4463
6.85e+05,288.99,2562,0,4449
6.86e+05,289.4,2549,0,4448
6.87e+05,289.8,2559,0,4435
6.88e+05,290.23,2573,0,4419
6.89e+05,290.61,2564,0,4415
6.9e+05,291.06,2562,0,4421
6.91e+05,291.47,2568,0,4407
6.92e+05,291.87,2557,0,4416
6.93e+05,292.29,2575,0,4418
6.94e+05,292.71,2565,0,4421
6.95e+05,293.15,2565,0,4435
6.96e+05,293.57,2564,0,4433
6.97e+05,293.99,2546,0,4444
6.98e+05,294.42,2537,0,4451
6.99e+05,294.83,2537,0,4433
7e+05,295.26,2551,0,4402
7.01e+05,295.67,2545,0,4403
7.02e+05,296.09,2535,0,4398
7.03e+05,296.53,2542,0,4371
7.04e+05,296.98,2529,0,4388
7.05e+05,297.4,2526,0,4394
7.06e+05,297.82,2539,0,4382
7.07e+05,298.23,2547,0,4376
7.08e+05,298.66,2559,0,4357
7.09e+05,299.08,2561,0,4364
7.1e+05,299.49,2563,0,4360
7.11e+05,299.9,2561,0,4366
7.12e+05,300.34,2582,0,4342
7.13e+05,300.76,2574,0,4368
7.14e+05,301.18,2572,0,4373
7.15e+05,301.62,2568,0,4384
7.16e+05,302.01,2569,0,4389
7.17e+05,302.41,2571,0,4376
7.18e+05,302.83,2567,0,4370
7.19e+05,303.25,2557,0,4385
7.2e+05,303.66,2567,0,4375
7.21e+05,304.07,2556,0,4374
7.22e+05,304.51,2576,0,4371
7.23e+05,304.95,2574,0,4338
7.24e+05,305.36,2584,0,4332
7.25e+05,305.81,2582,0,4330
7.26e+05,306.22,2577,0,4332
7.27e+05,306.66,2598,0,4315
7.28e+05,307.09,2571,0,4349
7.29e+05,307.5,2566,0,4353
7.3e+05,307.92,2544,0,4374
7.31e+05,308.34,2553,0,4365
7.32e+05,308.77,2538,0,4373
7.33e+05,309.2,2540,0,4378
7.34e+05,309.65,2516,0,4394
7.35e+05,310.09,2511,0,4387
7.36e+05,310.52,2516,0,4378
7.37e+05,310.95,2538,0,4364
7.38e+05,311.36,2533,0,4371
7.39e+05,311.76,2524,0,4370
7.4e+05,312.18,2533,0,4380
7.41e+05,312.58,2540,0,4368
7.42e+05,313.01,2542,0,4357
7.43e+05,313.44,2522,0,4390
7.44e+05,313.87,2500,0,4396
7.45e+05,314.3,2491,0,4415
7.46e+05,314.73,2507,0,4409
7.47e+05,315.14,2507,0,4411
7.48e+05,315.55,2525,0,4395
7.49e+05,315.96,2526,0,4366
7.5e+05,316.39,2509,0,4369
7.51e+05,316.84,2493,0,4391
7.52e+05,317.27,2492,0,4369
7.53e+05,317.7,2498,0,4358
7.54e+05,318.16,2505,0,4357
7.55e+05,318.59,2495,0,4352
7.56e+05,319.01,2481,0,4359
7.57e+05,319.43,2480,0,4348
