1.68e+05,233.1,835,606,537
1.69e+05,234.77,832,623,513
1.7e+05,236.4,807,635,503
1.71e+05,238.08,795,652,488
1.72e+05,239.69,802,688,483
1.73e+05,241.4,789,709,474
1.74e+05,243.11,807,724,454
1.75e+05,244.73,800,746,443
1.76e+05,246.41,811,788,435
1.77e+05,248.15,815,806,429
1.78e+05,249.81,813,834,430
1.79e+05,251.49,808,860,424
1.8e+05,253.12,815,903,408
1.81e+05,254.77,789,924,413
1.82e+05,256.41,780,963,412
1.83e+05,258.02,758,990,422
1.84e+05,259.78,732,1021,421
1.85e+05,261.34,732,1055,412
1.86e+05,263.08,726,1102,415
1.87e+05,264.75,749,1134,411
1.88e+05,266.44,735,1170,420
1.89e+05,268.17,744,1205,435
1.9e+05,269.82,725,1249,449
1.91e+05,271.61,713,1297,450
1.92e+05,273.32,694,1340,454
1.93e+05,274.92,689,1367,467
1.94e+05,276.51,692,1432,462
1.95e+05,278.16,689,1492,444
1.96e+05,279.77,686,1554,434
1.97e+05,281.46,664,1609,432
1.98e+05,283.11,663,1658,426
1.99e+05,284.76,662,1718,425
2e+05,286.45,651,1788,438
2.01e+05,288.24,656,1843,441
2.02e+05,289.9,650,1944,435
2.03e+05,291.56,666,1999,433
2.04e+05,293.25,652,2057,422
2.05e+05,294.85,660,2139,417
2.06e+05,296.41,673,2190,406
2.07e+05,298.14,668,2250,400
2.08e+05,299.75,661,2339,399
2.09e+05,301.37,645,2442,398
2.1e+05,302.92,648,2541,395
2.11e+05,304.5,656,2630,386
2.12e+05,306.03,657,2751,377
2.13e+05,307.6,657,2855,378
2.14e+05,309.14,671,2953,367
2.15e+05,310.7,662,3045,367
2.16e+05,312.28,671,3132,366
2.17e+05,313.94,680,3253,360
2.18e+05,315.47,680,3348,360
2.19e+05,317.07,670,3479,361
2.2e+05,318.58,660,3606,361
2.21e+05,320.1,669,3727,355
2.22e+05,321.61,673,3855,341
2.23e+05,323.08,667,3969,347
2.24e+05,324.58,663,4099,344
2.25e+05,326.12,636,4256,347
2.26e+05,327.64,634,4415,340
2.27e+05,329.18,635,4562,343
2.28e+05,330.65,635,4713,339
2.29e+05,332.04,654,4867,336
2.3e+05,333.49,656,5005,331
2.31e+05,334.92,655,5173,322
2.32e+05,336.35,645,5345,321
2.33e+05,337.8,645,5513,311
2.34e+05,339.27,645,5686,300
2.35e+05,340.73,645,5858,297
2.36e+05,342.12,645,6030,301
2.37e+05,343.44,638,6226,289
2.38e+05,344.84,639,6404,276
2.39e+05,346.23,628,6613,277
2.4e+05,347.64,613,6806,275
2.41e+05,349.06,598,7016,277
2.42e+05,350.29,594,7226,267
2.43e+05,351.7,597,7414,263
2.44e+05,353.06,584,7659,271
2.45e+05,354.44,583,7875,265
2.46e+05,355.82,580,8114,252
2.47e+05,357.11,574,8357,256
2.48e+05,358.47,572,8597,255
2.49e+05,359.76,569,8840,250
2.5e+05,361.05,580,9103,235
2.51e+05,362.34,567,9329,230
2.52e+05,363.56,575,9591,219
2.53e+05,364.78,572,9834,214
2.5318e+05,365,565,9882,211
