1.84e+05,143.28,2149,26,1963
1.85e+05,144.1,2129,26,1965
1.86e+05,144.9,2128,27,1957
1.87e+05,145.65,2113,27,1943
1.88e+05,146.46,2093,27,1924
1.89e+05,147.3,2068,27,1938
1.9e+05,148.13,2077,28,1920
1.91e+05,148.92,2054,28,1925
1.92e+05,149.71,2035,28,1922
1.93e+05,150.51,2030,28,1905
1.94e+05,151.32,1997,29,1928
1.95e+05,152.15,1998,30,1878
1.96e+05,152.99,1988,32,1856
1.97e+05,153.77,1979,33,1834
1.98e+05,154.61,1946,33,1847
1.99e+05,155.4,1902,35,1873
2e+05,156.2,1905,35,1876
2.01e+05,157.06,1901,34,1864
2.02e+05,157.87,1882,34,1875
2.03e+05,158.69,1875,34,1844
2.04e+05,159.48,1867,35,1837
2.05e+05,160.25,1850,37,1837
2.06e+05,161.09,1841,37,1830
2.07e+05,161.97,1826,35,1819
2.08e+05,162.8,1831,36,1813
2.09e+05,163.6,1831,36,1793
2.1e+05,164.42,1851,35,1779
2.11e+05,165.29,1842,34,1780
2.12e+05,166.14,1844,34,1763
2.13e+05,166.92,1825,37,1758
2.14e+05,167.75,1789,37,1747
2.15e+05,168.65,1806,35,1731
2.16e+05,169.47,1789,34,1737
2.17e+05,170.33,1798,34,1692
2.18e+05,171.14,1773,34,1694
2.19e+05,172,1773,34,1701
2.2e+05,172.83,1774,34,1687
2.21e+05,173.65,1758,34,1694
2.22e+05,174.47,1766,35,1670
2.23e+05,175.29,1766,34,1665
2.24e+05,176.09,1747,33,1648
2.25e+05,176.92,1720,35,1657
2.26e+05,177.75,1727,35,1656
2.27e+05,178.58,1708,34,1637
2.28e+05,179.41,1684,33,1644
2.29e+05,180.23,1690,32,1620
2.3e+05,181.06,1666,32,1635
2.31e+05,181.9,1655,34,1637
2.32e+05,182.75,1652,36,1630
2.33e+05,183.6,1642,37,1613
2.34e+05,184.46,1638,38,1600
2.35e+05,185.34,1637,38,1587
2.36e+05,186.22,1623,41,1585
2.37e+05,187.05,1635,43,1558
2.38e+05,187.86,1624,46,1543
2.39e+05,188.72,1630,48,1536
2.4e+05,189.6,1628,50,1529
2.41e+05,190.46,1610,50,1535
2.42e+05,191.33,1589,51,1543
2.43e+05,192.21,1579,52,1552
2.44e+05,193.03,1565,52,1528
2.45e+05,193.88,1558,51,1517
2.46e+05,194.74,1556,52,1517
2.47e+05,195.58,1534,53,1509
2.48e+05,196.46,1516,54,1502
2.49e+05,197.31,1537,53,1488
2.5e+05,198.2,1517,52,1493
2.51e+05,199.04,1522,52,1477
2.52e+05,199.9,1523,51,1469
2.53e+05,200.78,1530,50,1453
2.54e+05,201.66,1522,50,1458
2.55e+05,202.53,1514,50,1448
2.56e+05,203.43,1512,49,1429
2.57e+05,204.29,1508,48,1409
2.58e+05,205.14,1490,48,1409
2.59e+05,206.01,1487,49,1398
2.6e+05,206.9,1477,51,1386
2.61e+05,207.76,1459,51,1376
2.62e+05,208.69,1453,51,1380
2.63e+05,209.53,1448,51,1361
2.64e+05,210.33,1433,52,1349
2.65e+05,211.2,1395,55,1353
2.66e+05,212.06,1383,60,1344
2.67e+05,212.94,1378,58,1344
2.68e+05,213.8,1340,59,1367
2.69e+05,214.7,1318,60,1366
2.7e+05,215.6,1306,61,1360
2.71e+05,216.45,1299,63,1350
2.72e+05,217.28,1305,63,1327
2.73e+05,218.16,1289,64,1318
2.74e+05,219.05,1299,63,1306
2.75e+05,219.91,1296,64,1305
2.76e+05,220.77,1302,64,1286
2.77e+05,221.6,1293,64,1290
2.78e+05,222.47,1275,61,1297
2.79e+05,223.35,1275,62,1285
2.8e+05,224.23,1274,62,1287
2.81e+05,225.11,1273,62,1273
2.82e+05,226,1285,61,1256
2.83e+05,226.92,1305,62,1243
2.84e+05,227.8,1306,61,1236
2.85e+05,228.69,1301,57,1231
2.86e+05,229.57,1303,57,1218
2.87e+05,230.48,1302,57,1195
2.88e+05,231.36,1290,58,1189
2.89e+05,232.26,1281,57,1186
2.9e+05,233.18,1272,59,1173
2.91e+05,234.06,1288,58,1168
2.92e+05,234.94,1270,57,1176
2.93e+05,235.78,1271,56,1170
2.94e+05,236.68,1233,58,1186
2.95e+05,237.54,1227,60,1171
2.96e+05,238.44,1231,60,1165
2.97e+05,239.34,1242,62,1167
2.98e+05,240.19,1222,63,1169
2.99e+05,241.04,1209,64,1190
3e+05,241.9,1194,64,1186
3.01e+05,242.8,1190,65,1169
3.02e+05,243.68,1175,67,1167
3.03e+05,244.57,1160,68,1185
3.04e+05,245.46,1154,68,1185
3.05e+05,246.34,1144,67,1184
3.06e+05,247.24,1151,69,1184
3.07e+05,248.16,1140,71,1182
3.08e+05,249.1,1132,73,1182
3.09e+05,249.98,1116,75,1187
3.1e+05,250.87,1112,75,1179
3.11e+05,251.74,1123,75,1167
3.12e+05,252.63,1112,76,1160
3.13e+05,253.49,1113,75,1167
3.14e+05,254.34,1113,73,1155
3.15e+05,255.24,1125,73,1142
3.16e+05,256.18,1117,74,1130
3.17e+05,257.08,1109,74,1122
3.18e+05,257.97,1098,75,1136
3.19e+05,258.87,1096,79,1125
3.2e+05,259.78,1086,81,1129
3.21e+05,260.69,1085,81,1131
3.22e+05,261.6,1092,82,1113
3.23e+05,262.44,1072,82,1123
3.24e+05,263.31,1089,81,1107
3.25e+05,264.2,1090,82,1110
3.26e+05,265.1,1097,85,1095
3.27e+05,265.99,1090,86,1097
3.28e+05,266.93,1087,88,1084
3.29e+05,267.83,1064,91,1089
3.3e+05,268.74,1065,94,1091
3.31e+05,269.62,1060,94,1085
3.32e+05,270.51,1046,99,1086
3.33e+05,271.43,1043,101,1087
3.34e+05,272.31,1027,102,1089
3.35e+05,273.23,1021,103,1078
3.36e+05,274.1,1003,104,1082
3.37e+05,274.96,995,104,1089
3.38e+05,275.85,1004,104,1073
3.39e+05,276.76,1001,104,1074
3.4e+05,277.66,996,105,1061
3.41e+05,278.58,974,106,1070
3.42e+05,279.47,964,107,1076
3.43e+05,280.34,958,109,1070
3.44e+05,281.24,939,109,1060
3.45e+05,282.15,947,108,1043
3.46e+05,283.05,943,107,1027
3.47e+05,283.98,933,109,1035
3.48e+05,284.86,926,110,1044
3.49e+05,285.74,923,110,1042
3.5e+05,286.59,916,105,1051
3.51e+05,287.51,915,103,1059
3.52e+05,288.38,915,108,1059
3.53e+05,289.28,919,108,1050
3.54e+05,290.18,903,106,1049
3.55e+05,291.1,882,105,1055
3.56e+05,292.01,884,103,1049
3.57e+05,292.92,877,102,1061
3.58e+05,293.83,866,108,1061
3.59e+05,294.76,884,103,1051
3.6e+05,295.68,892,103,1050
3.61e+05,296.64,885,105,1043
3.62e+05,297.54,889,104,1032
3.63e+05,298.45,895,102,1023
3.64e+05,299.37,909,106,1015
3.65e+05,300.28,909,105,1004
3.66e+05,301.19,901,105,1007
3.67e+05,302.09,898,107,1000
3.68e+05,302.96,900,108,992
3.69e+05,303.9,909,109,975
3.7e+05,304.77,905,109,982
3.71e+05,305.69,909,111,982
3.72e+05,306.6,909,111,985
3.73e+05,307.51,885,112,1000
3.74e+05,308.4,852,113,1018
3.75e+05,309.3,835,113,1028
3.76e+05,310.2,843,113,1020
3.77e+05,311.15,850,113,1001
3.78e+05,312.05,842,111,1000
3.79e+05,312.97,838,110,998
3.8e+05,313.87,835,112,994
3.81e+05,314.76,840,113,985
3.82e+05,315.69,843,114,985
3.83e+05,316.55,846,114,982
3.84e+05,317.46,837,115,997
3.85e+05,318.37,827,113,989
3.86e+05,319.28,829,115,994
3.87e+05,320.12,827,115,991
3.88e+05,321.04,818,117,982
3.89e+05,321.91,815,119,979
3.9e+05,322.83,820,120,966
3.91e+05,323.76,818,126,960
3.92e+05,324.67,816,129,957
3.93e+05,325.57,815,131,957
3.94e+05,326.45,804,131,952
3.95e+05,327.37,814,130,948
3.96e+05,328.25,810,132,954
3.97e+05,329.24,801,132,959
3.98e+05,330.15,802,132,957
3.99e+05,331.11,823,140,958
4e+05,332.05,799,141,966
4.01e+05,333,819,142,956
4.02e+05,333.88,821,143,976
4.03e+05,334.79,823,148,966
4.04e+05,335.69,836,146,956
4.05e+05,336.65,858,150,946
4.06e+05,337.59,851,151,955
4.07e+05,338.49,850,155,950
4.08e+05,339.44,820,158,948
4.09e+05,340.35,811,161,943
4.1e+05,341.29,804,156,939
4.11e+05,342.22,798,162,949
4.12e+05,343.14,772,167,953
4.13e+05,344.03,757,165,953
4.14e+05,344.95,742,166,961
4.15e+05,345.92,747,167,941
4.16e+05,346.82,755,166,935
4.17e+05,347.71,744,170,946
4.18e+05,348.63,740,169,953
4.19e+05,349.48,731,171,963
4.2e+05,350.43,752,171,952
4.21e+05,351.35,750,170,959
4.22e+05,352.29,732,172,969
4.23e+05,353.22,743,177,968
4.24e+05,354.1,739,176,957
4.25e+05,355.03,735,182,970
4.26e+05,355.95,736,182,965
4.27e+05,356.8,730,188,975
4.28e+05,357.69,718,189,969
4.29e+05,358.59,717,192,963
4.3e+05,359.5,721,191,963
4.31e+05,360.37,714,198,951
4.32e+05,361.25,709,201,951
4.33e+05,362.18,713,196,944
4.34e+05,363.06,700,200,939
4.35e+05,364,688,202,945
4.36e+05,364.92,693,202,934
4.3608e+05,365,695,201,932
