1.47e+05,57.6,1584,0,7974
1.48e+05,57.955,1585,0,8000
1.49e+05,58.324,1623,0,7978
1.5e+05,58.681,1649,0,7940
1.51e+05,59.038,1645,0,7950
1.52e+05,59.375,1649,0,7937
1.53e+05,59.719,1654,0,7930
1.54e+05,60.055,1627,0,7958
1.55e+05,60.399,1635,0,7962
1.56e+05,60.721,1649,0,7963
1.57e+05,61.048,1650,0,7963
1.58e+05,61.39,1645,0,7969
1.59e+05,61.727,1653,0,7966
1.6e+05,62.075,1635,0,7977
1.61e+05,62.408,1652,0,7961
1.62e+05,62.72,1659,0,7949
1.63e+05,63.068,1665,0,7949
1.64e+05,63.416,1692,0,7931
1.65e+05,63.741,1693,0,7915
1.66e+05,64.094,1696,0,7914
1.67e+05,64.442,1707,0,7914
1.68e+05,64.778,1719,0,7910
1.69e+05,65.101,1713,0,7919
1.7e+05,65.458,1721,0,7908
1.71e+05,65.812,1728,0,7919
1.72e+05,66.161,1724,0,7924
1.73e+05,66.512,1715,0,7938
1.74e+05,66.885,1718,0,7944
1.75e+05,67.222,1739,0,7930
1.76e+05,67.579,1744,0,7931
1.77e+05,67.918,1747,0,7923
1.78e+05,68.261,1745,0,7936
1.79e+05,68.605,1758,0,7939
1.8e+05,68.95,1765,0,7933
1.81e+05,69.29,1764,0,7944
1.82e+05,69.634,1768,0,7940
1.83e+05,69.976,1765,0,7933
1.84e+05,70.311,1777,0,7923
1.85e+05,70.636,1800,0,7902
1.86e+05,70.982,1808,0,7892
1.87e+05,71.333,1806,0,7911
1.88e+05,71.691,1806,0,7904
1.89e+05,72.029,1792,0,7926
1.9e+05,72.37,1784,0,7930
1.91e+05,72.71,1778,0,7931
1.92e+05,73.056,1783,0,7942
1.93e+05,73.405,1791,0,7944
1.94e+05,73.737,1776,0,7974
1.95e+05,74.069,1797,0,7957
1.96e+05,74.403,1806,0,7945
1.97e+05,74.759,1791,0,7962
1.98e+05,75.109,1797,0,7933
1.99e+05,75.449,1812,0,7915
2e+05,75.792,1807,0,7922
2.01e+05,76.134,1803,0,7933
2.02e+05,76.47,1823,0,7916
2.03e+05,76.805,1843,0,7898
2.04e+05,77.164,1835,0,7905
2.05e+05,77.506,1825,0,7910
2.06e+05,77.845,1825,0,7896
2.07e+05,78.174,1819,0,7901
2.08e+05,78.506,1813,0,7920
2.09e+05,78.838,1827,0,7916
2.1e+05,79.186,1822,0,7915
2.11e+05,79.509,1817,0,7915
2.12e+05,79.852,1832,0,7895
2.13e+05,80.188,1813,0,7897
2.14e+05,80.536,1821,0,7894
2.15e+05,80.881,1836,0,7857
2.16e+05,81.23,1831,0,7869
2.17e+05,81.578,1838,0,7856
2.18e+05,81.921,1838,0,7858
2.19e+05,82.25,1820,0,7858
2.2e+05,82.58,1822,0,7842
2.21e+05,82.929,1833,0,7836
2.22e+05,83.276,1826,0,7840
2.23e+05,83.623,1816,0,7852
2.24e+05,83.966,1822,0,7832
2.25e+05,84.29,1826,0,7820
2.26e+05,84.638,1814,0,7839
2.27e+05,84.99,1816,0,7832
2.28e+05,85.319,1831,0,7829
2.29e+05,85.657,1844,0,7819
2.3e+05,85.983,1840,0,7834
2.31e+05,86.328,1854,0,7830
2.32e+05,86.653,1857,0,7817
2.33e+05,86.981,1862,0,7810
2.34e+05,87.31,1860,0,7816
2.35e+05,87.652,1863,0,7823
2.36e+05,88.009,1892,0,7812
2.37e+05,88.351,1909,0,7782
2.38e+05,88.692,1918,0,7782
2.39e+05,89.029,1929,0,7785
2.4e+05,89.356,1933,0,7766
2.41e+05,89.695,1938,0,7753
2.42e+05,90.038,1939,0,7751
2.43e+05,90.377,1931,0,7759
2.44e+05,90.709,1951,0,7737
2.45e+05,91.071,1951,0,7731
2.46e+05,91.425,1969,0,7716
2.47e+05,91.762,1945,0,7730
2.48e+05,92.091,1956,0,7717
2.49e+05,92.435,1950,0,7741
2.5e+05,92.778,1950,0,7754
2.51e+05,93.111,1970,0,7745
2.52e+05,93.465,1984,0,7732
2.53e+05,93.828,1993,0,7708
2.54e+05,94.168,1980,0,7721
2.55e+05,94.506,1969,0,7732
2.56e+05,94.845,1957,0,7739
2.57e+05,95.188,1971,0,7778
2.58e+05,95.515,1967,0,7764
2.59e+05,95.834,1966,0,7776
2.6e+05,96.19,1960,0,7777
2.61e+05,96.531,1991,0,7758
2.62e+05,96.858,1996,0,7754
2.63e+05,97.189,2000,0,7744
2.64e+05,97.528,2011,0,7738
2.65e+05,97.861,1988,0,7774
2.66e+05,98.191,1988,0,7787
2.67e+05,98.516,1990,0,7797
2.68e+05,98.849,1990,0,7792
2.69e+05,99.201,1991,0,7800
2.7e+05,99.54,1987,0,7798
2.71e+05,99.879,1975,0,7798
2.72e+05,100.22,1984,0,7796
2.73e+05,100.54,1989,0,7804
2.74e+05,100.86,2004,0,7794
2.75e+05,101.22,1996,0,7804
2.76e+05,101.54,2007,0,7779
2.77e+05,101.87,2018,0,7770
2.78e+05,102.21,2021,0,7783
2.79e+05,102.56,1995,0,7809
2.8e+05,102.92,2001,0,7815
2.81e+05,103.26,2006,0,7796
2.82e+05,103.62,2004,0,7800
2.83e+05,103.95,2016,0,7798
2.84e+05,104.31,2013,0,7799
2.85e+05,104.65,1999,0,7808
2.86e+05,104.99,2010,0,7798
2.87e+05,105.34,2005,0,7805
2.88e+05,105.68,2025,0,7786
2.89e+05,106.03,2039,0,7754
2.9e+05,106.38,2045,0,7756
2.91e+05,106.72,2026,0,7755
2.92e+05,107.06,2025,0,7755
2.93e+05,107.4,2017,0,7757
2.94e+05,107.75,2038,0,7740
2.95e+05,108.07,2039,0,7751
2.96e+05,108.41,2034,0,7740
2.97e+05,108.75,2053,0,7735
2.98e+05,109.07,2057,0,7737
2.99e+05,109.39,2070,0,7721
3e+05,109.74,2078,0,7707
3.01e+05,110.07,2083,0,7706
3.02e+05,110.43,2086,0,7693
3.03e+05,110.79,2106,0,7665
3.04e+05,111.12,2105,0,7683
3.05e+05,111.44,2106,0,7667
3.06e+05,111.78,2107,0,7666
3.07e+05,112.13,2108,0,7674
3.08e+05,112.46,2118,0,7682
3.09e+05,112.79,2142,0,7656
3.1e+05,113.13,2130,0,7670
3.11e+05,113.46,2118,0,7671
3.12e+05,113.81,2131,0,7646
3.13e+05,114.16,2128,0,7654
3.14e+05,114.53,2133,0,7661
3.15e+05,114.88,2141,0,7653
3.16e+05,115.22,2150,0,7638
3.17e+05,115.55,2144,0,7639
3.18e+05,115.88,2136,0,7648
3.19e+05,116.23,2138,0,7649
3.2e+05,116.57,2143,0,7619
3.21e+05,116.9,2159,0,7613
3.22e+05,117.23,2159,0,7623
3.23e+05,117.57,2156,0,7621
3.24e+05,117.92,2140,0,7615
3.25e+05,118.26,2160,0,7601
3.26e+05,118.62,2138,0,7604
3.27e+05,118.94,2142,0,7617
3.28e+05,119.27,2140,0,7621
3.29e+05,119.6,2143,0,7630
3.3e+05,119.95,2132,0,7638
3.31e+05,120.29,2148,0,7638
3.32e+05,120.62,2146,0,7618
3.33e+05,120.98,2148,0,7635
3.34e+05,121.33,2145,0,7646
3.35e+05,121.67,2154,0,7647
3.36e+05,122.01,2171,0,7631
3.37e+05,122.33,2178,0,7613
3.38e+05,122.67,2176,0,7603
3.39e+05,123.01,2206,0,7598
3.4e+05,123.33,2203,0,7592
3.41e+05,123.68,2204,0,7601
3.42e+05,124.02,2199,0,7599
3.43e+05,124.33,2198,0,7607
3.44e+05,124.67,2207,0,7592
3.45e+05,125,2206,0,7590
3.46e+05,125.34,2186,0,7614
3.47e+05,125.68,2204,0,7627
3.48e+05,126.04,2201,0,7619
3.49e+05,126.37,2218,0,7592
3.5e+05,126.71,2220,0,7597
3.51e+05,127.04,2223,0,7594
3.52e+05,127.37,2214,0,7610
3.53e+05,127.7,2222,0,7616
3.54e+05,128.03,2218,0,7599
3.55e+05,128.37,2214,0,7598
3.56e+05,128.7,2206,0,7609
3.57e+05,129.05,2195,0,7611
3.58e+05,129.39,2201,0,7618
3.59e+05,129.73,2207,0,7608
3.6e+05,130.05,2210,0,7598
3.61e+05,130.4,2201,0,7578
3.62e+05,130.76,2203,0,7573
3.63e+05,131.08,2188,0,7585
3.64e+05,131.42,2195,0,7582
3.65e+05,131.75,2176,0,7575
3.66e+05,132.09,2181,0,7547
3.67e+05,132.43,2185,0,7552
3.68e+05,132.77,2189,0,7556
3.69e+05,133.11,2215,0,7555
3.7e+05,133.45,2231,0,7530
3.71e+05,133.77,2226,0,7519
3.72e+05,134.09,2226,0,7533
3.73e+05,134.45,2221,0,7526
3.74e+05,134.77,2210,0,7510
3.75e+05,135.14,2195,0,7494
3.76e+05,135.47,2207,0,7480
3.77e+05,135.81,2225,0,7478
3.78e+05,136.14,2223,0,7481
3.79e+05,136.5,2234,0,7472
3.8e+05,136.82,2238,0,7456
3.81e+05,137.17,2247,0,7445
3.82e+05,137.51,2247,0,7438
3.83e+05,137.85,2272,0,7416
3.84e+05,138.19,2279,0,7426
3.85e+05,138.54,2283,0,7406
3.86e+05,138.88,2289,0,7416
3.87e+05,139.21,2317,0,7385
3.88e+05,139.54,2310,0,7392
3.89e+05,139.89,2308,0,7410
3.9e+05,140.22,2319,0,7425
3.91e+05,140.54,2317,0,7432
3.92e+05,140.88,2292,0,7450
3.93e+05,141.22,2307,0,7450
3.94e+05,141.56,2328,0,7427
3.95e+05,141.91,2316,0,7429
3.96e+05,142.24,2318,0,7434
3.97e+05,142.57,2330,0,7406
3.98e+05,142.9,2327,0,7403
3.99e+05,143.23,2318,0,7392
4e+05,143.57,2316,0,7403
4.01e+05,143.92,2320,0,7388
4.02e+05,144.28,2345,0,7360
4.03e+05,144.62,2344,0,7371
4.04e+05,144.95,2342,0,7370
4.05e+05,145.27,2345,0,7370
4.06e+05,145.63,2316,0,7399
4.07e+05,145.96,2338,0,7390
4.08e+05,146.29,2329,0,7401
4.09e+05,146.63,2329,0,7402
4.1e+05,146.97,2332,0,7407
4.11e+05,147.31,2351,0,7402
4.12e+05,147.63,2358,0,7396
4.13e+05,147.97,2360,0,7386
4.14e+05,148.31,2375,0,7394
4.15e+05,148.62,2369,0,7398
4.16e+05,148.95,2357,0,7406
4.17e+05,149.27,2352,0,7422
4.18e+05,149.61,2352,0,7428
4.19e+05,149.96,2349,0,7430
4.2e+05,150.3,2356,0,7415
4.21e+05,150.64,2351,0,7418
4.22e+05,150.98,2348,0,7408
4.23e+05,151.33,2346,0,7407
4.24e+05,151.66,2337,0,7420
4.25e+05,152,2366,0,7393
4.26e+05,152.35,2368,0,7403
4.27e+05,152.69,2384,0,7377
4.28e+05,153.01,2395,0,7341
4.29e+05,153.34,2386,0,7332
4.3e+05,153.68,2398,0,7306
4.31e+05,154.02,2392,0,7306
4.32e+05,154.37,2386,0,7329
4.33e+05,154.69,2373,0,7332
4.34e+05,155.03,2378,0,7322
4.35e+05,155.37,2367,0,7345
4.36e+05,155.7,2373,0,7340
4.37e+05,156.03,2363,0,7346
4.38e+05,156.38,2366,0,7348
4.39e+05,156.71,2354,0,7371
4.4e+05,157.05,2345,0,7395
4.41e+05,157.39,2347,0,7392
4.42e+05,157.72,2357,0,7392
4.43e+05,158.06,2357,0,7382
4.44e+05,158.39,2382,0,7367
4.45e+05,158.71,2390,0,7344
4.46e+05,159.05,2396,0,7327
4.47e+05,159.37,2397,0,7338
4.48e+05,159.7,2373,0,7361
4.49e+05,160.03,2392,0,7369
4.5e+05,160.37,2383,0,7390
4.51e+05,160.71,2374,0,7393
4.52e+05,161.03,2370,0,7408
4.53e+05,161.37,2372,0,7397
4.54e+05,161.69,2391,0,7370
4.55e+05,162.02,2410,0,7393
4.56e+05,162.35,2406,0,7392
4.57e+05,162.7,2401,0,7386
4.58e+05,163.02,2399,0,7372
4.59e+05,163.34,2393,0,7381
4.6e+05,163.68,2394,0,7376
4.61e+05,164.03,2399,0,7386
4.62e+05,164.38,2413,0,7364
4.63e+05,164.72,2410,0,7353
4.64e+05,165.06,2408,0,7360
4.65e+05,165.4,2414,0,7353
4.66e+05,165.73,2419,0,7341
4.67e+05,166.06,2421,0,7327
4.68e+05,166.39,2434,0,7325
4.69e+05,166.72,2441,0,7328
4.7e+05,167.07,2454,0,7316
4.71e+05,167.41,2446,0,7312
4.72e+05,167.74,2429,0,7300
4.73e+05,168.09,2425,0,7304
4.74e+05,168.45,2440,0,7296
4.75e+05,168.81,2436,0,7325
4.76e+05,169.15,2442,0,7327
4.77e+05,169.48,2436,0,7352
4.78e+05,169.84,2453,0,7325
4.79e+05,170.18,2444,0,7323
4.8e+05,170.5,2421,0,7329
4.81e+05,170.83,2416,0,7338
4.82e+05,171.16,2433,0,7339
4.83e+05,171.49,2436,0,7342
4.84e+05,171.82,2422,0,7347
4.85e+05,172.15,2422,0,7346
4.86e+05,172.49,2433,0,7346
4.87e+05,172.83,2439,0,7350
4.88e+05,173.16,2434,0,7348
4.89e+05,173.48,2431,0,7343
4.9e+05,173.83,2447,0,7343
4.91e+05,174.16,2455,0,7337
4.92e+05,174.51,2460,0,7350
4.93e+05,174.86,2468,0,7346
4.94e+05,175.18,2470,0,7363
4.95e+05,175.53,2443,0,7366
4.96e+05,175.84,2460,0,7365
4.97e+05,176.19,2468,0,7330
4.98e+05,176.51,2475,0,7342
4.99e+05,176.84,2472,0,7343
5e+05,177.16,2461,0,7326
5.01e+05,177.51,2457,0,7321
5.02e+05,177.85,2463,0,7304
5.03e+05,178.19,2446,0,7317
5.04e+05,178.52,2460,0,7315
5.05e+05,178.85,2449,0,7326
5.06e+05,179.18,2422,0,7330
5.07e+05,179.53,2430,0,7312
5.08e+05,179.88,2438,0,7318
5.09e+05,180.22,2430,0,7334
5.1e+05,180.56,2444,0,7325
5.11e+05,180.88,2461,0,7335
5.12e+05,181.21,2488,0,7307
5.13e+05,181.55,2476,0,7317
5.14e+05,181.9,2471,0,7308
5.15e+05,182.21,2496,0,7300
5.16e+05,182.52,2495,0,7296
5.17e+05,182.86,2520,0,7285
5.18e+05,183.21,2529,0,7268
5.19e+05,183.55,2558,0,7253
5.2e+05,183.89,2555,0,7247
5.21e+05,184.22,2539,0,7250
5.22e+05,184.55,2535,0,7260
5.23e+05,184.88,2548,0,7250
5.24e+05,185.22,2555,0,7243
5.25e+05,185.58,2558,0,7237
5.26e+05,185.9,2574,0,7209
5.27e+05,186.21,2591,0,7208
5.28e+05,186.54,2578,0,7210
5.29e+05,186.9,2583,0,7211
5.3e+05,187.22,2585,0,7211
5.31e+05,187.56,2588,0,7187
5.32e+05,187.9,2607,0,7163
5.33e+05,188.25,2603,0,7163
5.34e+05,188.59,2612,0,7182
5.35e+05,188.93,2633,0,7165
5.36e+05,189.26,2643,0,7163
5.37e+05,189.62,2619,0,7178
5.38e+05,189.96,2639,0,7173
5.39e+05,190.3,2629,0,7171
5.4e+05,190.65,2636,0,7148
5.41e+05,191,2618,0,7150
5.42e+05,191.32,2616,0,7120
5.43e+05,191.66,2600,0,7112
5.44e+05,192,2596,0,7102
5.45e+05,192.35,2591,0,7108
5.46e+05,192.69,2581,0,7106
5.47e+05,193.04,2606,0,7096
5.48e+05,193.37,2620,0,7097
5.49e+05,193.7,2624,0,7089
5.5e+05,194.06,2626,0,7098
5.51e+05,194.4,2597,0,7105
5.52e+05,194.74,2616,0,7095
5.53e+05,195.07,2609,0,7095
5.54e+05,195.42,2617,0,7086
5.55e+05,195.76,2621,0,7081
5.56e+05,196.1,2619,0,7060
5.57e+05,196.42,2620,0,7046
5.58e+05,196.76,2618,0,7042
5.59e+05,197.09,2617,0,7025
5.6e+05,197.43,2630,0,7022
5.61e+05,197.75,2619,0,7014
5.62e+05,198.08,2616,0,7015
5.63e+05,198.42,2601,0,7030
5.64e+05,198.75,2604,0,7006
5.65e+05,199.1,2602,0,7031
5.66e+05,199.45,2595,0,7037
5.67e+05,199.79,2618,0,7029
5.68e+05,200.14,2621,0,7031
5.69e+05,200.49,2638,0,7009
5.7e+05,200.82,2643,0,7005
5.71e+05,201.17,2629,0,7002
5.72e+05,201.5,2612,0,7031
5.73e+05,201.85,2604,0,7024
5.74e+05,202.18,2586,0,7044
5.75e+05,202.52,2600,0,7035
5.76e+05,202.84,2579,0,7037
5.77e+05,203.18,2577,0,7037
5.78e+05,203.53,2570,0,7048
5.79e+05,203.88,2571,0,7053
5.8e+05,204.2,2550,0,7041
5.81e+05,204.55,2559,0,7028
5.82e+05,204.91,2553,0,7025
5.83e+05,205.25,2538,0,7038
5.84e+05,205.58,2536,0,7037
5.85e+05,205.9,2551,0,7041
5.86e+05,206.25,2572,0,7034
5.87e+05,206.57,2585,0,7005
5.88e+05,206.9,2582,0,7014
5.89e+05,207.23,2620,0,6973
5.9e+05,207.57,2622,0,6974
5.91e+05,207.9,2636,0,6977
5.92e+05,208.25,2639,0,6979
5.93e+05,208.58,2645,0,6970
5.94e+05,208.91,2632,0,6974
5.95e+05,209.25,2653,0,6955
5.96e+05,209.59,2649,0,6940
5.97e+05,209.93,2642,0,6948
5.98e+05,210.27,2625,0,6951
5.99e+05,210.62,2635,0,6944
6e+05,210.95,2615,0,6961
6.01e+05,211.29,2598,0,6991
6.02e+05,211.62,2593,0,6983
6.03e+05,211.96,2609,0,6986
6.04e+05,212.3,2619,0,6959
6.05e+05,212.66,2617,0,6969
6.06e+05,212.99,2619,0,6961
6.07e+05,213.34,2626,0,6975
6.08e+05,213.69,2632,0,6971
6.09e+05,214.01,2641,0,6969
6.1e+05,214.33,2626,0,6980
6.11e+05,214.67,2646,0,6980
6.12e+05,215.02,2650,0,6968
6.13e+05,215.35,2631,0,6988
6.14e+05,215.69,2633,0,6962
6.15e+05,216.01,2624,0,6964
6.16e+05,216.35,2629,0,6966
6.17e+05,216.69,2622,0,6957
6.18e+05,217.04,2595,0,6975
6.19e+05,217.37,2612,0,6963
6.2e+05,217.73,2602,0,6969
6.21e+05,218.07,2624,0,6969
6.22e+05,218.42,2623,0,6989
6.23e+05,218.77,2609,0,6994
6.24e+05,219.1,2621,0,6994
6.25e+05,219.44,2645,0,6978
6.26e+05,219.79,2639,0,6984
6.27e+05,220.14,2633,0,7006
6.28e+05,220.48,2627,0,7024
6.29e+05,220.81,2599,0,7021
6.3e+05,221.14,2576,0,7063
6.31e+05,221.48,2593,0,7056
6.32e+05,221.83,2609,0,7027
6.33e+05,222.18,2635,0,7010
6.34e+05,222.5,2634,0,7005
6.35e+05,222.85,2636,0,6999
6.36e+05,223.18,2658,0,6962
6.37e+05,223.52,2646,0,6985
6.38e+05,223.87,2647,0,6970
6.39e+05,224.21,2638,0,6990
6.4e+05,224.53,2648,0,6987
6.41e+05,224.86,2626,0,7001
6.42e+05,225.21,2633,0,7005
6.43e+05,225.53,2648,0,7004
6.44e+05,225.86,2663,0,7006
6.45e+05,226.22,2647,0,7005
6.46e+05,226.55,2635,0,7011
6.47e+05,226.88,2650,0,7009
6.48e+05,227.23,2648,0,6995
6.49e+05,227.56,2644,0,6985
6.5e+05,227.87,2653,0,6975
6.51e+05,228.22,2664,0,6969
6.52e+05,228.56,2674,0,6949
6.53e+05,228.9,2688,0,6943
6.54e+05,229.22,2697,0,6927
6.55e+05,229.55,2697,0,6933
6.56e+05,229.89,2699,0,6939
6.57e+05,230.22,2716,0,6908
6.58e+05,230.57,2709,0,6909
6.59e+05,230.9,2716,0,6894
6.6e+05,231.24,2712,0,6904
6.61e+05,231.58,2702,0,6904
6.62e+05,231.91,2713,0,6910
6.63e+05,232.26,2712,0,6912
6.64e+05,232.57,2706,0,6921
6.65e+05,232.9,2700,0,6920
6.66e+05,233.22,2699,0,6919
6.67e+05,233.55,2693,0,6911
6.68e+05,233.88,2688,0,6901
6.69e+05,234.21,2679,0,6886
6.7e+05,234.54,2708,0,6866
6.71e+05,234.88,2688,0,6874
6.72e+05,235.22,2673,0,6877
6.73e+05,235.57,2656,0,6908
6.74e+05,235.91,2669,0,6894
6.75e+05,236.23,2669,0,6896
6.76e+05,236.55,2686,0,6869
6.77e+05,236.91,2691,0,6868
6.78e+05,237.24,2680,0,6871
6.79e+05,237.57,2691,0,6847
6.8e+05,237.9,2681,0,6861
6.81e+05,238.24,2674,0,6836
6.82e+05,238.59,2700,0,6817
6.83e+05,238.92,2708,0,6806
6.84e+05,239.26,2738,0,6801
6.85e+05,239.61,2720,0,6820
6.86e+05,239.94,2722,0,6819
6.87e+05,240.3,2748,0,6818
6.88e+05,240.62,2755,0,6816
6.89e+05,240.96,2741,0,6807
6.9e+05,241.3,2731,0,6810
6.91e+05,241.64,2747,0,6798
6.92e+05,241.97,2769,0,6758
6.93e+05,242.3,2769,0,6752
6.94e+05,242.66,2764,0,6758
6.95e+05,243.01,2781,0,6721
6.96e+05,243.34,2781,0,6719
6.97e+05,243.67,2771,0,6701
6.98e+05,244.01,2755,0,6716
6.99e+05,244.35,2772,0,6707
7e+05,244.69,2754,0,6740
7.01e+05,245.01,2757,0,6741
7.02e+05,245.35,2752,0,6740
7.03e+05,245.68,2740,0,6741
7.04e+05,246.02,2779,0,6723
7.05e+05,246.37,2747,0,6737
7.06e+05,246.7,2741,0,6718
7.07e+05,247.04,2748,0,6706
7.08e+05,247.4,2739,0,6715
7.09e+05,247.72,2744,0,6716
7.1e+05,248.04,2740,0,6713
7.11e+05,248.38,2730,0,6706
7.12e+05,248.72,2722,0,6715
7.13e+05,249.07,2719,0,6697
7.14e+05,249.41,2725,0,6691
7.15e+05,249.76,2712,0,6696
7.16e+05,250.11,2735,0,6686
7.17e+05,250.45,2727,0,6702
7.18e+05,250.78,2713,0,6696
7.19e+05,251.1,2698,0,6715
7.2e+05,251.43,2675,0,6731
7.21e+05,251.78,2661,0,6748
7.22e+05,252.13,2689,0,6728
7.23e+05,252.45,2691,0,6719
7.24e+05,252.78,2705,0,6718
7.25e+05,253.09,2696,0,6731
7.26e+05,253.44,2687,0,6716
7.27e+05,253.76,2692,0,6720
7.28e+05,254.07,2693,0,6712
7.29e+05,254.4,2686,0,6714
7.3e+05,254.75,2702,0,6699
7.31e+05,255.1,2698,0,6703
7.32e+05,255.43,2713,0,6685
7.33e+05,255.77,2703,0,6693
7.34e+05,256.09,2713,0,6695
7.35e+05,256.43,2730,0,6678
7.36e+05,256.78,2732,0,6664
7.37e+05,257.09,2734,0,6656
7.38e+05,257.42,2747,0,6640
7.39e+05,257.78,2742,0,6635
7.4e+05,258.12,2743,0,6630
7.41e+05,258.46,2740,0,6639
7.42e+05,258.8,2744,0,6620
7.43e+05,259.14,2751,0,6594
7.44e+05,259.48,2743,0,6588
7.45e+05,259.81,2720,0,6607
7.46e+05,260.14,2713,0,6625
7.47e+05,260.47,2702,0,6638
7.48e+05,260.81,2697,0,6637
7.49e+05,261.13,2699,0,6619
7.5e+05,261.48,2723,0,6602
7.51e+05,261.84,2741,0,6589
7.52e+05,262.18,2754,0,6581
7.53e+05,262.52,2758,0,6583
7.54e+05,262.86,2748,0,6593
7.55e+05,263.19,2759,0,6596
7.56e+05,263.51,2742,0,6595
7.57e+05,263.86,2744,0,6605
