1.96e+05,44.491,470,0,7949
1.97e+05,44.693,465,0,7948
1.98e+05,44.885,471,0,7940
1.99e+05,45.07,470,0,7940
2e+05,45.265,468,0,7933
2.01e+05,45.46,462,0,7943
2.02e+05,45.652,461,0,7934
2.03e+05,45.846,462,0,7942
2.04e+05,46.047,464,0,7945
2.05e+05,46.251,459,0,7948
2.06e+05,46.446,481,0,7930
2.07e+05,46.634,486,0,7925
2.08e+05,46.831,473,0,7943
2.09e+05,47.025,472,0,7935
2.1e+05,47.221,481,0,7920
2.11e+05,47.42,483,0,7932
2.12e+05,47.611,464,0,7959
2.13e+05,47.808,459,0,7965
2.14e+05,48.003,479,0,7956
2.15e+05,48.193,516,0,7932
2.16e+05,48.39,486,0,7951
2.17e+05,48.586,491,0,7940
2.18e+05,48.786,491,0,7945
2.19e+05,48.991,490,0,7942
2.2e+05,49.186,488,0,7952
2.21e+05,49.379,498,0,7929
2.22e+05,49.56,495,0,7928
2.23e+05,49.748,494,0,7929
2.24e+05,49.934,503,0,7917
2.25e+05,50.122,499,0,7927
2.26e+05,50.319,496,0,7924
2.27e+05,50.516,491,0,7931
2.28e+05,50.706,485,0,7932
2.29e+05,50.899,485,0,7936
2.3e+05,51.101,495,0,7914
2.31e+05,51.291,484,0,7930
2.32e+05,51.499,486,0,7910
2.33e+05,51.7,479,0,7926
2.34e+05,51.887,496,0,7897
2.35e+05,52.076,478,0,7928
2.36e+05,52.264,485,0,7918
2.37e+05,52.462,485,0,7904
2.38e+05,52.655,480,0,7909
2.39e+05,52.846,479,0,7919
2.4e+05,53.037,477,0,7919
2.41e+05,53.22,463,0,7927
2.42e+05,53.416,478,0,7898
2.43e+05,53.605,472,0,7895
2.44e+05,53.802,486,0,7868
2.45e+05,53.989,476,0,7878
2.46e+05,54.175,477,0,7870
2.47e+05,54.367,478,0,7873
2.48e+05,54.556,478,0,7867
2.49e+05,54.732,480,0,7870
2.5e+05,54.923,478,0,7871
2.51e+05,55.121,469,0,7886
2.52e+05,55.309,474,0,7883
2.53e+05,55.498,466,0,7889
2.54e+05,55.684,478,0,7884
2.55e+05,55.892,473,0,7898
2.56e+05,56.079,470,0,7914
2.57e+05,56.265,473,0,7912
2.58e+05,56.454,473,0,7912
2.59e+05,56.651,501,0,7882
2.6e+05,56.851,475,0,7913
2.61e+05,57.046,484,0,7911
2.62e+05,57.233,487,0,7914
2.63e+05,57.429,491,0,7892
2.64e+05,57.63,474,0,7923
2.65e+05,57.821,477,0,7914
2.66e+05,58.016,495,0,7894
2.67e+05,58.209,472,0,7918
2.68e+05,58.404,484,0,7918
2.69e+05,58.598,486,0,7924
2.7e+05,58.789,489,0,7930
2.71e+05,58.98,474,0,7949
2.72e+05,59.168,475,0,7941
2.73e+05,59.358,483,0,7925
2.74e+05,59.549,483,0,7926
2.75e+05,59.744,477,0,7927
2.76e+05,59.932,475,0,7931
2.77e+05,60.123,467,0,7936
2.78e+05,60.317,473,0,7934
2.79e+05,60.506,468,0,7940
2.8e+05,60.701,468,0,7934
2.81e+05,60.899,486,0,7914
2.82e+05,61.086,479,0,7923
2.83e+05,61.279,480,0,7929
2.84e+05,61.467,471,0,7934
2.85e+05,61.669,480,0,7919
2.86e+05,61.855,487,0,7911
2.87e+05,62.042,487,0,7910
2.88e+05,62.236,491,0,7916
2.89e+05,62.427,512,0,7888
2.9e+05,62.627,486,0,7902
2.91e+05,62.82,492,0,7902
2.92e+05,63.001,493,0,7906
2.93e+05,63.196,516,0,7868
2.94e+05,63.392,484,0,7913
2.95e+05,63.593,480,0,7930
2.96e+05,63.789,479,0,7929
2.97e+05,63.975,478,0,7935
2.98e+05,64.165,490,0,7919
2.99e+05,64.343,466,0,7951
3e+05,64.531,470,0,7936
3.01e+05,64.722,482,0,7924
3.02e+05,64.909,491,0,7919
3.03e+05,65.103,495,0,7924
3.04e+05,65.29,507,0,7906
3.05e+05,65.482,492,0,7933
3.06e+05,65.683,490,0,7911
3.07e+05,65.874,508,0,7886
3.08e+05,66.069,484,0,7897
3.09e+05,66.261,498,0,7880
3.1e+05,66.442,490,0,7888
3.11e+05,66.625,487,0,7876
3.12e+05,66.81,517,0,7835
3.13e+05,67.006,498,0,7845
3.14e+05,67.2,516,0,7835
3.15e+05,67.39,537,0,7807
3.16e+05,67.581,511,0,7833
3.17e+05,67.768,513,0,7826
3.18e+05,67.953,520,0,7814
3.19e+05,68.151,537,0,7800
3.2e+05,68.344,532,0,7802
3.21e+05,68.538,513,0,7814
3.22e+05,68.731,515,0,7811
3.23e+05,68.924,520,0,7809
3.24e+05,69.109,511,0,7815
3.25e+05,69.299,520,0,7795
3.26e+05,69.497,529,0,7790
3.27e+05,69.684,521,0,7806
3.28e+05,69.868,520,0,7810
3.29e+05,70.077,516,0,7809
3.3e+05,70.28,509,0,7815
3.31e+05,70.471,503,0,7821
3.32e+05,70.658,502,0,7830
3.33e+05,70.858,503,0,7820
3.34e+05,71.038,501,0,7836
3.35e+05,71.228,492,0,7844
3.36e+05,71.41,495,0,7836
3.37e+05,71.603,497,0,7844
3.38e+05,71.789,504,0,7847
3.39e+05,71.971,533,0,7808
3.4e+05,72.168,524,0,7798
3.41e+05,72.357,514,0,7797
3.42e+05,72.536,500,0,7831
3.43e+05,72.73,495,0,7836
3.44e+05,72.919,509,0,7835
3.45e+05,73.108,500,0,7853
3.46e+05,73.293,510,0,7837
3.47e+05,73.487,513,0,7842
3.48e+05,73.68,515,0,7846
3.49e+05,73.865,511,0,7843
3.5e+05,74.054,517,0,7844
3.51e+05,74.233,515,0,7861
3.52e+05,74.417,514,0,7869
3.53e+05,74.6,502,0,7874
3.54e+05,74.793,514,0,7865
3.55e+05,74.979,511,0,7872
3.56e+05,75.167,510,0,7872
3.57e+05,75.346,505,0,7876
3.58e+05,75.533,514,0,7862
3.59e+05,75.725,507,0,7868
3.6e+05,75.904,513,0,7865
3.61e+05,76.095,509,0,7857
3.62e+05,76.288,509,0,7850
3.63e+05,76.476,505,0,7848
3.64e+05,76.659,506,0,7862
3.65e+05,76.851,516,0,7870
3.66e+05,77.038,501,0,7878
3.67e+05,77.222,511,0,7863
3.68e+05,77.417,519,0,7856
3.69e+05,77.614,520,0,7837
3.7e+05,77.794,509,0,7850
3.71e+05,77.985,541,0,7810
3.72e+05,78.173,521,0,7820
3.73e+05,78.369,520,0,7827
3.74e+05,78.56,513,0,7832
3.75e+05,78.75,531,0,7810
3.76e+05,78.926,535,0,7804
3.77e+05,79.122,530,0,7804
3.78e+05,79.309,520,0,7805
3.79e+05,79.492,512,0,7813
3.8e+05,79.68,523,0,7812
3.81e+05,79.86,515,0,7843
3.82e+05,80.043,532,0,7844
3.83e+05,80.227,535,0,7848
3.84e+05,80.404,554,0,7822
3.85e+05,80.587,532,0,7858
3.86e+05,80.77,531,0,7864
3.87e+05,80.963,531,0,7868
3.88e+05,81.162,548,0,7835
3.89e+05,81.353,527,0,7859
3.9e+05,81.557,537,0,7855
3.91e+05,81.749,529,0,7864
3.92e+05,81.938,544,0,7853
3.93e+05,82.123,533,0,7852
3.94e+05,82.315,543,0,7852
3.95e+05,82.499,534,0,7868
3.96e+05,82.682,543,0,7849
3.97e+05,82.879,548,0,7847
3.98e+05,83.056,554,0,7843
3.99e+05,83.245,555,0,7847
4e+05,83.432,549,0,7847
4.01e+05,83.613,530,0,7855
4.02e+05,83.799,522,0,7870
4.03e+05,83.988,532,0,7858
4.04e+05,84.17,529,0,7864
4.05e+05,84.364,535,0,7863
4.06e+05,84.555,544,0,7856
4.07e+05,84.749,546,0,7856
4.08e+05,84.94,569,0,7810
4.09e+05,85.141,542,0,7831
4.1e+05,85.339,528,0,7832
4.11e+05,85.532,541,0,7814
4.12e+05,85.723,541,0,7804
4.13e+05,85.913,515,0,7844
4.14e+05,86.107,519,0,7841
4.15e+05,86.295,505,0,7841
4.16e+05,86.475,511,0,7837
4.17e+05,86.664,513,0,7845
4.18e+05,86.845,518,0,7840
4.19e+05,87.029,528,0,7839
4.2e+05,87.217,524,0,7833
4.21e+05,87.408,532,0,7825
4.22e+05,87.59,529,0,7839
4.23e+05,87.779,539,0,7818
4.24e+05,87.968,532,0,7825
4.25e+05,88.158,519,0,7837
4.26e+05,88.35,544,0,7809
4.27e+05,88.54,523,0,7831
4.28e+05,88.721,535,0,7815
4.29e+05,88.921,520,0,7817
4.3e+05,89.105,517,0,7835
4.31e+05,89.282,532,0,7801
4.32e+05,89.475,545,0,7784
4.33e+05,89.666,548,0,7782
4.34e+05,89.862,543,0,7791
4.35e+05,90.049,538,0,7795
4.36e+05,90.245,540,0,7781
4.37e+05,90.427,551,0,7780
4.38e+05,90.614,544,0,7782
4.39e+05,90.8,538,0,7789
4.4e+05,90.988,546,0,7794
4.41e+05,91.173,546,0,7805
4.42e+05,91.362,545,0,7803
4.43e+05,91.559,532,0,7827
4.44e+05,91.753,529,0,7836
4.45e+05,91.948,534,0,7823
4.46e+05,92.13,529,0,7842
4.47e+05,92.314,521,0,7845
4.48e+05,92.499,512,0,7842
4.49e+05,92.683,530,0,7821
4.5e+05,92.871,520,0,7824
4.51e+05,93.054,525,0,7820
4.52e+05,93.241,537,0,7809
4.53e+05,93.429,538,0,7809
4.54e+05,93.623,532,0,7821
4.55e+05,93.817,535,0,7807
4.56e+05,93.999,524,0,7816
4.57e+05,94.183,533,0,7792
4.58e+05,94.358,519,0,7803
4.59e+05,94.547,522,0,7816
4.6e+05,94.73,523,0,7828
4.61e+05,94.914,512,0,7831
4.62e+05,95.103,534,0,7807
4.63e+05,95.296,522,0,7813
4.64e+05,95.48,530,0,7812
4.65e+05,95.673,521,0,7830
4.66e+05,95.857,522,0,7835
4.67e+05,96.041,520,0,7841
4.68e+05,96.235,538,0,7833
4.69e+05,96.409,538,0,7848
4.7e+05,96.599,539,0,7845
4.71e+05,96.793,535,0,7837
4.72e+05,96.98,533,0,7828
4.73e+05,97.166,538,0,7828
4.74e+05,97.353,531,0,7824
4.75e+05,97.54,530,0,7825
4.76e+05,97.739,532,0,7832
4.77e+05,97.93,530,0,7831
4.78e+05,98.127,544,0,7835
4.79e+05,98.322,543,0,7819
4.8e+05,98.509,541,0,7815
4.81e+05,98.689,536,0,7803
4.82e+05,98.87,553,0,7786
4.83e+05,99.048,538,0,7806
4.84e+05,99.236,545,0,7801
4.85e+05,99.423,533,0,7825
4.86e+05,99.613,537,0,7831
4.87e+05,99.792,529,0,7848
4.88e+05,99.98,540,0,7823
4.89e+05,100.16,531,0,7835
4.9e+05,100.35,526,0,7835
4.91e+05,100.54,531,0,7831
4.92e+05,100.73,531,0,7834
4.93e+05,100.91,541,0,7829
4.94e+05,101.09,541,0,7824
4.95e+05,101.28,535,0,7829
4.96e+05,101.46,541,0,7823
4.97e+05,101.66,538,0,7819
4.98e+05,101.84,536,0,7820
4.99e+05,102.03,541,0,7808
5e+05,102.21,562,0,7784
5.01e+05,102.4,548,0,7812
5.02e+05,102.59,564,0,7793
5.03e+05,102.78,588,0,7758
5.04e+05,102.96,577,0,7759
5.05e+05,103.14,581,0,7757
5.06e+05,103.33,584,0,7754
5.07e+05,103.51,592,0,7733
5.08e+05,103.7,592,0,7743
5.09e+05,103.88,608,0,7712
5.1e+05,104.07,593,0,7728
5.11e+05,104.26,585,0,7734
5.12e+05,104.44,594,0,7729
5.13e+05,104.63,609,0,7716
5.14e+05,104.82,620,0,7716
5.15e+05,105.01,657,0,7680
5.16e+05,105.19,610,0,7726
5.17e+05,105.37,634,0,7692
5.18e+05,105.56,620,0,7716
5.19e+05,105.73,621,0,7713
5.2e+05,105.91,624,0,7698
5.21e+05,106.1,635,0,7677
5.22e+05,106.29,624,0,7681
5.23e+05,106.47,628,0,7681
5.24e+05,106.66,631,0,7665
5.25e+05,106.85,641,0,7663
5.26e+05,107.03,640,0,7673
5.27e+05,107.22,636,0,7667
5.28e+05,107.41,631,0,7677
5.29e+05,107.6,647,0,7665
5.3e+05,107.78,650,0,7653
5.31e+05,107.97,628,0,7674
5.32e+05,108.15,625,0,7680
5.33e+05,108.34,626,0,7679
5.34e+05,108.54,618,0,7694
5.35e+05,108.73,627,0,7684
5.36e+05,108.92,628,0,7686
5.37e+05,109.1,632,0,7679
5.38e+05,109.28,628,0,7694
5.39e+05,109.48,634,0,7683
5.4e+05,109.66,632,0,7691
5.41e+05,109.86,626,0,7709
5.42e+05,110.05,647,0,7676
5.43e+05,110.24,610,0,7698
5.44e+05,110.44,605,0,7689
5.45e+05,110.62,591,0,7686
5.46e+05,110.81,588,0,7684
5.47e+05,111,600,0,7670
5.48e+05,111.19,603,0,7672
5.49e+05,111.37,603,0,7664
5.5e+05,111.56,599,0,7673
5.51e+05,111.76,603,0,7676
5.52e+05,111.94,617,0,7656
5.53e+05,112.13,608,0,7659
5.54e+05,112.32,621,0,7664
5.55e+05,112.51,618,0,7664
5.56e+05,112.69,598,0,7688
5.57e+05,112.87,616,0,7677
5.58e+05,113.05,607,0,7680
5.59e+05,113.23,605,0,7691
5.6e+05,113.42,623,0,7688
5.61e+05,113.61,623,0,7673
5.62e+05,113.79,608,0,7693
5.63e+05,113.98,605,0,7694
5.64e+05,114.16,594,0,7717
5.65e+05,114.35,593,0,7712
5.66e+05,114.53,622,0,7670
5.67e+05,114.72,591,0,7694
5.68e+05,114.9,598,0,7702
5.69e+05,115.09,594,0,7706
5.7e+05,115.27,599,0,7703
5.71e+05,115.46,595,0,7706
5.72e+05,115.65,594,0,7699
5.73e+05,115.83,595,0,7694
5.74e+05,116.01,606,0,7690
5.75e+05,116.19,604,0,7689
5.76e+05,116.39,613,0,7679
5.77e+05,116.57,602,0,7678
5.78e+05,116.76,611,0,7670
5.79e+05,116.96,608,0,7652
5.8e+05,117.15,602,0,7650
5.81e+05,117.33,602,0,7649
5.82e+05,117.52,588,0,7657
5.83e+05,117.71,589,0,7639
5.84e+05,117.91,585,0,7654
5.85e+05,118.09,601,0,7628
5.86e+05,118.28,592,0,7627
5.87e+05,118.46,611,0,7611
5.88e+05,118.65,613,0,7616
5.89e+05,118.84,596,0,7643
5.9e+05,119.02,594,0,7652
5.91e+05,119.22,603,0,7655
5.92e+05,119.41,604,0,7659
5.93e+05,119.59,601,0,7662
5.94e+05,119.78,619,0,7650
5.95e+05,119.96,624,0,7649
5.96e+05,120.16,620,0,7649
5.97e+05,120.34,607,0,7652
5.98e+05,120.53,618,0,7640
5.99e+05,120.72,625,0,7627
6e+05,120.9,628,0,7633
6.01e+05,121.08,624,0,7638
6.02e+05,121.27,621,0,7643
6.03e+05,121.45,619,0,7660
6.04e+05,121.65,621,0,7658
6.05e+05,121.84,627,0,7665
6.06e+05,122.04,655,0,7643
6.07e+05,122.22,648,0,7658
6.08e+05,122.4,645,0,7665
6.09e+05,122.59,643,0,7661
6.1e+05,122.78,669,0,7633
6.11e+05,122.97,668,0,7634
6.12e+05,123.15,660,0,7646
6.13e+05,123.34,667,0,7647
6.14e+05,123.52,672,0,7658
6.15e+05,123.71,681,0,7647
6.16e+05,123.9,684,0,7655
6.17e+05,124.09,676,0,7669
6.18e+05,124.27,673,0,7668
6.19e+05,124.46,676,0,7672
6.2e+05,124.64,674,0,7664
6.21e+05,124.83,666,0,7668
6.22e+05,125.01,664,0,7678
6.23e+05,125.21,673,0,7670
6.24e+05,125.39,675,0,7666
6.25e+05,125.58,678,0,7667
6.26e+05,125.77,682,0,7662
6.27e+05,125.95,679,0,7676
6.28e+05,126.14,676,0,7675
6.29e+05,126.34,678,0,7685
6.3e+05,126.53,682,0,7680
6.31e+05,126.72,698,0,7670
6.32e+05,126.9,709,0,7664
6.33e+05,127.1,687,0,7689
6.34e+05,127.29,705,0,7675
6.35e+05,127.47,695,0,7687
6.36e+05,127.66,677,0,7708
6.37e+05,127.85,668,0,7717
6.38e+05,128.04,668,0,7724
6.39e+05,128.22,666,0,7736
6.4e+05,128.41,674,0,7737
6.41e+05,128.59,677,0,7715
6.42e+05,128.8,677,0,7716
6.43e+05,128.99,684,0,7714
6.44e+05,129.18,673,0,7729
6.45e+05,129.36,653,0,7751
6.46e+05,129.55,661,0,7738
6.47e+05,129.73,642,0,7756
6.48e+05,129.92,679,0,7717
6.49e+05,130.1,657,0,7735
6.5e+05,130.29,650,0,7733
6.51e+05,130.48,665,0,7717
6.52e+05,130.68,662,0,7730
6.53e+05,130.87,661,0,7734
6.54e+05,131.06,654,0,7728
6.55e+05,131.23,655,0,7719
6.56e+05,131.42,655,0,7726
6.57e+05,131.61,652,0,7722
6.58e+05,131.81,645,0,7736
6.59e+05,131.98,647,0,7719
6.6e+05,132.18,630,0,7737
6.61e+05,132.36,632,0,7724
6.62e+05,132.56,631,0,7725
6.63e+05,132.74,631,0,7728
6.64e+05,132.92,632,0,7731
6.65e+05,133.11,642,0,7719
6.66e+05,133.3,630,0,7735
6.67e+05,133.49,619,0,7743
6.68e+05,133.67,610,0,7749
6.69e+05,133.86,624,0,7741
6.7e+05,134.05,602,0,7749
6.71e+05,134.24,611,0,7744
6.72e+05,134.43,606,0,7747
6.73e+05,134.61,613,0,7735
6.74e+05,134.79,621,0,7726
6.75e+05,134.98,608,0,7730
6.76e+05,135.18,601,0,7727
6.77e+05,135.36,604,0,7734
6.78e+05,135.53,600,0,7742
6.79e+05,135.72,609,0,7727
6.8e+05,135.9,608,0,7728
6.81e+05,136.08,616,0,7695
6.82e+05,136.26,640,0,7677
6.83e+05,136.44,628,0,7694
6.84e+05,136.62,632,0,7691
6.85e+05,136.8,637,0,7678
6.86e+05,136.98,632,0,7672
6.87e+05,137.15,617,0,7683
6.88e+05,137.35,629,0,7668
6.89e+05,137.54,636,0,7668
6.9e+05,137.72,642,0,7659
6.91e+05,137.91,647,0,7656
6.92e+05,138.09,651,0,7633
6.93e+05,138.28,648,0,7637
6.94e+05,138.46,655,0,7625
6.95e+05,138.65,663,0,7616
6.96e+05,138.85,664,0,7611
6.97e+05,139.03,684,0,7590
6.98e+05,139.21,667,0,7608
6.99e+05,139.41,671,0,7603
7e+05,139.6,683,0,7610
7.01e+05,139.78,670,0,7614
7.02e+05,139.96,676,0,7604
7.03e+05,140.15,674,0,7601
7.04e+05,140.34,659,0,7603
7.05e+05,140.53,665,0,7597
7.06e+05,140.7,666,0,7597
7.07e+05,140.89,669,0,7589
7.08e+05,141.09,661,0,7598
7.09e+05,141.27,669,0,7589
7.1e+05,141.46,660,0,7600
7.11e+05,141.63,662,0,7587
7.12e+05,141.82,666,0,7575
7.13e+05,142,681,0,7551
7.14e+05,142.18,666,0,7560
7.15e+05,142.36,678,0,7547
7.16e+05,142.56,666,0,7561
7.17e+05,142.75,679,0,7554
7.18e+05,142.94,666,0,7559
7.19e+05,143.11,665,0,7565
7.2e+05,143.29,668,0,7559
7.21e+05,143.47,677,0,7536
7.22e+05,143.65,682,0,7529
7.23e+05,143.84,683,0,7527
7.24e+05,144.02,694,0,7509
7.25e+05,144.2,694,0,7510
7.26e+05,144.39,687,0,7513
7.27e+05,144.57,708,0,7489
7.28e+05,144.76,701,0,7501
7.29e+05,144.95,691,0,7501
7.3e+05,145.14,689,0,7508
7.31e+05,145.32,686,0,7515
7.32e+05,145.51,690,0,7532
7.33e+05,145.68,702,0,7505
7.34e+05,145.87,700,0,7505
7.35e+05,146.05,700,0,7498
7.36e+05,146.25,681,0,7521
7.37e+05,146.44,689,0,7524
7.38e+05,146.62,702,0,7511
7.39e+05,146.8,698,0,7510
7.4e+05,147,690,0,7510
7.41e+05,147.18,682,0,7504
7.42e+05,147.38,681,0,7497
7.43e+05,147.57,685,0,7497
7.44e+05,147.76,681,0,7503
7.45e+05,147.95,673,0,7516
7.46e+05,148.13,686,0,7524
7.47e+05,148.31,683,0,7522
7.48e+05,148.49,696,0,7493
7.49e+05,148.67,694,0,7498
7.5e+05,148.86,676,0,7496
7.51e+05,149.04,677,0,7494
7.52e+05,149.23,685,0,7476
7.53e+05,149.42,691,0,7458
7.54e+05,149.6,681,0,7460
7.55e+05,149.79,678,0,7456
7.56e+05,149.97,681,0,7431
7.57e+05,150.16,680,0,7439
7.58e+05,150.33,691,0,7427
7.59e+05,150.52,682,0,7447
7.6e+05,150.71,687,0,7445
7.61e+05,150.91,694,0,7446
7.62e+05,151.1,690,0,7453
7.63e+05,151.29,697,0,7455
7.64e+05,151.47,696,0,7456
7.65e+05,151.66,697,0,7460
7.66e+05,151.83,698,0,7460
7.67e+05,152.02,698,0,7466
7.68e+05,152.2,695,0,7467
7.69e+05,152.39,713,0,7455
7.7e+05,152.57,713,0,7449
7.71e+05,152.76,710,0,7461
7.72e+05,152.95,709,0,7463
7.73e+05,153.13,711,0,7458
7.74e+05,153.31,745,0,7425
7.75e+05,153.49,712,0,7451
7.76e+05,153.67,713,0,7443
7.77e+05,153.86,712,0,7450
7.78e+05,154.04,720,0,7441
7.79e+05,154.22,724,0,7426
7.8e+05,154.41,729,0,7428
7.81e+05,154.6,738,0,7414
7.82e+05,154.78,721,0,7427
7.83e+05,154.96,734,0,7412
7.84e+05,155.15,725,0,7418
7.85e+05,155.33,726,0,7415
7.86e+05,155.52,720,0,7418
7.87e+05,155.7,722,0,7401
7.88e+05,155.89,720,0,7397
7.89e+05,156.06,707,0,7416
7.9e+05,156.26,717,0,7396
7.91e+05,156.45,740,0,7375
7.92e+05,156.63,725,0,7388
7.93e+05,156.81,718,0,7384
7.94e+05,157,711,0,7393
7.95e+05,157.19,724,0,7376
