1.38e+05,199.37,824,132,433
1.39e+05,201.1,810,132,424
1.4e+05,202.8,784,135,427
1.41e+05,204.48,770,137,413
1.42e+05,206.22,769,140,391
1.43e+05,207.92,751,143,379
1.44e+05,209.64,725,147,388
1.45e+05,211.37,705,152,395
1.46e+05,213.15,676,156,384
1.47e+05,214.9,660,158,373
1.48e+05,216.69,635,164,371
1.49e+05,218.44,627,171,374
1.5e+05,220.21,621,175,362
1.51e+05,221.93,607,178,355
1.52e+05,223.73,602,179,352
1.53e+05,225.53,589,181,350
1.54e+05,227.22,587,186,335
1.55e+05,229.05,562,193,337
1.56e+05,230.83,549,201,321
1.57e+05,232.64,552,205,319
1.58e+05,234.48,534,207,317
1.59e+05,236.24,531,212,312
1.6e+05,238,531,217,298
1.61e+05,239.76,515,224,298
1.62e+05,241.55,492,228,294
1.63e+05,243.33,493,232,281
1.64e+05,245.18,487,239,275
1.65e+05,247,482,248,271
1.66e+05,248.85,475,249,266
1.67e+05,250.73,452,254,273
1.68e+05,252.56,442,256,277
1.69e+05,254.39,442,261,273
1.7e+05,256.19,427,259,282
1.71e+05,257.99,417,258,284
1.72e+05,259.86,405,263,286
1.73e+05,261.77,403,270,293
1.74e+05,263.59,391,283,294
1.75e+05,265.51,383,288,307
1.76e+05,267.34,379,290,316
1.77e+05,269.2,370,300,309
1.78e+05,271,358,308,310
1.79e+05,272.83,366,309,309
1.8e+05,274.73,353,318,307
1.81e+05,276.66,351,323,301
1.82e+05,278.46,348,333,289
1.83e+05,280.28,355,341,287
1.84e+05,282.15,355,344,284
1.85e+05,283.98,362,344,270
1.86e+05,285.82,354,351,263
1.87e+05,287.58,367,355,252
1.88e+05,289.47,352,359,250
1.89e+05,291.27,349,373,241
1.9e+05,293.11,334,377,244
1.91e+05,294.95,331,379,235
1.92e+05,296.84,337,380,231
1.93e+05,298.69,328,376,249
1.94e+05,300.54,321,380,265
1.95e+05,302.35,317,383,284
1.96e+05,304.19,313,398,300
1.97e+05,306.02,311,405,311
1.98e+05,307.84,307,408,303
1.99e+05,309.63,296,420,309
2e+05,311.5,295,427,295
2.01e+05,313.39,282,436,298
2.02e+05,315.27,286,441,297
2.03e+05,317.05,279,447,296
2.04e+05,319.06,266,450,298
2.05e+05,320.86,289,452,283
2.06e+05,322.76,285,455,288
2.07e+05,324.65,270,464,296
2.08e+05,326.58,254,471,299
2.09e+05,328.43,250,482,299
2.1e+05,330.3,256,485,291
2.11e+05,332.16,255,491,296
2.12e+05,333.98,254,497,296
2.13e+05,335.86,258,509,299
2.14e+05,337.73,274,517,284
2.15e+05,339.59,279,520,286
2.16e+05,341.54,280,517,288
2.17e+05,343.38,287,528,280
2.18e+05,345.32,287,536,278
2.19e+05,347.12,291,540,269
2.2e+05,348.94,291,548,276
2.21e+05,350.89,304,554,263
2.22e+05,352.63,306,568,253
2.23e+05,354.37,304,586,252
2.24e+05,356.27,290,590,258
2.25e+05,358.09,295,600,264
2.26e+05,360.04,289,609,259
2.27e+05,361.88,293,619,247
2.28e+05,363.64,292,632,247
2.2876e+05,365,288,643,237
