1.84e+05,143.29,2128,1,1899
1.85e+05,144.17,2112,1,1890
1.86e+05,144.99,2103,1,1868
1.87e+05,145.85,2063,1,1870
1.88e+05,146.7,2018,1,1867
1.89e+05,147.53,2004,1,1848
1.9e+05,148.38,1972,1,1852
1.91e+05,149.2,1958,2,1841
1.92e+05,150.04,1953,2,1830
1.93e+05,150.9,1928,2,1830
1.94e+05,151.74,1925,2,1809
1.95e+05,152.63,1921,2,1783
1.96e+05,153.48,1929,2,1778
1.97e+05,154.36,1930,2,1770
1.98e+05,155.23,1904,1,1760
1.99e+05,156.07,1901,1,1760
2e+05,156.9,1888,1,1764
2.01e+05,157.78,1881,1,1769
2.02e+05,158.65,1867,1,1770
2.03e+05,159.51,1860,1,1755
2.04e+05,160.38,1838,1,1754
2.05e+05,161.24,1845,1,1734
2.06e+05,162.1,1836,1,1723
2.07e+05,162.96,1841,1,1703
2.08e+05,163.83,1818,1,1711
2.09e+05,164.69,1806,1,1683
2.1e+05,165.53,1801,1,1678
2.11e+05,166.4,1791,1,1675
2.12e+05,167.23,1792,1,1658
2.13e+05,168.06,1798,1,1660
2.14e+05,168.88,1811,1,1644
2.15e+05,169.71,1775,1,1638
2.16e+05,170.55,1758,1,1637
2.17e+05,171.36,1746,1,1630
2.18e+05,172.24,1747,1,1616
2.19e+05,173.12,1725,1,1614
2.2e+05,173.99,1715,1,1610
2.21e+05,174.78,1708,1,1609
2.22e+05,175.68,1713,1,1595
2.23e+05,176.48,1693,1,1578
2.24e+05,177.4,1659,1,1579
2.25e+05,178.2,1654,1,1567
2.26e+05,179.05,1644,1,1561
2.27e+05,179.91,1641,2,1555
2.28e+05,180.74,1646,3,1544
2.29e+05,181.61,1630,3,1533
2.3e+05,182.44,1627,3,1528
2.31e+05,183.26,1603,3,1534
2.32e+05,184.1,1592,4,1511
2.33e+05,184.96,1579,4,1511
2.34e+05,185.82,1592,4,1504
2.35e+05,186.65,1600,7,1494
2.36e+05,187.48,1587,7,1485
2.37e+05,188.28,1602,7,1478
2.38e+05,189.11,1602,7,1478
2.39e+05,189.96,1620,7,1460
2.4e+05,190.83,1597,7,1469
2.41e+05,191.66,1587,6,1473
2.42e+05,192.55,1579,6,1460
2.43e+05,193.34,1559,6,1442
2.44e+05,194.18,1569,6,1428
2.45e+05,194.99,1564,6,1427
2.46e+05,195.82,1563,6,1415
2.47e+05,196.68,1565,6,1405
2.48e+05,197.52,1574,6,1401
2.49e+05,198.39,1563,6,1389
2.5e+05,199.22,1563,6,1385
2.51e+05,200.08,1560,7,1376
2.52e+05,200.95,1570,7,1372
2.53e+05,201.82,1567,7,1370
2.54e+05,202.72,1571,7,1356
2.55e+05,203.57,1542,7,1360
2.56e+05,204.45,1533,7,1353
2.57e+05,205.29,1521,7,1332
2.58e+05,206.11,1527,7,1318
2.59e+05,206.93,1518,7,1329
2.6e+05,207.78,1504,7,1334
2.61e+05,208.62,1516,7,1323
2.62e+05,209.5,1520,8,1317
2.63e+05,210.33,1515,8,1287
2.64e+05,211.16,1481,8,1291
2.65e+05,212.04,1474,8,1291
2.66e+05,212.94,1469,8,1291
2.67e+05,213.76,1449,8,1298
2.68e+05,214.61,1427,8,1298
2.69e+05,215.44,1417,8,1297
2.7e+05,216.34,1395,8,1306
2.71e+05,217.21,1388,8,1289
2.72e+05,218.06,1392,8,1279
2.73e+05,218.89,1373,8,1285
2.74e+05,219.76,1356,9,1268
2.75e+05,220.66,1341,8,1270
2.76e+05,221.48,1336,8,1278
2.77e+05,222.32,1341,8,1269
2.78e+05,223.23,1320,8,1272
2.79e+05,224.11,1325,8,1267
2.8e+05,225.02,1327,8,1261
2.81e+05,225.93,1313,9,1241
2.82e+05,226.81,1307,9,1242
2.83e+05,227.73,1275,9,1252
2.84e+05,228.61,1277,9,1258
2.85e+05,229.5,1286,9,1227
2.86e+05,230.38,1301,10,1229
2.87e+05,231.26,1300,10,1210
2.88e+05,232.1,1263,10,1216
2.89e+05,232.99,1254,11,1207
2.9e+05,233.83,1243,11,1217
2.91e+05,234.73,1242,12,1209
2.92e+05,235.63,1237,13,1223
2.93e+05,236.53,1242,13,1213
2.94e+05,237.4,1248,13,1213
2.95e+05,238.27,1272,13,1178
2.96e+05,239.15,1266,14,1184
2.97e+05,240.02,1270,15,1185
2.98e+05,240.87,1261,16,1170
2.99e+05,241.76,1255,17,1162
3e+05,242.61,1251,17,1147
3.01e+05,243.51,1230,17,1143
3.02e+05,244.42,1229,17,1134
3.03e+05,245.31,1223,17,1130
3.04e+05,246.18,1226,17,1121
3.05e+05,247.06,1231,17,1095
3.06e+05,247.93,1241,17,1092
3.07e+05,248.76,1222,17,1092
3.08e+05,249.66,1203,18,1081
3.09e+05,250.55,1184,20,1098
3.1e+05,251.42,1174,23,1088
3.11e+05,252.31,1170,24,1064
3.12e+05,253.19,1178,25,1052
3.13e+05,254.1,1175,25,1031
3.14e+05,255.02,1142,25,1041
3.15e+05,255.86,1147,26,1037
3.16e+05,256.75,1159,24,1026
3.17e+05,257.6,1150,24,1025
3.18e+05,258.49,1122,24,1032
3.19e+05,259.4,1100,24,1034
3.2e+05,260.26,1099,23,1021
3.21e+05,261.19,1107,23,1017
3.22e+05,262.08,1095,25,1009
3.23e+05,262.99,1091,25,1002
3.24e+05,263.87,1083,26,1002
3.25e+05,264.77,1102,27,979
3.26e+05,265.68,1085,28,984
3.27e+05,266.51,1083,27,992
3.28e+05,267.43,1064,28,995
3.29e+05,268.42,1059,28,1004
3.3e+05,269.27,1050,28,1000
3.31e+05,270.16,1049,28,988
3.32e+05,271.06,1031,28,988
3.33e+05,271.98,1013,27,986
3.34e+05,272.85,1007,27,979
3.35e+05,273.78,1002,30,979
3.36e+05,274.69,1002,31,978
3.37e+05,275.63,1005,32,964
3.38e+05,276.53,1003,32,953
3.39e+05,277.48,1004,33,937
3.4e+05,278.31,989,32,937
3.41e+05,279.2,994,30,940
3.42e+05,280.1,992,30,924
3.43e+05,281,972,30,923
3.44e+05,281.84,969,31,930
3.45e+05,282.76,961,31,927
3.46e+05,283.71,955,32,921
3.47e+05,284.62,956,30,919
3.48e+05,285.52,945,29,923
3.49e+05,286.44,940,30,908
3.5e+05,287.29,933,29,911
3.51e+05,288.21,932,30,911
3.52e+05,289.12,933,33,920
3.53e+05,290.04,928,33,905
3.54e+05,291,917,32,912
3.55e+05,291.92,916,32,916
3.56e+05,292.85,893,32,925
3.57e+05,293.78,874,31,926
3.58e+05,294.67,886,31,915
3.59e+05,295.59,906,31,893
3.6e+05,296.44,906,32,880
3.61e+05,297.35,907,32,878
3.62e+05,298.31,921,32,864
3.63e+05,299.25,915,33,865
3.64e+05,300.15,916,34,861
3.65e+05,301.09,920,33,844
3.66e+05,301.98,910,32,851
3.67e+05,302.88,897,33,850
3.68e+05,303.8,900,32,855
3.69e+05,304.73,904,33,857
3.7e+05,305.67,908,33,847
3.71e+05,306.61,893,34,848
3.72e+05,307.5,878,34,851
3.73e+05,308.37,882,35,834
3.74e+05,309.28,888,35,834
3.75e+05,310.19,893,34,832
3.76e+05,311.07,908,36,813
3.77e+05,312,904,36,817
3.78e+05,312.94,874,36,833
3.79e+05,313.92,858,37,844
3.8e+05,314.87,859,37,837
3.81e+05,315.81,852,40,838
3.82e+05,316.67,843,40,839
3.83e+05,317.58,835,40,836
3.84e+05,318.49,837,41,829
3.85e+05,319.36,840,41,818
3.86e+05,320.3,841,40,824
3.87e+05,321.28,839,41,820
3.88e+05,322.21,832,40,820
3.89e+05,323.16,837,40,817
3.9e+05,324.1,841,41,815
3.91e+05,325.02,825,41,821
3.92e+05,325.91,810,42,815
3.93e+05,326.82,803,40,816
3.94e+05,327.73,800,40,806
3.95e+05,328.62,795,43,804
3.96e+05,329.54,794,42,824
3.97e+05,330.45,807,44,817
3.98e+05,331.39,809,44,816
3.99e+05,332.3,791,44,823
4e+05,333.2,759,44,835
4.01e+05,334.17,765,44,838
4.02e+05,335.06,774,45,824
4.03e+05,335.96,775,44,821
4.04e+05,336.92,771,44,814
4.05e+05,337.77,768,44,814
4.06e+05,338.62,787,45,791
4.07e+05,339.54,781,45,781
4.08e+05,340.47,779,47,776
4.09e+05,341.35,753,47,773
4.1e+05,342.31,734,47,785
4.11e+05,343.25,733,47,792
4.12e+05,344.18,728,46,789
4.13e+05,345.08,737,46,789
4.14e+05,346.01,717,45,782
4.15e+05,346.89,701,45,782
4.16e+05,347.82,678,46,796
4.17e+05,348.77,683,46,803
4.18e+05,349.72,679,47,796
4.19e+05,350.65,668,48,795
4.2e+05,351.58,661,49,793
4.21e+05,352.52,676,48,797
4.22e+05,353.41,661,46,818
4.23e+05,354.35,646,46,821
4.24e+05,355.26,624,45,835
4.25e+05,356.15,617,46,826
4.26e+05,357.11,624,46,817
4.27e+05,358.07,621,47,826
4.28e+05,358.98,607,49,830
4.29e+05,359.92,606,49,839
4.3e+05,360.82,590,50,841
4.31e+05,361.74,589,50,847
4.32e+05,362.64,580,51,848
4.33e+05,363.55,567,53,856
4.34e+05,364.52,561,52,862
4.3455e+05,365,558,53,862
