2.5e+05,92.011,2328,2,8729
2.51e+05,92.33,2335,2,8739
2.52e+05,92.671,2339,2,8755
2.53e+05,92.996,2365,1,8754
2.54e+05,93.324,2356,1,8748
2.55e+05,93.676,2358,1,8730
2.56e+05,94.003,2377,1,8732
2.57e+05,94.336,2363,1,8754
2.58e+05,94.658,2372,1,8735
2.59e+05,94.996,2384,1,8713
2.6e+05,95.332,2378,1,8738
2.61e+05,95.668,2360,1,8761
2.62e+05,95.982,2369,1,8769
2.63e+05,96.302,2392,1,8776
2.64e+05,96.631,2397,1,8768
2.65e+05,96.968,2423,1,8756
2.66e+05,97.301,2422,1,8768
2.67e+05,97.629,2422,1,8764
2.68e+05,97.991,2403,1,8796
2.69e+05,98.318,2382,1,8823
2.7e+05,98.636,2393,1,8834
2.71e+05,98.969,2378,1,8851
2.72e+05,99.314,2365,1,8869
2.73e+05,99.624,2365,1,8869
2.74e+05,99.947,2366,1,8862
2.75e+05,100.28,2385,1,8850
2.76e+05,100.6,2405,1,8834
2.77e+05,100.94,2395,1,8830
2.78e+05,101.27,2411,1,8832
2.79e+05,101.61,2416,1,8825
2.8e+05,101.94,2428,1,8849
2.81e+05,102.25,2429,1,8856
2.82e+05,102.58,2413,1,8860
2.83e+05,102.94,2441,1,8852
2.84e+05,103.27,2447,1,8857
2.85e+05,103.61,2440,1,8868
2.86e+05,103.94,2479,1,8857
2.87e+05,104.27,2460,1,8881
2.88e+05,104.6,2483,1,8867
2.89e+05,104.94,2501,1,8845
2.9e+05,105.28,2534,1,8826
2.91e+05,105.63,2527,1,8856
2.92e+05,105.95,2580,1,8809
2.93e+05,106.27,2584,1,8819
2.94e+05,106.6,2567,1,8847
2.95e+05,106.94,2569,1,8856
2.96e+05,107.27,2559,1,8892
2.97e+05,107.57,2579,1,8883
2.98e+05,107.89,2575,1,8877
2.99e+05,108.2,2571,1,8861
3e+05,108.54,2568,1,8898
3.01e+05,108.89,2582,1,8883
3.02e+05,109.22,2592,1,8890
3.03e+05,109.53,2597,1,8880
3.04e+05,109.85,2618,1,8882
3.05e+05,110.18,2613,1,8898
3.06e+05,110.52,2618,1,8881
3.07e+05,110.86,2639,1,8855
3.08e+05,111.19,2649,1,8853
3.09e+05,111.51,2656,1,8859
3.1e+05,111.83,2677,1,8870
3.11e+05,112.16,2692,1,8875
3.12e+05,112.49,2688,1,8908
3.13e+05,112.81,2708,1,8913
3.14e+05,113.15,2707,1,8936
3.15e+05,113.48,2701,1,8940
3.16e+05,113.8,2687,1,8948
3.17e+05,114.13,2685,1,8957
3.18e+05,114.46,2698,1,8943
3.19e+05,114.79,2689,1,8970
3.2e+05,115.11,2702,1,8958
3.21e+05,115.43,2704,1,8964
3.22e+05,115.74,2697,1,8951
3.23e+05,116.08,2690,1,8976
3.24e+05,116.43,2686,1,8991
3.25e+05,116.77,2691,1,8999
3.26e+05,117.11,2689,1,9005
3.27e+05,117.44,2695,1,9002
3.28e+05,117.75,2697,1,9010
3.29e+05,118.07,2672,1,9046
3.3e+05,118.4,2682,1,9049
3.31e+05,118.75,2683,1,9039
3.32e+05,119.08,2690,1,9040
3.33e+05,119.42,2697,1,9041
3.34e+05,119.76,2700,1,9038
3.35e+05,120.11,2719,1,9039
3.36e+05,120.43,2738,1,9033
3.37e+05,120.75,2722,1,9056
3.38e+05,121.07,2745,1,9037
3.39e+05,121.38,2765,1,9037
3.4e+05,121.71,2778,1,9029
3.41e+05,122.04,2787,1,9057
3.42e+05,122.37,2776,1,9053
3.43e+05,122.69,2783,1,9057
3.44e+05,123.01,2793,1,9045
3.45e+05,123.36,2804,1,9023
3.46e+05,123.67,2812,1,9019
3.47e+05,124,2813,1,9030
3.48e+05,124.35,2813,1,9028
3.49e+05,124.68,2826,1,9019
3.5e+05,125.01,2845,1,9012
3.51e+05,125.33,2862,1,9004
3.52e+05,125.67,2868,1,8985
3.53e+05,125.99,2895,1,8969
3.54e+05,126.32,2907,1,8960
3.55e+05,126.65,2915,1,8952
3.56e+05,126.97,2921,1,8948
3.57e+05,127.3,2896,1,8958
3.58e+05,127.64,2910,1,8961
3.59e+05,127.96,2909,1,8945
3.6e+05,128.26,2892,1,8957
3.61e+05,128.58,2894,1,8938
3.62e+05,128.92,2913,1,8924
3.63e+05,129.26,2908,1,8895
3.64e+05,129.58,2913,1,8897
3.65e+05,129.9,2893,1,8914
3.66e+05,130.23,2890,1,8898
3.67e+05,130.55,2894,1,8915
3.68e+05,130.85,2906,1,8890
3.69e+05,131.19,2920,1,8903
3.7e+05,131.51,2930,0,8895
3.71e+05,131.84,2928,0,8879
3.72e+05,132.18,2932,0,8865
3.73e+05,132.51,2940,0,8872
3.74e+05,132.83,2919,0,8910
3.75e+05,133.13,2949,0,8902
3.76e+05,133.45,2950,0,8917
3.77e+05,133.79,2942,0,8915
3.78e+05,134.1,2947,0,8894
3.79e+05,134.41,2973,0,8878
3.8e+05,134.73,2978,0,8867
3.81e+05,135.07,2996,0,8866
3.82e+05,135.38,3021,0,8868
3.83e+05,135.71,3030,0,8844
3.84e+05,136.01,3023,0,8841
3.85e+05,136.33,3024,0,8860
3.86e+05,136.65,3049,0,8850
3.87e+05,136.98,3031,0,8848
3.88e+05,137.3,3046,0,8831
3.89e+05,137.63,3027,0,8847
3.9e+05,137.95,3025,0,8854
3.91e+05,138.27,3016,0,8856
3.92e+05,138.57,2992,0,8875
3.93e+05,138.9,3004,0,8869
3.94e+05,139.23,2994,0,8872
3.95e+05,139.56,2998,0,8870
3.96e+05,139.87,3008,0,8861
3.97e+05,140.21,3034,0,8849
3.98e+05,140.53,3048,0,8850
3.99e+05,140.87,3039,0,8872
4e+05,141.19,3035,0,8876
4.01e+05,141.51,3044,0,8853
4.02e+05,141.85,3060,0,8840
4.03e+05,142.17,3078,0,8840
4.04e+05,142.5,3072,0,8848
4.05e+05,142.83,3086,0,8810
4.06e+05,143.14,3088,0,8801
4.07e+05,143.48,3059,0,8822
4.08e+05,143.81,3050,0,8847
4.09e+05,144.15,3073,0,8812
4.1e+05,144.48,3104,0,8785
4.11e+05,144.81,3111,0,8777
4.12e+05,145.14,3116,0,8759
4.13e+05,145.47,3119,0,8740
4.14e+05,145.78,3139,0,8712
4.15e+05,146.1,3134,0,8726
4.16e+05,146.43,3156,0,8726
4.17e+05,146.75,3148,0,8745
4.18e+05,147.08,3143,0,8744
4.19e+05,147.4,3129,0,8750
4.2e+05,147.74,3139,0,8749
4.21e+05,148.07,3136,0,8769
4.22e+05,148.36,3131,0,8764
4.23e+05,148.68,3124,0,8775
4.24e+05,149.02,3130,0,8778
4.25e+05,149.35,3133,0,8787
4.26e+05,149.65,3123,0,8791
4.27e+05,149.97,3121,0,8805
4.28e+05,150.3,3148,0,8800
4.29e+05,150.63,3178,0,8783
4.3e+05,150.93,3171,0,8807
4.31e+05,151.25,3175,0,8793
4.32e+05,151.59,3188,0,8795
4.33e+05,151.9,3206,0,8776
4.34e+05,152.21,3221,0,8762
4.35e+05,152.52,3228,0,8732
4.36e+05,152.84,3246,0,8729
4.37e+05,153.17,3258,0,8723
4.38e+05,153.49,3261,0,8734
4.39e+05,153.82,3281,0,8722
4.4e+05,154.12,3286,0,8720
4.41e+05,154.44,3285,0,8732
4.42e+05,154.76,3295,0,8719
4.43e+05,155.07,3325,0,8700
4.44e+05,155.39,3328,0,8720
4.45e+05,155.72,3313,0,8730
4.46e+05,156.06,3314,0,8746
4.47e+05,156.37,3307,0,8747
4.48e+05,156.69,3335,0,8745
4.49e+05,157.01,3340,0,8741
4.5e+05,157.33,3362,0,8745
4.51e+05,157.64,3367,0,8768
4.52e+05,157.96,3381,0,8771
4.53e+05,158.27,3363,0,8783
4.54e+05,158.58,3361,0,8789
4.55e+05,158.91,3379,0,8784
4.56e+05,159.24,3394,0,8767
4.57e+05,159.57,3388,0,8752
4.58e+05,159.88,3393,0,8761
4.59e+05,160.2,3394,0,8772
4.6e+05,160.52,3392,0,8786
4.61e+05,160.84,3386,0,8806
4.62e+05,161.16,3388,0,8801
4.63e+05,161.5,3381,0,8809
4.64e+05,161.83,3375,0,8807
4.65e+05,162.16,3380,0,8813
4.66e+05,162.46,3395,0,8778
4.67e+05,162.79,3367,0,8812
4.68e+05,163.13,3378,0,8776
4.69e+05,163.46,3371,0,8781
4.7e+05,163.79,3383,0,8778
4.71e+05,164.11,3372,0,8781
4.72e+05,164.43,3379,0,8766
4.73e+05,164.77,3389,0,8764
4.74e+05,165.09,3410,0,8770
4.75e+05,165.4,3416,0,8754
4.76e+05,165.73,3441,0,8756
4.77e+05,166.05,3459,0,8755
4.78e+05,166.38,3421,0,8772
4.79e+05,166.68,3427,0,8790
4.8e+05,167.01,3435,0,8792
4.81e+05,167.33,3435,0,8790
4.82e+05,167.66,3462,0,8785
4.83e+05,167.96,3430,0,8798
4.84e+05,168.28,3419,0,8796
4.85e+05,168.62,3398,0,8810
4.86e+05,168.94,3428,0,8793
4.87e+05,169.26,3418,0,8802
4.88e+05,169.59,3427,0,8803
4.89e+05,169.91,3445,0,8793
4.9e+05,170.21,3448,0,8796
4.91e+05,170.53,3442,0,8797
4.92e+05,170.83,3448,0,8783
4.93e+05,171.17,3442,0,8763
4.94e+05,171.48,3436,0,8752
4.95e+05,171.8,3443,0,8742
4.96e+05,172.1,3430,0,8732
4.97e+05,172.43,3425,0,8731
4.98e+05,172.76,3447,0,8692
4.99e+05,173.08,3433,0,8699
5e+05,173.41,3415,0,8711
5.01e+05,173.73,3414,0,8698
5.02e+05,174.04,3408,0,8695
5.03e+05,174.36,3380,0,8716
5.04e+05,174.68,3400,0,8704
5.05e+05,175.02,3396,0,8711
5.06e+05,175.34,3398,0,8706
5.07e+05,175.66,3425,0,8686
5.08e+05,175.98,3455,0,8653
5.09e+05,176.3,3454,0,8671
5.1e+05,176.63,3468,0,8670
5.11e+05,176.95,3473,0,8658
5.12e+05,177.26,3443,0,8697
5.13e+05,177.59,3455,0,8689
5.14e+05,177.9,3494,0,8678
5.15e+05,178.24,3502,0,8676
5.16e+05,178.55,3507,0,8664
5.17e+05,178.88,3497,0,8667
5.18e+05,179.21,3493,0,8672
5.19e+05,179.53,3509,0,8668
5.2e+05,179.84,3511,0,8629
5.21e+05,180.16,3513,0,8633
5.22e+05,180.49,3533,0,8617
5.23e+05,180.79,3533,0,8625
5.24e+05,181.11,3535,0,8635
5.25e+05,181.43,3563,0,8600
5.26e+05,181.75,3570,0,8611
5.27e+05,182.07,3553,0,8614
5.28e+05,182.4,3558,0,8610
5.29e+05,182.71,3573,0,8609
5.3e+05,183.04,3553,0,8608
5.31e+05,183.37,3564,0,8584
5.32e+05,183.67,3573,0,8570
5.33e+05,184.01,3587,0,8541
5.34e+05,184.33,3569,0,8560
5.35e+05,184.65,3562,0,8550
5.36e+05,184.98,3577,0,8527
5.37e+05,185.29,3581,0,8519
5.38e+05,185.61,3565,0,8536
5.39e+05,185.93,3557,0,8541
5.4e+05,186.25,3567,0,8541
5.41e+05,186.56,3585,0,8536
5.42e+05,186.88,3581,0,8557
5.43e+05,187.2,3554,0,8575
5.44e+05,187.54,3535,0,8597
5.45e+05,187.85,3559,0,8601
5.46e+05,188.17,3590,0,8592
5.47e+05,188.5,3611,0,8583
5.48e+05,188.82,3617,0,8588
5.49e+05,189.16,3622,0,8610
5.5e+05,189.47,3610,0,8644
5.51e+05,189.8,3614,0,8647
5.52e+05,190.12,3590,0,8655
5.53e+05,190.45,3575,0,8673
5.54e+05,190.78,3588,0,8658
5.55e+05,191.11,3595,0,8646
5.56e+05,191.42,3611,0,8639
5.57e+05,191.73,3603,0,8659
5.58e+05,192.06,3600,0,8645
5.59e+05,192.38,3583,0,8657
5.6e+05,192.71,3568,0,8651
5.61e+05,193.03,3578,0,8630
5.62e+05,193.36,3567,0,8636
5.63e+05,193.68,3569,0,8630
5.64e+05,194,3559,0,8637
5.65e+05,194.32,3573,0,8626
5.66e+05,194.66,3567,0,8623
5.67e+05,195,3589,0,8602
5.68e+05,195.32,3561,0,8603
5.69e+05,195.65,3564,0,8599
5.7e+05,195.96,3566,0,8597
5.71e+05,196.29,3583,0,8580
5.72e+05,196.61,3601,0,8564
5.73e+05,196.93,3615,0,8548
5.74e+05,197.27,3621,0,8555
5.75e+05,197.58,3597,0,8569
5.76e+05,197.89,3594,0,8562
5.77e+05,198.22,3602,0,8548
5.78e+05,198.54,3607,0,8529
5.79e+05,198.85,3591,0,8542
5.8e+05,199.18,3578,0,8536
5.81e+05,199.5,3580,0,8529
5.82e+05,199.84,3571,0,8535
5.83e+05,200.16,3584,0,8515
5.84e+05,200.48,3567,0,8508
5.85e+05,200.81,3548,0,8520
5.86e+05,201.12,3553,0,8531
5.87e+05,201.43,3570,0,8497
5.88e+05,201.76,3564,0,8497
5.89e+05,202.09,3555,0,8493
5.9e+05,202.4,3538,0,8493
5.91e+05,202.72,3551,0,8473
5.92e+05,203.04,3588,0,8424
5.93e+05,203.36,3581,0,8417
5.94e+05,203.68,3586,0,8411
5.95e+05,204.02,3580,0,8409
5.96e+05,204.34,3579,0,8402
5.97e+05,204.66,3577,0,8407
5.98e+05,204.99,3572,0,8395
5.99e+05,205.31,3583,0,8398
6e+05,205.64,3609,0,8377
6.01e+05,205.95,3593,0,8384
6.02e+05,206.26,3568,0,8378
6.03e+05,206.59,3571,0,8373
6.04e+05,206.91,3548,0,8357
6.05e+05,207.24,3539,0,8355
6.06e+05,207.56,3538,0,8345
6.07e+05,207.91,3565,0,8325
6.08e+05,208.22,3549,0,8319
6.09e+05,208.56,3553,0,8306
6.1e+05,208.89,3543,0,8332
6.11e+05,209.2,3552,0,8318
6.12e+05,209.53,3540,0,8331
6.13e+05,209.85,3529,0,8351
6.14e+05,210.17,3506,0,8374
6.15e+05,210.49,3514,0,8373
6.16e+05,210.81,3532,0,8373
6.17e+05,211.14,3512,0,8384
6.18e+05,211.45,3517,0,8390
6.19e+05,211.78,3528,0,8399
6.2e+05,212.11,3525,0,8404
6.21e+05,212.42,3521,0,8427
6.22e+05,212.73,3531,0,8410
6.23e+05,213.07,3546,0,8399
6.24e+05,213.41,3554,0,8375
6.25e+05,213.73,3561,0,8373
6.26e+05,214.05,3582,0,8364
6.27e+05,214.38,3609,0,8349
6.28e+05,214.71,3595,0,8369
6.29e+05,215.04,3578,0,8379
6.3e+05,215.35,3598,0,8360
6.31e+05,215.68,3613,0,8348
6.32e+05,215.99,3614,0,8344
6.33e+05,216.31,3598,0,8384
6.34e+05,216.63,3610,0,8378
6.35e+05,216.97,3612,0,8359
6.36e+05,217.3,3648,0,8349
6.37e+05,217.61,3629,0,8361
6.38e+05,217.94,3636,0,8332
6.39e+05,218.26,3628,0,8312
6.4e+05,218.6,3647,0,8294
6.41e+05,218.92,3612,0,8307
6.42e+05,219.24,3619,0,8297
6.43e+05,219.58,3623,0,8291
6.44e+05,219.9,3631,0,8268
6.45e+05,220.23,3624,0,8255
6.46e+05,220.54,3632,0,8258
6.47e+05,220.85,3613,0,8271
6.48e+05,221.17,3637,0,8256
6.49e+05,221.49,3642,0,8243
6.5e+05,221.81,3630,0,8259
6.51e+05,222.14,3609,0,8251
6.52e+05,222.46,3616,0,8265
6.53e+05,222.77,3643,0,8256
6.54e+05,223.09,3675,0,8227
6.55e+05,223.42,3707,0,8208
6.56e+05,223.75,3698,0,8197
6.57e+05,224.09,3696,0,8193
6.58e+05,224.42,3714,0,8183
6.59e+05,224.76,3679,0,8216
6.6e+05,225.09,3690,0,8213
6.61e+05,225.4,3682,0,8224
6.62e+05,225.71,3678,0,8226
6.63e+05,226.02,3708,0,8240
6.64e+05,226.34,3700,0,8253
6.65e+05,226.67,3697,0,8259
6.66e+05,226.97,3696,0,8229
6.67e+05,227.29,3675,0,8231
6.68e+05,227.62,3668,0,8224
6.69e+05,227.96,3692,0,8201
6.7e+05,228.3,3697,0,8211
6.71e+05,228.64,3684,0,8212
6.72e+05,228.96,3696,0,8204
6.73e+05,229.29,3709,0,8197
6.74e+05,229.61,3734,0,8160
6.75e+05,229.95,3743,0,8174
6.76e+05,230.28,3764,0,8156
6.77e+05,230.6,3780,0,8140
6.78e+05,230.92,3794,0,8136
6.79e+05,231.24,3767,0,8155
6.8e+05,231.56,3768,0,8163
6.81e+05,231.9,3763,0,8166
6.82e+05,232.2,3769,0,8147
6.83e+05,232.52,3769,0,8145
6.84e+05,232.86,3795,0,8138
6.85e+05,233.18,3790,0,8140
6.86e+05,233.5,3780,0,8137
6.87e+05,233.82,3812,0,8113
6.88e+05,234.14,3821,0,8108
6.89e+05,234.47,3828,0,8091
6.9e+05,234.79,3822,0,8083
6.91e+05,235.12,3811,0,8091
6.92e+05,235.43,3799,0,8095
6.93e+05,235.76,3811,0,8092
6.94e+05,236.1,3843,0,8059
6.95e+05,236.42,3845,0,8062
6.96e+05,236.76,3840,0,8050
6.97e+05,237.07,3859,0,8011
6.98e+05,237.38,3861,0,8029
6.99e+05,237.71,3850,0,8029
7e+05,238.04,3822,0,8024
7.01e+05,238.38,3826,0,8029
7.02e+05,238.7,3820,0,8031
7.03e+05,239.02,3788,0,8045
7.04e+05,239.35,3820,0,8039
7.05e+05,239.67,3801,0,8049
7.06e+05,239.98,3806,0,8021
7.07e+05,240.3,3778,0,8038
7.08e+05,240.62,3771,0,8041
7.09e+05,240.94,3764,0,8056
7.1e+05,241.27,3783,0,8038
7.11e+05,241.58,3792,0,8040
7.12e+05,241.89,3809,0,8023
7.13e+05,242.21,3819,0,8019
7.14e+05,242.54,3820,0,8028
7.15e+05,242.88,3811,0,8027
7.16e+05,243.22,3792,0,8042
7.17e+05,243.56,3800,0,8039
7.18e+05,243.89,3795,0,8027
7.19e+05,244.23,3783,0,8021
7.2e+05,244.55,3803,0,8004
7.21e+05,244.86,3774,0,8037
7.22e+05,245.18,3770,0,8034
7.23e+05,245.51,3769,0,8041
7.24e+05,245.83,3776,0,8042
7.25e+05,246.13,3781,0,8027
7.26e+05,246.47,3768,0,8028
7.27e+05,246.8,3775,0,8004
7.28e+05,247.13,3787,0,7995
7.29e+05,247.46,3766,0,8014
7.3e+05,247.78,3775,0,7989
7.31e+05,248.11,3786,0,7972
7.32e+05,248.44,3770,0,7982
7.33e+05,248.76,3780,0,7989
7.34e+05,249.09,3789,0,7973
7.35e+05,249.42,3813,0,7959
7.36e+05,249.74,3818,0,7944
7.37e+05,250.08,3820,0,7954
7.38e+05,250.41,3828,0,7942
7.39e+05,250.75,3815,0,7950
7.4e+05,251.07,3828,0,7964
7.41e+05,251.42,3812,0,7958
7.42e+05,251.74,3789,0,7992
7.43e+05,252.07,3771,0,8012
7.44e+05,252.4,3762,0,8017
7.45e+05,252.71,3751,0,8017
7.46e+05,253.04,3764,0,7994
7.47e+05,253.38,3746,0,8006
7.48e+05,253.71,3746,0,7996
7.49e+05,254.04,3771,0,7975
7.5e+05,254.38,3760,0,7981
7.51e+05,254.7,3775,0,7970
7.52e+05,255.02,3785,0,7966
7.53e+05,255.35,3805,0,7932
7.54e+05,255.66,3796,0,7938
7.55e+05,255.98,3798,0,7926
7.56e+05,256.3,3806,0,7912
7.57e+05,256.63,3792,0,7922
