1.09e+05,83.918,2757,8,3622
1.1e+05,84.637,2771,8,3609
1.11e+05,85.408,2768,8,3614
1.12e+05,86.161,2785,8,3572
1.13e+05,86.948,2775,8,3551
1.14e+05,87.667,2742,8,3553
1.15e+05,88.441,2745,9,3527
1.16e+05,89.181,2735,9,3508
1.17e+05,89.933,2738,9,3473
1.18e+05,90.681,2732,9,3450
1.19e+05,91.417,2744,9,3442
1.2e+05,92.181,2758,9,3427
1.21e+05,92.95,2767,8,3415
1.22e+05,93.725,2775,8,3389
1.23e+05,94.525,2779,8,3366
1.24e+05,95.305,2774,9,3349
1.25e+05,96.082,2778,9,3328
1.26e+05,96.799,2740,9,3335
1.27e+05,97.576,2768,8,3306
1.28e+05,98.368,2755,9,3307
1.29e+05,99.135,2718,10,3325
1.3e+05,99.876,2729,10,3303
1.31e+05,100.66,2725,11,3296
1.32e+05,101.41,2744,11,3279
1.33e+05,102.17,2716,11,3254
1.34e+05,102.92,2691,11,3253
1.35e+05,103.64,2672,10,3260
1.36e+05,104.4,2649,12,3249
1.37e+05,105.14,2628,12,3249
1.38e+05,105.91,2618,13,3253
1.39e+05,106.65,2604,13,3240
1.4e+05,107.39,2614,13,3212
1.41e+05,108.12,2605,13,3213
1.42e+05,108.94,2620,13,3199
1.43e+05,109.72,2611,14,3205
1.44e+05,110.5,2592,14,3190
1.45e+05,111.25,2585,14,3179
1.46e+05,112.03,2590,14,3138
1.47e+05,112.79,2569,14,3132
1.48e+05,113.59,2584,14,3106
1.49e+05,114.34,2617,14,3074
1.5e+05,115.09,2615,13,3062
1.51e+05,115.84,2624,13,3034
1.52e+05,116.62,2597,14,3026
1.53e+05,117.39,2585,15,3008
1.54e+05,118.14,2584,16,2984
1.55e+05,118.92,2577,16,2960
1.56e+05,119.71,2568,16,2943
1.57e+05,120.5,2573,16,2932
1.58e+05,121.27,2581,14,2930
1.59e+05,122.04,2582,14,2908
1.6e+05,122.78,2575,14,2896
1.61e+05,123.53,2573,14,2877
1.62e+05,124.27,2562,14,2868
1.63e+05,125.05,2569,15,2838
1.64e+05,125.86,2573,15,2827
1.65e+05,126.65,2549,16,2827
1.66e+05,127.42,2538,16,2802
1.67e+05,128.25,2518,16,2772
1.68e+05,128.99,2503,17,2773
1.69e+05,129.79,2475,19,2777
1.7e+05,130.52,2459,20,2753
1.71e+05,131.27,2434,19,2735
1.72e+05,132.05,2415,20,2728
1.73e+05,132.82,2434,20,2709
1.74e+05,133.6,2441,20,2702
1.75e+05,134.38,2431,20,2681
1.76e+05,135.21,2455,20,2658
1.77e+05,135.96,2466,19,2643
1.78e+05,136.72,2436,19,2630
1.79e+05,137.47,2430,19,2611
1.8e+05,138.24,2453,19,2583
1.81e+05,139.07,2435,20,2585
1.82e+05,139.81,2433,20,2585
1.83e+05,140.59,2418,21,2581
1.84e+05,141.4,2405,21,2559
1.85e+05,142.2,2391,22,2558
1.86e+05,143,2363,22,2565
1.87e+05,143.76,2345,23,2586
1.88e+05,144.53,2330,25,2578
1.89e+05,145.32,2335,25,2589
1.9e+05,146.09,2333,25,2588
1.91e+05,146.86,2337,26,2568
1.92e+05,147.7,2317,28,2560
1.93e+05,148.52,2324,29,2565
1.94e+05,149.31,2312,29,2568
1.95e+05,150.14,2341,30,2545
1.96e+05,150.94,2327,31,2544
1.97e+05,151.75,2310,30,2563
1.98e+05,152.57,2283,30,2580
1.99e+05,153.35,2267,31,2576
2e+05,154.12,2261,30,2567
2.01e+05,154.91,2248,32,2561
2.02e+05,155.64,2244,32,2554
2.03e+05,156.4,2244,34,2522
2.04e+05,157.22,2237,34,2518
2.05e+05,158.02,2211,34,2522
2.06e+05,158.83,2193,36,2520
2.07e+05,159.62,2204,35,2515
2.08e+05,160.41,2198,35,2488
2.09e+05,161.18,2198,35,2483
2.1e+05,161.98,2207,35,2460
2.11e+05,162.79,2197,36,2455
2.12e+05,163.54,2212,36,2422
2.13e+05,164.32,2172,35,2436
2.14e+05,165.14,2180,36,2413
2.15e+05,165.98,2177,37,2395
2.16e+05,166.82,2163,37,2375
2.17e+05,167.61,2166,37,2362
2.18e+05,168.41,2140,36,2385
2.19e+05,169.2,2141,35,2363
2.2e+05,170.04,2144,35,2351
2.21e+05,170.86,2147,35,2328
2.22e+05,171.66,2128,37,2342
2.23e+05,172.46,2136,37,2335
2.24e+05,173.25,2112,39,2340
2.25e+05,174.03,2124,38,2329
2.26e+05,174.82,2105,39,2319
2.27e+05,175.56,2122,41,2290
2.28e+05,176.36,2098,41,2294
2.29e+05,177.14,2110,42,2273
2.3e+05,177.97,2078,42,2292
2.31e+05,178.76,2055,44,2293
2.32e+05,179.57,2038,44,2286
2.33e+05,180.46,2035,44,2285
2.34e+05,181.31,2040,46,2285
2.35e+05,182.13,2025,48,2272
2.36e+05,182.89,2036,48,2256
2.37e+05,183.68,2032,50,2249
2.38e+05,184.46,2024,50,2264
2.39e+05,185.3,2032,48,2242
2.4e+05,186.08,2046,47,2234
2.41e+05,186.89,2042,47,2232
2.42e+05,187.69,2025,51,2228
2.43e+05,188.54,2021,52,2217
2.44e+05,189.38,2009,52,2197
2.45e+05,190.2,2002,52,2181
2.46e+05,191.01,2006,51,2148
2.47e+05,191.83,2028,51,2124
2.48e+05,192.65,2032,50,2115
2.49e+05,193.44,2035,48,2101
2.5e+05,194.23,2044,48,2094
2.51e+05,195.02,2016,48,2090
2.52e+05,195.84,2019,50,2076
2.53e+05,196.62,1992,49,2067
2.54e+05,197.44,1982,52,2055
2.55e+05,198.21,1984,52,2038
2.56e+05,198.99,1968,50,2041
2.57e+05,199.81,1958,50,2035
2.58e+05,200.64,1956,51,2041
2.59e+05,201.43,1938,53,2031
2.6e+05,202.23,1939,54,2013
2.61e+05,203.07,1924,55,2014
2.62e+05,203.83,1948,55,1992
2.63e+05,204.65,1931,55,1983
2.64e+05,205.49,1930,53,1985
2.65e+05,206.3,1909,54,1982
2.66e+05,207.14,1916,53,1965
2.67e+05,207.92,1933,52,1939
2.68e+05,208.74,1923,55,1921
2.69e+05,209.55,1906,56,1909
2.7e+05,210.38,1890,58,1911
2.71e+05,211.21,1869,59,1916
2.72e+05,212.02,1862,60,1893
2.73e+05,212.83,1858,61,1890
2.74e+05,213.63,1871,61,1881
2.75e+05,214.44,1843,62,1884
2.76e+05,215.28,1847,61,1881
2.77e+05,216.13,1831,60,1871
2.78e+05,216.96,1797,63,1876
2.79e+05,217.78,1789,62,1865
2.8e+05,218.61,1785,64,1858
2.81e+05,219.45,1774,65,1849
2.82e+05,220.31,1766,65,1844
2.83e+05,221.17,1762,64,1840
2.84e+05,221.97,1770,65,1818
2.85e+05,222.83,1771,64,1821
2.86e+05,223.69,1772,64,1811
2.87e+05,224.53,1767,68,1797
2.88e+05,225.41,1757,67,1791
2.89e+05,226.28,1738,68,1791
2.9e+05,227.1,1748,67,1749
2.91e+05,227.94,1737,67,1738
2.92e+05,228.79,1726,67,1725
2.93e+05,229.63,1726,67,1707
2.94e+05,230.48,1716,67,1727
2.95e+05,231.3,1705,66,1723
2.96e+05,232.17,1692,68,1706
2.97e+05,233.02,1694,69,1685
2.98e+05,233.89,1670,71,1687
2.99e+05,234.78,1683,72,1681
3e+05,235.61,1659,73,1687
3.01e+05,236.46,1656,71,1671
3.02e+05,237.31,1673,69,1663
3.03e+05,238.2,1679,68,1632
3.04e+05,239.02,1664,69,1640
3.05e+05,239.85,1663,70,1638
3.06e+05,240.66,1681,70,1628
3.07e+05,241.52,1690,72,1623
3.08e+05,242.34,1669,71,1628
3.09e+05,243.18,1657,72,1624
3.1e+05,244.07,1638,74,1624
3.11e+05,244.89,1619,74,1624
3.12e+05,245.75,1602,74,1633
3.13e+05,246.57,1598,72,1634
3.14e+05,247.4,1611,73,1617
3.15e+05,248.2,1588,74,1610
3.16e+05,249.03,1580,73,1606
3.17e+05,249.87,1554,74,1614
3.18e+05,250.71,1557,74,1595
3.19e+05,251.59,1560,75,1575
3.2e+05,252.44,1558,74,1565
3.21e+05,253.31,1541,74,1558
3.22e+05,254.12,1543,74,1540
3.23e+05,254.99,1544,74,1538
3.24e+05,255.81,1544,74,1533
3.25e+05,256.7,1520,75,1535
3.26e+05,257.53,1550,76,1509
3.27e+05,258.39,1543,76,1501
3.28e+05,259.24,1532,76,1500
3.29e+05,260.11,1546,77,1489
3.3e+05,260.96,1537,76,1475
3.31e+05,261.83,1519,75,1461
3.32e+05,262.71,1513,74,1458
3.33e+05,263.55,1512,75,1450
3.34e+05,264.45,1511,77,1430
3.35e+05,265.29,1512,77,1429
3.36e+05,266.11,1493,78,1419
3.37e+05,266.97,1502,80,1399
3.38e+05,267.77,1499,80,1394
3.39e+05,268.68,1466,82,1398
3.4e+05,269.52,1456,79,1400
3.41e+05,270.38,1453,79,1392
3.42e+05,271.28,1466,79,1373
3.43e+05,272.15,1456,79,1368
3.44e+05,273.01,1442,82,1365
3.45e+05,273.87,1433,84,1364
3.46e+05,274.74,1423,85,1367
3.47e+05,275.6,1442,85,1353
3.48e+05,276.51,1457,90,1340
3.49e+05,277.35,1439,91,1323
3.5e+05,278.21,1434,93,1332
3.51e+05,279.1,1428,93,1323
3.52e+05,279.99,1418,95,1317
3.53e+05,280.9,1409,95,1312
3.54e+05,281.79,1401,99,1313
3.55e+05,282.65,1386,100,1301
3.56e+05,283.48,1393,104,1287
3.57e+05,284.34,1379,106,1279
3.58e+05,285.17,1372,106,1278
3.59e+05,286.02,1356,109,1282
3.6e+05,286.88,1357,111,1280
3.61e+05,287.8,1319,115,1285
3.62e+05,288.66,1316,114,1294
3.63e+05,289.53,1313,116,1283
3.64e+05,290.43,1321,116,1258
3.65e+05,291.34,1307,114,1262
3.66e+05,292.22,1303,117,1248
3.67e+05,293.07,1304,113,1240
3.68e+05,293.93,1288,114,1237
3.69e+05,294.84,1277,110,1233
3.7e+05,295.72,1263,110,1240
3.71e+05,296.63,1267,109,1260
3.72e+05,297.53,1273,110,1254
3.73e+05,298.41,1274,110,1243
3.74e+05,299.29,1274,113,1235
3.75e+05,300.13,1267,112,1233
3.76e+05,301.01,1246,114,1224
3.77e+05,301.87,1225,120,1226
3.78e+05,302.79,1228,121,1213
3.79e+05,303.66,1220,123,1210
3.8e+05,304.53,1209,121,1221
3.81e+05,305.43,1208,123,1215
3.82e+05,306.31,1208,125,1213
3.83e+05,307.16,1202,125,1213
3.84e+05,308.07,1169,125,1217
3.85e+05,308.96,1163,128,1224
3.86e+05,309.86,1157,127,1221
3.87e+05,310.75,1140,128,1228
3.88e+05,311.63,1138,130,1225
3.89e+05,312.5,1114,130,1213
3.9e+05,313.4,1104,134,1209
3.91e+05,314.3,1079,137,1220
3.92e+05,315.17,1062,139,1228
3.93e+05,316.05,1056,142,1233
3.94e+05,316.92,1050,143,1227
3.95e+05,317.82,1055,145,1229
3.96e+05,318.71,1055,144,1231
3.97e+05,319.58,1046,144,1232
3.98e+05,320.47,1056,145,1222
3.99e+05,321.38,1063,148,1207
4e+05,322.26,1064,151,1213
4.01e+05,323.14,1058,148,1224
4.02e+05,324.02,1054,147,1233
4.03e+05,324.9,1045,150,1234
4.04e+05,325.78,1041,148,1219
4.05e+05,326.65,1042,148,1218
4.06e+05,327.59,1041,146,1206
4.07e+05,328.49,1047,147,1199
4.08e+05,329.38,1028,147,1198
4.09e+05,330.25,1016,148,1199
4.1e+05,331.12,1015,151,1190
4.11e+05,332.05,1015,150,1179
4.12e+05,332.93,1001,148,1182
4.13e+05,333.8,1023,142,1163
4.14e+05,334.75,1015,146,1160
4.15e+05,335.62,1011,143,1155
4.16e+05,336.52,1000,146,1166
4.17e+05,337.39,997,146,1168
4.18e+05,338.28,987,148,1174
4.19e+05,339.17,997,152,1166
4.2e+05,340.08,996,152,1161
4.21e+05,340.99,999,151,1156
4.22e+05,341.86,981,152,1159
4.23e+05,342.72,975,154,1161
4.24e+05,343.61,963,155,1162
4.25e+05,344.51,951,157,1167
4.26e+05,345.36,948,160,1186
4.27e+05,346.22,953,162,1172
4.28e+05,347.07,937,165,1164
4.29e+05,347.95,940,165,1154
4.3e+05,348.86,943,161,1155
4.31e+05,349.74,944,164,1150
4.32e+05,350.71,957,162,1140
4.33e+05,351.59,938,168,1141
4.34e+05,352.49,927,167,1161
4.35e+05,353.36,941,170,1159
4.36e+05,354.27,933,172,1144
4.37e+05,355.17,928,171,1139
4.38e+05,356.09,943,170,1114
4.39e+05,356.97,926,173,1115
4.4e+05,357.84,928,175,1106
4.41e+05,358.71,916,177,1109
4.42e+05,359.57,918,178,1099
4.43e+05,360.45,899,181,1102
4.44e+05,361.35,901,184,1089
4.45e+05,362.29,926,187,1068
4.46e+05,363.15,930,188,1068
4.47e+05,364.05,940,189,1049
4.48e+05,364.96,946,190,1044
4.4804e+05,365,948,190,1040
