1.29e+05,61.995,1931,3,4707
1.3e+05,62.466,1930,3,4702
1.31e+05,62.911,1935,3,4719
1.32e+05,63.354,1938,3,4716
1.33e+05,63.769,1935,3,4712
1.34e+05,64.209,1931,3,4684
1.35e+05,64.679,1924,3,4691
1.36e+05,65.105,1920,3,4674
1.37e+05,65.546,1927,3,4665
1.38e+05,65.988,1929,3,4651
1.39e+05,66.444,1924,3,4645
1.4e+05,66.867,1919,4,4640
1.41e+05,67.306,1886,4,4640
1.42e+05,67.749,1880,4,4645
1.43e+05,68.2,1869,5,4628
1.44e+05,68.643,1885,5,4618
1.45e+05,69.069,1882,5,4622
1.46e+05,69.51,1894,5,4587
1.47e+05,69.968,1892,5,4558
1.48e+05,70.394,1884,5,4554
1.49e+05,70.851,1891,5,4536
1.5e+05,71.293,1883,5,4539
1.51e+05,71.742,1895,5,4522
1.52e+05,72.175,1894,5,4509
1.53e+05,72.623,1897,5,4496
1.54e+05,73.062,1894,5,4482
1.55e+05,73.501,1887,5,4474
1.56e+05,73.937,1885,5,4472
1.57e+05,74.364,1878,5,4462
1.58e+05,74.778,1870,5,4463
1.59e+05,75.217,1861,5,4462
1.6e+05,75.637,1853,5,4459
1.61e+05,76.094,1838,5,4451
1.62e+05,76.525,1841,5,4433
1.63e+05,76.926,1844,5,4420
1.64e+05,77.347,1849,5,4425
1.65e+05,77.77,1865,5,4411
1.66e+05,78.196,1872,5,4408
1.67e+05,78.628,1849,5,4442
1.68e+05,79.071,1879,5,4421
1.69e+05,79.495,1879,6,4414
1.7e+05,79.954,1890,6,4409
1.71e+05,80.395,1887,6,4420
1.72e+05,80.833,1889,6,4402
1.73e+05,81.29,1885,6,4380
1.74e+05,81.712,1883,6,4373
1.75e+05,82.147,1896,6,4348
1.76e+05,82.604,1891,6,4340
1.77e+05,83.013,1890,6,4334
1.78e+05,83.429,1867,6,4350
1.79e+05,83.885,1885,6,4360
1.8e+05,84.312,1875,6,4365
1.81e+05,84.731,1870,6,4359
1.82e+05,85.166,1844,6,4384
1.83e+05,85.599,1859,6,4346
1.84e+05,86.03,1880,6,4333
1.85e+05,86.437,1877,6,4336
1.86e+05,86.867,1871,7,4334
1.87e+05,87.297,1858,7,4333
1.88e+05,87.737,1855,7,4324
1.89e+05,88.203,1848,7,4327
1.9e+05,88.661,1842,7,4339
1.91e+05,89.098,1835,8,4345
1.92e+05,89.549,1851,9,4330
1.93e+05,89.983,1846,10,4322
1.94e+05,90.417,1828,10,4306
1.95e+05,90.845,1823,10,4299
1.96e+05,91.262,1834,10,4285
1.97e+05,91.703,1825,10,4295
1.98e+05,92.143,1829,10,4288
1.99e+05,92.56,1832,10,4254
2e+05,93.037,1805,10,4271
2.01e+05,93.476,1811,10,4277
2.02e+05,93.917,1801,10,4283
2.03e+05,94.355,1792,10,4276
2.04e+05,94.816,1770,10,4294
2.05e+05,95.255,1787,10,4284
2.06e+05,95.692,1808,10,4278
2.07e+05,96.121,1774,10,4295
2.08e+05,96.549,1783,10,4285
2.09e+05,96.996,1797,10,4271
2.1e+05,97.435,1794,10,4273
2.11e+05,97.845,1778,10,4283
2.12e+05,98.285,1776,10,4271
2.13e+05,98.72,1783,10,4269
2.14e+05,99.146,1780,10,4247
2.15e+05,99.596,1805,10,4248
2.16e+05,100.05,1808,10,4236
2.17e+05,100.51,1821,10,4224
2.18e+05,100.95,1814,10,4213
2.19e+05,101.4,1802,10,4213
2.2e+05,101.83,1792,10,4236
2.21e+05,102.24,1798,10,4213
2.22e+05,102.7,1810,10,4207
2.23e+05,103.14,1810,10,4203
2.24e+05,103.59,1797,10,4193
2.25e+05,104.02,1805,11,4194
2.26e+05,104.47,1802,11,4184
2.27e+05,104.91,1785,11,4192
2.28e+05,105.34,1798,11,4189
2.29e+05,105.79,1792,11,4185
2.3e+05,106.22,1815,11,4169
2.31e+05,106.67,1809,11,4151
2.32e+05,107.13,1815,11,4141
2.33e+05,107.58,1804,11,4149
2.34e+05,108.02,1820,11,4134
2.35e+05,108.49,1829,11,4123
2.36e+05,108.93,1831,11,4100
2.37e+05,109.35,1836,11,4098
2.38e+05,109.78,1836,11,4090
2.39e+05,110.23,1841,11,4073
2.4e+05,110.67,1835,11,4058
2.41e+05,111.1,1836,11,4063
2.42e+05,111.53,1831,11,4053
2.43e+05,111.96,1816,11,4047
2.44e+05,112.39,1797,12,4050
2.45e+05,112.83,1788,12,4062
2.46e+05,113.27,1815,11,4046
2.47e+05,113.73,1829,11,4038
2.48e+05,114.16,1844,11,4026
2.49e+05,114.59,1840,12,4031
2.5e+05,115.03,1835,12,4040
2.51e+05,115.47,1834,12,4027
2.52e+05,115.92,1827,12,4029
2.53e+05,116.37,1819,12,4015
2.54e+05,116.8,1812,12,4019
2.55e+05,117.24,1799,11,4018
2.56e+05,117.67,1781,11,4027
2.57e+05,118.11,1749,11,4020
2.58e+05,118.55,1759,11,4000
2.59e+05,119,1772,11,4006
2.6e+05,119.45,1763,11,4024
2.61e+05,119.91,1758,11,4028
2.62e+05,120.38,1741,11,4028
2.63e+05,120.82,1740,11,4015
2.64e+05,121.25,1724,10,4001
2.65e+05,121.7,1727,10,4009
2.66e+05,122.12,1710,10,4011
2.67e+05,122.57,1723,11,4000
2.68e+05,123,1724,11,3990
2.69e+05,123.45,1714,11,4008
2.7e+05,123.89,1709,11,4004
2.71e+05,124.33,1716,11,4000
2.72e+05,124.79,1726,11,3981
2.73e+05,125.24,1731,11,3961
2.74e+05,125.72,1735,11,3963
2.75e+05,126.16,1734,11,3966
2.76e+05,126.6,1733,11,3975
2.77e+05,127.04,1743,11,3967
2.78e+05,127.49,1731,11,3955
2.79e+05,127.94,1736,11,3947
2.8e+05,128.38,1738,11,3949
2.81e+05,128.82,1704,11,3960
2.82e+05,129.25,1703,11,3963
2.83e+05,129.69,1702,11,3951
2.84e+05,130.12,1716,10,3931
2.85e+05,130.57,1714,9,3907
2.86e+05,130.98,1738,9,3887
2.87e+05,131.42,1718,9,3882
2.88e+05,131.88,1728,9,3873
2.89e+05,132.33,1733,9,3859
2.9e+05,132.77,1741,8,3850
2.91e+05,133.22,1717,8,3853
2.92e+05,133.67,1724,8,3842
2.93e+05,134.1,1709,8,3847
2.94e+05,134.53,1718,7,3827
2.95e+05,134.98,1707,8,3830
2.96e+05,135.42,1709,8,3825
2.97e+05,135.85,1705,8,3827
2.98e+05,136.3,1698,8,3820
2.99e+05,136.74,1692,8,3826
3e+05,137.19,1703,7,3816
3.01e+05,137.62,1696,7,3802
3.02e+05,138.07,1706,7,3797
3.03e+05,138.51,1698,7,3778
3.04e+05,138.98,1690,7,3788
3.05e+05,139.43,1668,7,3811
3.06e+05,139.89,1657,7,3800
3.07e+05,140.34,1662,7,3794
3.08e+05,140.79,1660,7,3793
3.09e+05,141.24,1664,7,3789
3.1e+05,141.67,1670,7,3774
3.11e+05,142.13,1680,6,3765
3.12e+05,142.57,1708,6,3756
3.13e+05,143.02,1701,6,3768
3.14e+05,143.45,1687,6,3767
3.15e+05,143.89,1672,6,3759
3.16e+05,144.33,1681,6,3747
3.17e+05,144.79,1688,6,3743
3.18e+05,145.24,1688,6,3743
3.19e+05,145.68,1695,6,3734
3.2e+05,146.12,1694,6,3739
3.21e+05,146.56,1679,5,3733
3.22e+05,146.97,1685,5,3713
3.23e+05,147.4,1674,5,3707
3.24e+05,147.81,1673,5,3699
3.25e+05,148.24,1669,5,3701
3.26e+05,148.68,1678,5,3702
3.27e+05,149.12,1681,5,3685
3.28e+05,149.58,1683,5,3678
3.29e+05,150.01,1708,5,3665
3.3e+05,150.47,1691,5,3668
3.31e+05,150.92,1695,5,3657
3.32e+05,151.37,1677,5,3657
3.33e+05,151.81,1663,5,3649
3.34e+05,152.23,1671,5,3638
3.35e+05,152.69,1670,5,3633
3.36e+05,153.12,1686,5,3617
3.37e+05,153.56,1678,5,3608
3.38e+05,153.99,1687,5,3592
3.39e+05,154.45,1680,4,3588
3.4e+05,154.88,1684,4,3590
3.41e+05,155.32,1678,4,3583
3.42e+05,155.78,1647,4,3604
3.43e+05,156.23,1652,4,3600
3.44e+05,156.68,1627,4,3596
3.45e+05,157.1,1620,4,3579
3.46e+05,157.53,1620,4,3539
3.47e+05,157.96,1607,4,3555
3.48e+05,158.39,1607,4,3560
3.49e+05,158.83,1624,4,3539
3.5e+05,159.26,1632,4,3533
3.51e+05,159.7,1633,4,3523
3.52e+05,160.15,1630,4,3515
3.53e+05,160.59,1638,4,3518
3.54e+05,161.03,1628,4,3519
3.55e+05,161.48,1620,4,3517
3.56e+05,161.91,1621,4,3501
3.57e+05,162.36,1601,4,3501
3.58e+05,162.78,1604,3,3500
3.59e+05,163.22,1597,3,3513
3.6e+05,163.68,1580,3,3527
3.61e+05,164.1,1579,3,3528
3.62e+05,164.56,1572,3,3532
3.63e+05,165.01,1560,3,3535
3.64e+05,165.47,1558,3,3526
3.65e+05,165.91,1538,3,3527
3.66e+05,166.34,1529,2,3523
3.67e+05,166.79,1560,2,3509
3.68e+05,167.24,1581,2,3471
3.69e+05,167.7,1587,2,3471
3.7e+05,168.15,1584,2,3462
3.71e+05,168.58,1583,2,3465
3.72e+05,169.04,1570,2,3464
3.73e+05,169.48,1572,2,3469
3.74e+05,169.92,1567,3,3459
3.75e+05,170.35,1541,3,3485
3.76e+05,170.78,1527,4,3479
3.77e+05,171.24,1528,4,3476
3.78e+05,171.69,1534,4,3467
3.79e+05,172.14,1527,4,3476
3.8e+05,172.56,1539,4,3467
3.81e+05,173.02,1514,4,3482
3.82e+05,173.45,1497,4,3485
3.83e+05,173.88,1489,4,3483
3.84e+05,174.33,1495,4,3467
3.85e+05,174.76,1488,4,3467
3.86e+05,175.2,1476,4,3473
3.87e+05,175.65,1482,4,3447
3.88e+05,176.09,1487,4,3433
3.89e+05,176.53,1491,4,3433
3.9e+05,176.99,1479,4,3451
3.91e+05,177.43,1488,3,3431
3.92e+05,177.88,1487,3,3419
3.93e+05,178.31,1482,3,3427
3.94e+05,178.78,1501,3,3404
3.95e+05,179.23,1495,3,3416
3.96e+05,179.69,1503,3,3415
3.97e+05,180.13,1492,3,3425
3.98e+05,180.6,1492,3,3405
3.99e+05,181.03,1500,4,3394
4e+05,181.46,1483,4,3404
4.01e+05,181.89,1478,4,3415
4.02e+05,182.34,1470,4,3427
4.03e+05,182.79,1466,3,3427
4.04e+05,183.22,1455,3,3447
4.05e+05,183.66,1452,4,3438
4.06e+05,184.12,1444,4,3441
4.07e+05,184.55,1418,3,3458
4.08e+05,185,1426,3,3468
4.09e+05,185.43,1424,3,3464
4.1e+05,185.86,1426,3,3442
4.11e+05,186.3,1417,3,3436
4.12e+05,186.74,1417,3,3421
4.13e+05,187.18,1410,3,3416
4.14e+05,187.61,1430,3,3406
4.15e+05,188.05,1418,3,3403
4.16e+05,188.51,1412,3,3379
4.17e+05,188.97,1422,3,3365
4.18e+05,189.41,1418,3,3357
4.19e+05,189.83,1419,3,3356
4.2e+05,190.28,1438,3,3326
4.21e+05,190.71,1435,3,3323
4.22e+05,191.18,1414,3,3338
4.23e+05,191.62,1416,3,3338
4.24e+05,192.05,1400,3,3363
4.25e+05,192.51,1417,3,3353
4.26e+05,192.96,1425,3,3331
4.27e+05,193.39,1416,3,3333
4.28e+05,193.81,1423,3,3325
4.29e+05,194.25,1431,3,3324
4.3e+05,194.7,1433,3,3309
4.31e+05,195.12,1420,3,3312
4.32e+05,195.57,1409,3,3309
4.33e+05,196.03,1416,3,3303
4.34e+05,196.48,1420,3,3304
4.35e+05,196.92,1410,3,3308
4.36e+05,197.37,1417,3,3299
4.37e+05,197.8,1419,3,3307
4.38e+05,198.21,1417,3,3298
4.39e+05,198.63,1418,3,3296
4.4e+05,199.06,1412,3,3277
4.41e+05,199.52,1412,3,3278
4.42e+05,199.98,1432,3,3256
4.43e+05,200.42,1426,3,3278
4.44e+05,200.88,1432,3,3268
4.45e+05,201.31,1435,3,3259
4.46e+05,201.76,1439,3,3258
4.47e+05,202.21,1448,3,3244
4.48e+05,202.67,1450,3,3223
4.49e+05,203.11,1420,3,3223
4.5e+05,203.53,1408,3,3223
4.51e+05,203.99,1414,3,3221
4.52e+05,204.41,1415,3,3218
4.53e+05,204.85,1414,3,3209
4.54e+05,205.32,1404,3,3208
4.55e+05,205.75,1400,3,3185
4.56e+05,206.21,1398,3,3189
4.57e+05,206.67,1400,3,3174
4.58e+05,207.15,1407,3,3160
4.59e+05,207.56,1387,3,3157
4.6e+05,208.01,1370,3,3161
4.61e+05,208.45,1352,3,3159
4.62e+05,208.9,1357,3,3155
4.63e+05,209.35,1354,3,3168
4.64e+05,209.81,1357,3,3163
4.65e+05,210.27,1362,3,3147
4.66e+05,210.72,1349,3,3162
4.67e+05,211.16,1346,3,3178
4.68e+05,211.59,1348,3,3170
4.69e+05,212.02,1356,3,3167
4.7e+05,212.46,1357,3,3167
4.71e+05,212.92,1345,2,3159
4.72e+05,213.38,1339,2,3157
4.73e+05,213.84,1362,2,3137
4.74e+05,214.29,1358,2,3141
4.75e+05,214.74,1356,2,3130
4.76e+05,215.21,1370,2,3128
4.77e+05,215.64,1373,2,3120
4.78e+05,216.1,1396,2,3110
4.79e+05,216.56,1392,2,3113
4.8e+05,217,1389,2,3108
4.81e+05,217.46,1372,2,3113
4.82e+05,217.92,1374,2,3107
4.83e+05,218.37,1378,2,3110
4.84e+05,218.83,1396,2,3098
4.85e+05,219.27,1383,1,3122
4.86e+05,219.72,1375,1,3122
4.87e+05,220.16,1362,1,3128
4.88e+05,220.63,1352,1,3136
4.89e+05,221.07,1369,1,3126
4.9e+05,221.49,1381,1,3121
4.91e+05,221.94,1383,1,3115
4.92e+05,222.39,1376,1,3121
4.93e+05,222.84,1367,1,3126
4.94e+05,223.29,1373,1,3117
4.95e+05,223.72,1374,1,3126
4.96e+05,224.17,1390,1,3107
4.97e+05,224.61,1407,1,3086
4.98e+05,225.08,1418,1,3067
4.99e+05,225.51,1412,1,3066
5e+05,225.98,1389,1,3084
5.01e+05,226.41,1386,1,3080
5.02e+05,226.88,1375,1,3087
5.03e+05,227.32,1373,1,3084
5.04e+05,227.78,1367,1,3099
5.05e+05,228.22,1379,1,3080
5.06e+05,228.69,1369,1,3090
5.07e+05,229.13,1372,1,3079
5.08e+05,229.57,1378,1,3077
5.09e+05,230,1381,1,3061
5.1e+05,230.43,1361,1,3071
5.11e+05,230.87,1353,1,3052
5.12e+05,231.33,1353,1,3038
5.13e+05,231.8,1363,1,3028
5.14e+05,232.26,1358,1,3019
5.15e+05,232.7,1346,1,3016
5.16e+05,233.16,1329,1,3027
5.17e+05,233.63,1341,1,3021
5.18e+05,234.08,1336,1,3024
5.19e+05,234.53,1336,1,3015
5.2e+05,235.01,1334,1,3015
5.21e+05,235.47,1330,1,3009
5.22e+05,235.92,1330,1,3007
5.23e+05,236.38,1333,1,3005
5.24e+05,236.82,1326,1,3001
5.25e+05,237.27,1326,1,2987
5.26e+05,237.72,1320,1,2994
5.27e+05,238.19,1335,1,2979
5.28e+05,238.61,1336,1,2981
5.29e+05,239.08,1343,2,2970
5.3e+05,239.53,1341,2,2956
5.31e+05,240,1337,2,2938
5.32e+05,240.45,1324,2,2952
5.33e+05,240.92,1315,2,2960
5.34e+05,241.36,1310,2,2968
5.35e+05,241.83,1301,2,2967
5.36e+05,242.29,1314,2,2963
5.37e+05,242.72,1291,1,2978
5.38e+05,243.18,1304,1,2973
5.39e+05,243.61,1311,1,2977
5.4e+05,244.06,1306,1,2979
5.41e+05,244.52,1293,1,2993
5.42e+05,244.98,1305,1,2989
5.43e+05,245.44,1290,1,2995
5.44e+05,245.9,1279,1,2997
5.45e+05,246.34,1282,1,2991
5.46e+05,246.8,1291,1,2970
5.47e+05,247.26,1299,1,2952
5.48e+05,247.68,1302,1,2935
5.49e+05,248.11,1308,1,2927
5.5e+05,248.58,1308,1,2919
5.51e+05,249.03,1314,1,2918
5.52e+05,249.49,1316,1,2935
5.53e+05,249.94,1309,1,2951
5.54e+05,250.42,1295,1,2952
5.55e+05,250.87,1279,1,2954
5.56e+05,251.33,1277,1,2946
5.57e+05,251.79,1267,1,2955
5.58e+05,252.25,1257,1,2959
5.59e+05,252.71,1274,0,2950
5.6e+05,253.16,1260,0,2959
5.61e+05,253.61,1265,0,2948
5.62e+05,254.05,1247,0,2942
5.63e+05,254.51,1246,0,2934
5.64e+05,254.97,1252,0,2928
5.65e+05,255.42,1246,0,2934
5.66e+05,255.85,1235,0,2924
5.67e+05,256.29,1235,0,2903
5.68e+05,256.76,1242,0,2884
5.69e+05,257.21,1240,0,2881
5.7e+05,257.65,1241,0,2894
5.71e+05,258.1,1261,0,2871
5.72e+05,258.56,1240,0,2881
5.73e+05,259.01,1235,0,2877
5.74e+05,259.47,1231,0,2881
5.75e+05,259.93,1249,0,2870
5.76e+05,260.42,1242,0,2874
5.77e+05,260.85,1231,0,2879
5.78e+05,261.33,1224,0,2878
5.79e+05,261.81,1217,0,2870
5.8e+05,262.26,1208,0,2872
5.81e+05,262.71,1211,0,2857
5.82e+05,263.14,1209,0,2860
5.83e+05,263.61,1211,0,2859
5.84e+05,264.09,1227,0,2827
5.85e+05,264.52,1216,0,2829
5.86e+05,264.99,1204,0,2842
5.87e+05,265.44,1206,0,2832
5.88e+05,265.88,1201,0,2835
5.89e+05,266.35,1202,0,2836
5.9e+05,266.82,1186,0,2835
5.91e+05,267.27,1178,0,2828
5.92e+05,267.72,1185,0,2817
5.93e+05,268.17,1183,0,2807
5.94e+05,268.65,1202,0,2802
5.95e+05,269.11,1213,0,2795
5.96e+05,269.57,1204,0,2806
5.97e+05,270.01,1196,0,2798
5.98e+05,270.44,1198,0,2791
5.99e+05,270.91,1194,0,2789
6e+05,271.36,1180,0,2794
6.01e+05,271.82,1185,0,2778
6.02e+05,272.28,1175,0,2784
6.03e+05,272.7,1162,0,2790
6.04e+05,273.17,1155,0,2782
6.05e+05,273.65,1144,0,2789
6.06e+05,274.11,1126,0,2808
6.07e+05,274.58,1134,0,2807
6.08e+05,275.03,1131,0,2809
6.09e+05,275.49,1132,0,2806
6.1e+05,275.95,1137,0,2794
6.11e+05,276.41,1152,0,2783
6.12e+05,276.85,1144,0,2814
6.13e+05,277.27,1137,0,2818
6.14e+05,277.72,1152,0,2792
6.15e+05,278.19,1142,0,2795
6.16e+05,278.64,1153,0,2783
6.17e+05,279.09,1129,0,2801
6.18e+05,279.51,1143,0,2758
6.19e+05,279.98,1125,0,2758
6.2e+05,280.43,1132,0,2741
6.21e+05,280.88,1142,0,2741
6.22e+05,281.32,1123,0,2744
6.23e+05,281.76,1144,0,2729
6.24e+05,282.23,1143,0,2725
6.25e+05,282.69,1122,0,2742
6.26e+05,283.15,1120,0,2738
6.27e+05,283.61,1118,0,2752
6.28e+05,284.05,1126,0,2739
6.29e+05,284.49,1115,0,2746
6.3e+05,284.92,1126,0,2732
6.31e+05,285.36,1137,0,2720
6.32e+05,285.79,1120,0,2718
6.33e+05,286.23,1132,0,2691
6.34e+05,286.7,1121,0,2695
6.35e+05,287.17,1119,0,2702
6.36e+05,287.63,1114,0,2708
6.37e+05,288.07,1109,0,2709
6.38e+05,288.54,1121,0,2681
6.39e+05,289.01,1127,0,2669
6.4e+05,289.46,1122,0,2674
6.41e+05,289.9,1127,0,2658
6.42e+05,290.33,1104,0,2673
6.43e+05,290.79,1132,0,2663
6.44e+05,291.26,1143,0,2648
6.45e+05,291.73,1162,0,2629
6.46e+05,292.19,1165,0,2619
6.47e+05,292.65,1167,0,2605
6.48e+05,293.1,1168,0,2597
6.49e+05,293.55,1161,0,2602
6.5e+05,293.99,1148,0,2599
6.51e+05,294.45,1145,0,2594
6.52e+05,294.93,1140,0,2590
6.53e+05,295.38,1154,0,2574
6.54e+05,295.86,1149,0,2576
6.55e+05,296.3,1170,0,2567
6.56e+05,296.75,1166,0,2565
6.57e+05,297.19,1162,0,2565
6.58e+05,297.67,1167,0,2560
6.59e+05,298.15,1157,0,2562
6.6e+05,298.59,1158,0,2548
6.61e+05,299.06,1137,0,2566
6.62e+05,299.54,1113,0,2588
6.63e+05,300.01,1123,0,2588
6.64e+05,300.45,1118,0,2605
6.65e+05,300.92,1131,0,2597
6.66e+05,301.38,1138,0,2572
6.67e+05,301.86,1141,0,2557
6.68e+05,302.31,1125,0,2553
6.69e+05,302.78,1137,0,2535
6.7e+05,303.23,1142,0,2523
6.71e+05,303.68,1130,0,2526
6.72e+05,304.18,1127,0,2512
6.73e+05,304.61,1136,0,2502
6.74e+05,305.08,1146,0,2503
6.75e+05,305.53,1145,0,2506
6.76e+05,305.99,1137,0,2507
6.77e+05,306.46,1119,0,2516
6.78e+05,306.92,1137,0,2491
6.79e+05,307.4,1133,0,2500
6.8e+05,307.85,1131,0,2492
6.81e+05,308.3,1145,0,2474
6.82e+05,308.76,1158,0,2464
6.83e+05,309.22,1146,0,2472
6.84e+05,309.7,1131,0,2481
6.85e+05,310.16,1125,0,2478
6.86e+05,310.64,1128,0,2478
6.87e+05,311.08,1137,0,2474
6.88e+05,311.54,1136,0,2472
6.89e+05,312,1127,0,2476
6.9e+05,312.47,1119,0,2482
6.91e+05,312.94,1123,0,2481
6.92e+05,313.39,1113,0,2492
6.93e+05,313.86,1108,0,2479
6.94e+05,314.32,1119,0,2469
6.95e+05,314.79,1106,0,2492
6.96e+05,315.25,1106,0,2497
6.97e+05,315.73,1110,0,2487
6.98e+05,316.18,1105,0,2488
6.99e+05,316.64,1114,0,2490
7e+05,317.11,1110,0,2483
7.01e+05,317.57,1091,0,2515
7.02e+05,318.03,1072,0,2522
7.03e+05,318.53,1071,0,2509
7.04e+05,318.99,1068,0,2515
7.05e+05,319.44,1070,0,2517
7.06e+05,319.9,1066,0,2533
7.07e+05,320.36,1082,0,2527
7.08e+05,320.81,1070,0,2523
7.09e+05,321.28,1082,0,2526
7.1e+05,321.75,1077,0,2526
7.11e+05,322.23,1086,0,2507
7.12e+05,322.69,1081,0,2513
7.13e+05,323.15,1098,0,2523
7.14e+05,323.64,1083,0,2540
7.15e+05,324.08,1066,0,2548
7.16e+05,324.54,1068,0,2546
7.17e+05,325.01,1060,0,2555
7.18e+05,325.44,1069,0,2546
7.19e+05,325.9,1073,0,2539
7.2e+05,326.39,1053,0,2546
7.21e+05,326.83,1052,0,2522
7.22e+05,327.32,1050,0,2525
7.23e+05,327.79,1039,0,2529
7.24e+05,328.26,1043,0,2532
7.25e+05,328.72,1057,0,2511
7.26e+05,329.19,1038,0,2517
7.27e+05,329.66,1041,0,2512
7.28e+05,330.11,1049,0,2512
7.29e+05,330.58,1040,0,2523
7.3e+05,331.04,1024,0,2527
7.31e+05,331.5,1042,0,2515
7.32e+05,331.95,1044,0,2519
7.33e+05,332.43,1048,0,2508
7.34e+05,332.89,1048,0,2521
7.35e+05,333.35,1033,0,2536
7.36e+05,333.83,1042,0,2526
7.37e+05,334.29,1040,0,2530
7.38e+05,334.73,1031,0,2525
7.39e+05,335.21,1011,0,2535
7.4e+05,335.64,1014,0,2518
7.41e+05,336.1,1012,0,2506
7.42e+05,336.56,1022,0,2488
7.43e+05,337.03,1003,0,2495
7.44e+05,337.5,1002,0,2492
7.45e+05,337.94,1007,0,2483
7.46e+05,338.42,995,0,2486
7.47e+05,338.89,1012,0,2479
7.48e+05,339.34,1019,0,2475
7.49e+05,339.82,1002,0,2493
7.5e+05,340.28,996,0,2484
7.51e+05,340.74,1001,0,2493
7.52e+05,341.2,999,0,2489
7.53e+05,341.66,999,0,2493
7.54e+05,342.12,1012,0,2465
7.55e+05,342.59,1005,0,2469
7.56e+05,343.04,1019,0,2466
7.57e+05,343.48,1015,0,2471
