91001,44.041,2469,6,5957
92001,44.495,2457,6,5982
93001,44.94,2444,6,5986
94001,45.37,2438,6,5979
95001,45.803,2446,6,5958
96001,46.232,2457,6,5937
97001,46.666,2457,6,5942
98001,47.115,2446,6,5940
99001,47.548,2437,6,5982
1e+05,47.966,2443,6,5981
1.01e+05,48.377,2430,6,5978
1.02e+05,48.812,2447,6,5952
1.03e+05,49.242,2451,6,5952
1.04e+05,49.662,2460,5,5930
1.05e+05,50.11,2464,5,5907
1.06e+05,50.545,2478,5,5870
1.07e+05,50.969,2464,5,5867
1.08e+05,51.389,2460,5,5880
1.09e+05,51.829,2485,5,5856
1.1e+05,52.235,2488,6,5847
1.11e+05,52.654,2492,6,5855
1.12e+05,53.066,2491,7,5851
1.13e+05,53.487,2482,7,5876
1.14e+05,53.899,2509,8,5869
1.15e+05,54.317,2538,8,5847
1.16e+05,54.753,2505,8,5884
1.17e+05,55.184,2506,8,5890
1.18e+05,55.619,2522,8,5873
1.19e+05,56.049,2502,8,5894
1.2e+05,56.487,2500,8,5874
1.21e+05,56.927,2521,7,5866
1.22e+05,57.333,2523,6,5869
1.23e+05,57.75,2520,6,5865
1.24e+05,58.183,2520,6,5860
1.25e+05,58.6,2521,6,5881
1.26e+05,59.013,2519,5,5875
1.27e+05,59.464,2515,6,5859
1.28e+05,59.908,2495,6,5857
1.29e+05,60.32,2495,6,5851
1.3e+05,60.756,2502,6,5829
1.31e+05,61.158,2487,6,5844
1.32e+05,61.57,2464,6,5854
1.33e+05,61.997,2467,8,5853
1.34e+05,62.406,2454,8,5857
1.35e+05,62.86,2452,8,5864
1.36e+05,63.266,2461,8,5836
1.37e+05,63.687,2461,8,5818
1.38e+05,64.106,2482,8,5804
1.39e+05,64.541,2460,8,5806
1.4e+05,64.986,2464,8,5823
1.41e+05,65.394,2487,8,5804
1.42e+05,65.825,2495,8,5786
1.43e+05,66.242,2478,8,5795
1.44e+05,66.645,2475,8,5814
1.45e+05,67.069,2467,8,5811
1.46e+05,67.487,2472,8,5797
1.47e+05,67.915,2468,8,5807
1.48e+05,68.338,2476,8,5811
1.49e+05,68.769,2490,8,5801
1.5e+05,69.183,2492,8,5797
1.51e+05,69.605,2498,8,5778
1.52e+05,70.034,2501,8,5800
1.53e+05,70.46,2520,8,5802
1.54e+05,70.892,2502,8,5821
1.55e+05,71.318,2513,8,5824
1.56e+05,71.735,2507,8,5804
1.57e+05,72.153,2521,8,5781
1.58e+05,72.578,2526,8,5789
1.59e+05,72.99,2517,8,5769
1.6e+05,73.422,2509,8,5774
1.61e+05,73.856,2505,8,5780
1.62e+05,74.289,2509,8,5800
1.63e+05,74.718,2525,8,5808
1.64e+05,75.152,2512,8,5812
1.65e+05,75.585,2507,8,5812
1.66e+05,76.017,2535,8,5799
1.67e+05,76.456,2517,9,5800
1.68e+05,76.89,2527,9,5766
1.69e+05,77.323,2547,9,5740
1.7e+05,77.73,2561,9,5724
1.71e+05,78.161,2559,9,5709
1.72e+05,78.566,2547,9,5698
1.73e+05,78.992,2535,9,5703
1.74e+05,79.423,2520,9,5688
1.75e+05,79.854,2548,9,5672
1.76e+05,80.281,2545,9,5667
1.77e+05,80.727,2526,10,5674
1.78e+05,81.141,2543,10,5652
1.79e+05,81.578,2554,10,5641
1.8e+05,81.989,2556,11,5641
1.81e+05,82.401,2569,11,5641
1.82e+05,82.822,2570,12,5623
1.83e+05,83.225,2560,11,5634
1.84e+05,83.636,2558,11,5619
1.85e+05,84.059,2570,11,5583
1.86e+05,84.468,2587,11,5587
1.87e+05,84.896,2581,11,5583
1.88e+05,85.341,2578,11,5601
1.89e+05,85.75,2587,12,5602
1.9e+05,86.191,2623,12,5560
1.91e+05,86.617,2617,12,5550
1.92e+05,87.03,2597,12,5577
1.93e+05,87.449,2596,12,5566
1.94e+05,87.884,2588,11,5558
1.95e+05,88.296,2572,11,5562
1.96e+05,88.7,2543,11,5584
1.97e+05,89.12,2552,11,5580
1.98e+05,89.514,2556,11,5571
1.99e+05,89.958,2544,11,5579
2e+05,90.385,2582,11,5541
2.01e+05,90.806,2577,11,5549
2.02e+05,91.225,2560,11,5546
2.03e+05,91.641,2578,11,5548
2.04e+05,92.064,2550,11,5562
2.05e+05,92.503,2527,11,5566
2.06e+05,92.907,2547,10,5559
2.07e+05,93.319,2557,10,5550
2.08e+05,93.74,2549,10,5557
2.09e+05,94.168,2543,11,5568
2.1e+05,94.587,2566,11,5545
2.11e+05,94.993,2582,11,5536
2.12e+05,95.426,2595,11,5527
2.13e+05,95.833,2590,11,5519
2.14e+05,96.241,2595,11,5524
2.15e+05,96.652,2577,11,5560
2.16e+05,97.041,2585,11,5573
2.17e+05,97.466,2573,11,5564
2.18e+05,97.874,2574,12,5567
2.19e+05,98.296,2578,12,5564
2.2e+05,98.73,2561,12,5549
2.21e+05,99.131,2573,13,5546
2.22e+05,99.545,2574,14,5549
2.23e+05,99.961,2583,14,5527
2.24e+05,100.4,2581,14,5542
2.25e+05,100.82,2584,13,5539
2.26e+05,101.22,2609,13,5525
2.27e+05,101.61,2593,13,5539
2.28e+05,102.01,2587,13,5535
2.29e+05,102.41,2600,13,5542
2.3e+05,102.83,2599,13,5535
2.31e+05,103.25,2585,13,5531
2.32e+05,103.64,2599,13,5517
2.33e+05,104.06,2608,13,5499
2.34e+05,104.52,2617,11,5501
2.35e+05,104.95,2617,11,5493
2.36e+05,105.36,2620,11,5477
2.37e+05,105.8,2637,11,5476
2.38e+05,106.22,2629,12,5504
2.39e+05,106.64,2641,12,5467
2.4e+05,107.04,2648,12,5460
2.41e+05,107.46,2658,12,5449
2.42e+05,107.88,2664,12,5432
2.43e+05,108.3,2654,12,5434
2.44e+05,108.71,2659,12,5420
2.45e+05,109.13,2649,12,5410
2.46e+05,109.52,2639,13,5402
2.47e+05,109.95,2657,12,5398
2.48e+05,110.38,2667,12,5399
2.49e+05,110.8,2688,13,5371
2.5e+05,111.22,2705,14,5360
2.51e+05,111.62,2714,16,5342
2.52e+05,112.02,2693,16,5335
2.53e+05,112.44,2705,15,5307
2.54e+05,112.85,2707,15,5321
2.55e+05,113.25,2733,14,5298
2.56e+05,113.67,2731,14,5301
2.57e+05,114.08,2744,12,5267
2.58e+05,114.49,2728,11,5262
2.59e+05,114.92,2733,10,5279
2.6e+05,115.35,2734,10,5279
2.61e+05,115.77,2728,10,5274
2.62e+05,116.19,2708,10,5296
2.63e+05,116.61,2693,11,5294
2.64e+05,117.05,2707,11,5267
2.65e+05,117.47,2701,11,5267
2.66e+05,117.89,2703,10,5257
2.67e+05,118.32,2706,10,5262
2.68e+05,118.77,2706,8,5263
2.69e+05,119.19,2706,8,5276
2.7e+05,119.61,2709,8,5264
2.71e+05,120.03,2710,8,5256
2.72e+05,120.45,2691,8,5265
2.73e+05,120.87,2707,7,5257
2.74e+05,121.25,2709,7,5219
2.75e+05,121.66,2718,7,5216
2.76e+05,122.09,2723,7,5199
2.77e+05,122.48,2738,7,5181
2.78e+05,122.89,2708,7,5196
2.79e+05,123.31,2701,8,5181
2.8e+05,123.73,2721,8,5171
2.81e+05,124.16,2723,8,5175
2.82e+05,124.58,2702,8,5187
2.83e+05,125.03,2705,8,5190
2.84e+05,125.44,2711,8,5194
2.85e+05,125.85,2732,8,5174
2.86e+05,126.28,2728,8,5172
2.87e+05,126.7,2717,8,5164
2.88e+05,127.12,2692,8,5181
2.89e+05,127.54,2684,8,5182
2.9e+05,128,2681,8,5179
2.91e+05,128.43,2683,7,5166
2.92e+05,128.81,2682,7,5157
2.93e+05,129.24,2680,7,5153
2.94e+05,129.68,2670,7,5140
2.95e+05,130.1,2690,6,5113
2.96e+05,130.52,2683,6,5123
2.97e+05,130.91,2688,6,5110
2.98e+05,131.33,2707,6,5103
2.99e+05,131.75,2674,6,5114
3e+05,132.16,2686,6,5099
3.01e+05,132.6,2668,6,5105
3.02e+05,133.04,2662,6,5094
3.03e+05,133.46,2678,6,5076
3.04e+05,133.91,2676,7,5081
3.05e+05,134.35,2663,5,5076
3.06e+05,134.78,2653,5,5057
3.07e+05,135.21,2616,4,5085
3.08e+05,135.65,2636,4,5078
3.09e+05,136.08,2654,4,5075
3.1e+05,136.51,2650,4,5068
3.11e+05,136.94,2651,4,5062
3.12e+05,137.35,2649,4,5054
3.13e+05,137.81,2652,4,5040
3.14e+05,138.21,2664,4,5021
3.15e+05,138.62,2676,3,5009
3.16e+05,139.05,2651,3,5031
3.17e+05,139.46,2651,3,5038
3.18e+05,139.89,2638,3,5011
3.19e+05,140.3,2649,3,4995
3.2e+05,140.72,2668,3,4977
3.21e+05,141.13,2636,3,4977
3.22e+05,141.54,2638,3,4961
3.23e+05,141.98,2652,3,4947
3.24e+05,142.39,2634,3,4950
3.25e+05,142.83,2643,3,4946
3.26e+05,143.24,2662,3,4941
3.27e+05,143.67,2640,3,4964
3.28e+05,144.08,2616,3,4969
3.29e+05,144.49,2638,3,4973
3.3e+05,144.9,2628,3,4969
3.31e+05,145.3,2624,3,4961
3.32e+05,145.71,2618,3,4956
3.33e+05,146.09,2630,3,4929
3.34e+05,146.49,2617,3,4936
3.35e+05,146.92,2624,3,4928
3.36e+05,147.33,2636,3,4923
3.37e+05,147.73,2641,3,4919
3.38e+05,148.14,2642,3,4906
3.39e+05,148.57,2640,3,4907
3.4e+05,148.99,2657,2,4896
3.41e+05,149.41,2656,2,4910
3.42e+05,149.81,2652,2,4910
3.43e+05,150.23,2637,2,4924
3.44e+05,150.63,2643,2,4911
3.45e+05,151.05,2601,2,4920
3.46e+05,151.49,2618,2,4905
3.47e+05,151.88,2639,2,4890
3.48e+05,152.31,2632,2,4882
3.49e+05,152.74,2660,2,4855
3.5e+05,153.14,2651,2,4846
3.51e+05,153.55,2676,2,4819
3.52e+05,153.97,2699,2,4808
3.53e+05,154.39,2700,2,4813
3.54e+05,154.82,2699,2,4810
3.55e+05,155.23,2712,2,4808
3.56e+05,155.64,2695,2,4819
3.57e+05,156.06,2712,2,4812
3.58e+05,156.49,2725,2,4780
3.59e+05,156.91,2730,2,4773
3.6e+05,157.32,2729,2,4766
3.61e+05,157.75,2718,2,4753
3.62e+05,158.17,2722,2,4720
3.63e+05,158.58,2720,2,4703
3.64e+05,159,2710,2,4720
3.65e+05,159.41,2696,2,4700
3.66e+05,159.83,2706,2,4705
3.67e+05,160.23,2714,2,4699
3.68e+05,160.67,2707,2,4685
3.69e+05,161.08,2693,2,4690
3.7e+05,161.53,2674,2,4701
3.71e+05,161.96,2679,2,4682
3.72e+05,162.37,2672,2,4665
3.73e+05,162.8,2648,2,4672
3.74e+05,163.21,2675,2,4654
3.75e+05,163.63,2665,2,4641
3.76e+05,164.06,2668,2,4632
3.77e+05,164.48,2677,2,4618
3.78e+05,164.91,2669,2,4624
3.79e+05,165.31,2668,2,4599
3.8e+05,165.74,2668,2,4579
3.81e+05,166.17,2687,2,4553
3.82e+05,166.59,2675,2,4564
3.83e+05,167.01,2684,2,4557
3.84e+05,167.44,2683,2,4547
3.85e+05,167.88,2690,2,4553
3.86e+05,168.3,2673,2,4531
3.87e+05,168.73,2677,2,4531
3.88e+05,169.14,2665,2,4533
3.89e+05,169.57,2655,2,4545
3.9e+05,169.98,2662,2,4525
3.91e+05,170.39,2645,2,4522
3.92e+05,170.83,2630,2,4525
3.93e+05,171.27,2621,2,4523
3.94e+05,171.71,2629,2,4522
3.95e+05,172.13,2645,2,4500
3.96e+05,172.57,2660,1,4476
3.97e+05,172.99,2673,1,4455
3.98e+05,173.39,2658,1,4457
3.99e+05,173.83,2653,1,4445
4e+05,174.26,2654,1,4452
4.01e+05,174.67,2644,1,4450
4.02e+05,175.1,2634,1,4466
4.03e+05,175.53,2627,1,4464
4.04e+05,175.94,2633,1,4457
4.05e+05,176.38,2614,1,4468
4.06e+05,176.78,2603,1,4444
4.07e+05,177.2,2604,1,4428
4.08e+05,177.61,2583,1,4432
4.09e+05,178.04,2594,1,4397
4.1e+05,178.46,2578,1,4383
4.11e+05,178.88,2582,1,4375
4.12e+05,179.31,2592,1,4359
4.13e+05,179.74,2573,1,4373
4.14e+05,180.17,2566,1,4360
4.15e+05,180.57,2567,1,4351
4.16e+05,180.99,2545,1,4365
4.17e+05,181.4,2531,1,4368
4.18e+05,181.8,2535,1,4364
4.19e+05,182.22,2508,1,4365
4.2e+05,182.64,2523,1,4356
4.21e+05,183.05,2545,1,4337
4.22e+05,183.48,2538,1,4342
4.23e+05,183.9,2529,1,4332
4.24e+05,184.34,2532,1,4305
4.25e+05,184.77,2553,1,4282
4.26e+05,185.19,2558,1,4267
4.27e+05,185.63,2544,1,4261
4.28e+05,186.04,2556,1,4258
4.29e+05,186.47,2549,1,4266
4.3e+05,186.91,2548,1,4257
4.31e+05,187.34,2535,1,4261
4.32e+05,187.75,2506,1,4264
4.33e+05,188.16,2524,1,4258
4.34e+05,188.58,2490,1,4273
4.35e+05,189,2477,1,4294
4.36e+05,189.41,2485,1,4301
4.37e+05,189.86,2501,1,4284
4.38e+05,190.26,2518,1,4270
4.39e+05,190.68,2527,1,4246
4.4e+05,191.11,2534,1,4232
4.41e+05,191.53,2521,1,4241
4.42e+05,191.95,2515,1,4226
4.43e+05,192.37,2514,1,4214
4.44e+05,192.82,2503,1,4212
4.45e+05,193.22,2494,1,4206
4.46e+05,193.64,2491,1,4188
4.47e+05,194.07,2492,1,4177
4.48e+05,194.5,2478,1,4165
4.49e+05,194.9,2448,1,4162
4.5e+05,195.33,2442,1,4158
4.51e+05,195.73,2442,1,4155
4.52e+05,196.16,2463,1,4134
4.53e+05,196.61,2454,1,4145
4.54e+05,197.02,2446,1,4144
4.55e+05,197.45,2466,1,4126
4.56e+05,197.86,2471,1,4131
4.57e+05,198.27,2444,1,4135
4.58e+05,198.68,2433,1,4135
4.59e+05,199.1,2450,1,4121
4.6e+05,199.51,2439,1,4120
4.61e+05,199.95,2425,1,4124
4.62e+05,200.36,2438,1,4104
4.63e+05,200.78,2423,0,4117
4.64e+05,201.22,2414,0,4119
4.65e+05,201.64,2418,0,4113
4.66e+05,202.06,2407,0,4112
4.67e+05,202.49,2402,0,4099
4.68e+05,202.93,2372,0,4122
4.69e+05,203.35,2357,0,4123
4.7e+05,203.78,2363,0,4113
4.71e+05,204.22,2351,0,4122
4.72e+05,204.65,2343,0,4140
4.73e+05,205.08,2355,0,4123
4.74e+05,205.52,2340,0,4119
4.75e+05,205.95,2346,0,4113
4.76e+05,206.36,2361,0,4101
4.77e+05,206.78,2361,0,4099
4.78e+05,207.2,2357,0,4095
4.79e+05,207.63,2378,0,4066
4.8e+05,208.05,2362,0,4064
4.81e+05,208.48,2370,0,4044
4.82e+05,208.9,2379,0,4037
4.83e+05,209.32,2366,0,4026
4.84e+05,209.75,2368,0,4028
4.85e+05,210.17,2346,0,4027
4.86e+05,210.62,2327,0,4050
4.87e+05,211.04,2318,0,4072
4.88e+05,211.48,2317,0,4072
4.89e+05,211.9,2297,0,4078
4.9e+05,212.34,2320,0,4070
4.91e+05,212.78,2335,0,4052
4.92e+05,213.21,2325,0,4044
4.93e+05,213.66,2322,0,4045
4.94e+05,214.07,2333,0,4043
4.95e+05,214.51,2332,0,4027
4.96e+05,214.94,2357,0,4005
4.97e+05,215.36,2358,0,4004
4.98e+05,215.8,2348,0,4001
4.99e+05,216.25,2341,0,3996
5e+05,216.69,2299,0,4013
5.01e+05,217.13,2298,0,4011
5.02e+05,217.55,2319,0,3986
5.03e+05,217.99,2307,0,3966
5.04e+05,218.4,2315,0,3930
5.05e+05,218.84,2313,0,3942
5.06e+05,219.27,2317,0,3936
5.07e+05,219.68,2318,0,3934
5.08e+05,220.13,2322,0,3956
5.09e+05,220.54,2328,0,3941
5.1e+05,220.97,2318,0,3936
5.11e+05,221.38,2345,0,3919
5.12e+05,221.8,2332,0,3931
5.13e+05,222.23,2333,0,3938
5.14e+05,222.65,2347,0,3919
5.15e+05,223.08,2325,0,3917
5.16e+05,223.5,2338,0,3894
5.17e+05,223.91,2344,0,3879
5.18e+05,224.37,2325,0,3895
5.19e+05,224.81,2337,0,3874
5.2e+05,225.23,2313,0,3890
5.21e+05,225.68,2302,0,3881
5.22e+05,226.09,2272,0,3898
5.23e+05,226.53,2246,0,3882
5.24e+05,226.95,2242,0,3879
5.25e+05,227.37,2240,0,3867
5.26e+05,227.83,2241,0,3856
5.27e+05,228.24,2248,0,3833
5.28e+05,228.67,2245,0,3836
5.29e+05,229.09,2252,0,3827
5.3e+05,229.52,2242,0,3811
5.31e+05,229.95,2226,0,3800
5.32e+05,230.38,2218,0,3811
5.33e+05,230.8,2223,0,3805
5.34e+05,231.25,2208,0,3802
5.35e+05,231.68,2218,0,3775
5.36e+05,232.08,2198,0,3755
5.37e+05,232.51,2196,0,3746
5.38e+05,232.96,2202,0,3745
5.39e+05,233.38,2202,0,3742
5.4e+05,233.82,2184,0,3741
5.41e+05,234.25,2166,0,3747
5.42e+05,234.7,2171,0,3731
5.43e+05,235.12,2168,0,3716
5.44e+05,235.56,2181,0,3689
5.45e+05,236.01,2183,0,3677
5.46e+05,236.45,2165,0,3689
5.47e+05,236.88,2154,0,3707
5.48e+05,237.33,2140,0,3711
5.49e+05,237.79,2166,0,3687
5.5e+05,238.25,2183,0,3676
5.51e+05,238.7,2186,0,3679
5.52e+05,239.15,2191,0,3681
5.53e+05,239.58,2200,0,3667
5.54e+05,240.03,2185,0,3676
5.55e+05,240.47,2200,0,3674
5.56e+05,240.9,2191,0,3684
5.57e+05,241.33,2164,0,3689
5.58e+05,241.77,2178,0,3666
5.59e+05,242.21,2195,0,3648
5.6e+05,242.66,2196,0,3625
5.61e+05,243.09,2190,0,3619
5.62e+05,243.53,2183,0,3627
5.63e+05,243.98,2170,0,3633
5.64e+05,244.4,2170,0,3643
5.65e+05,244.84,2161,0,3638
5.66e+05,245.28,2160,0,3624
5.67e+05,245.73,2161,0,3621
5.68e+05,246.18,2157,0,3623
5.69e+05,246.62,2132,0,3637
5.7e+05,247.06,2116,0,3650
5.71e+05,247.5,2122,0,3643
5.72e+05,247.92,2128,0,3647
5.73e+05,248.34,2124,0,3645
5.74e+05,248.8,2117,0,3632
5.75e+05,249.27,2113,0,3631
5.76e+05,249.72,2109,0,3623
5.77e+05,250.17,2121,0,3606
5.78e+05,250.61,2113,0,3586
5.79e+05,251.05,2111,0,3583
5.8e+05,251.48,2091,0,3579
5.81e+05,251.91,2082,0,3572
5.82e+05,252.35,2062,0,3589
5.83e+05,252.79,2067,0,3598
5.84e+05,253.2,2055,0,3601
5.85e+05,253.64,2062,0,3602
5.86e+05,254.07,2068,0,3588
5.87e+05,254.5,2091,0,3586
5.88e+05,254.91,2105,0,3589
5.89e+05,255.36,2091,0,3616
5.9e+05,255.79,2087,0,3618
5.91e+05,256.24,2101,0,3612
5.92e+05,256.66,2113,0,3592
5.93e+05,257.1,2115,0,3597
5.94e+05,257.52,2120,0,3579
5.95e+05,257.93,2114,0,3562
5.96e+05,258.36,2101,0,3563
5.97e+05,258.82,2065,0,3566
5.98e+05,259.25,2060,0,3564
5.99e+05,259.71,2046,0,3563
6e+05,260.12,2054,0,3550
6.01e+05,260.57,2041,0,3553
6.02e+05,261.05,2055,0,3532
6.03e+05,261.51,2072,0,3516
6.04e+05,261.96,2047,0,3533
6.05e+05,262.38,2046,0,3514
6.06e+05,262.84,2057,0,3500
6.07e+05,263.29,2064,0,3496
6.08e+05,263.73,2057,0,3499
6.09e+05,264.15,2054,0,3499
6.1e+05,264.6,2048,0,3492
6.11e+05,265.06,2044,0,3492
6.12e+05,265.5,2044,0,3478
6.13e+05,265.93,2040,0,3494
6.14e+05,266.36,2039,0,3483
6.15e+05,266.79,2036,0,3472
6.16e+05,267.23,2042,0,3454
6.17e+05,267.67,2033,0,3470
6.18e+05,268.08,2035,0,3442
6.19e+05,268.5,2027,0,3433
6.2e+05,268.95,2021,0,3421
6.21e+05,269.38,2009,0,3421
6.22e+05,269.82,2001,0,3416
6.23e+05,270.27,1996,0,3411
6.24e+05,270.71,2003,0,3405
6.25e+05,271.16,2007,0,3409
6.26e+05,271.58,1990,0,3418
6.27e+05,272.03,1988,0,3411
6.28e+05,272.49,1965,0,3403
6.29e+05,272.91,1951,0,3416
6.3e+05,273.36,1956,0,3403
6.31e+05,273.79,1952,0,3391
6.32e+05,274.22,1954,0,3377
6.33e+05,274.67,1964,0,3383
6.34e+05,275.1,1969,0,3378
6.35e+05,275.55,1990,0,3360
6.36e+05,275.99,2004,0,3357
6.37e+05,276.42,2020,0,3339
6.38e+05,276.83,2027,0,3336
6.39e+05,277.28,2019,0,3323
6.4e+05,277.71,2030,0,3305
6.41e+05,278.15,2026,0,3309
6.42e+05,278.58,2023,0,3301
6.43e+05,279.01,2024,0,3267
6.44e+05,279.42,2000,0,3272
6.45e+05,279.87,2013,0,3274
6.46e+05,280.32,2019,0,3269
6.47e+05,280.77,1989,0,3286
6.48e+05,281.19,1985,0,3293
6.49e+05,281.63,1967,0,3316
6.5e+05,282.06,1955,0,3318
6.51e+05,282.53,1950,0,3336
6.52e+05,282.96,1933,0,3351
6.53e+05,283.42,1922,0,3362
6.54e+05,283.87,1896,0,3378
6.55e+05,284.3,1889,0,3394
6.56e+05,284.74,1884,0,3387
6.57e+05,285.17,1882,0,3392
6.58e+05,285.61,1881,0,3385
6.59e+05,286.04,1883,0,3370
6.6e+05,286.52,1887,0,3364
6.61e+05,286.96,1910,0,3343
6.62e+05,287.4,1906,0,3354
6.63e+05,287.86,1911,0,3336
6.64e+05,288.32,1889,0,3355
6.65e+05,288.75,1890,0,3330
6.66e+05,289.19,1896,0,3344
6.67e+05,289.64,1895,0,3342
6.68e+05,290.06,1898,0,3342
6.69e+05,290.51,1886,0,3355
6.7e+05,290.96,1879,0,3350
6.71e+05,291.37,1886,0,3333
6.72e+05,291.83,1890,0,3339
6.73e+05,292.28,1898,0,3333
6.74e+05,292.74,1899,0,3323
6.75e+05,293.16,1900,0,3326
6.76e+05,293.61,1885,0,3321
6.77e+05,294.07,1886,0,3319
6.78e+05,294.52,1876,0,3337
6.79e+05,294.96,1861,0,3349
6.8e+05,295.42,1883,0,3324
6.81e+05,295.87,1867,0,3341
6.82e+05,296.3,1859,0,3334
6.83e+05,296.74,1854,0,3330
6.84e+05,297.18,1874,0,3322
6.85e+05,297.61,1885,0,3319
6.86e+05,298.04,1873,0,3319
6.87e+05,298.51,1893,0,3308
6.88e+05,298.96,1892,0,3291
6.89e+05,299.42,1900,0,3289
6.9e+05,299.88,1912,0,3302
6.91e+05,300.33,1919,0,3288
6.92e+05,300.8,1915,0,3278
6.93e+05,301.23,1916,0,3282
6.94e+05,301.65,1884,0,3290
6.95e+05,302.09,1908,0,3272
6.96e+05,302.53,1913,0,3256
6.97e+05,302.97,1911,0,3259
6.98e+05,303.41,1919,0,3263
6.99e+05,303.86,1906,0,3267
7e+05,304.3,1896,0,3268
7.01e+05,304.69,1918,0,3257
7.02e+05,305.14,1915,0,3232
7.03e+05,305.57,1921,0,3226
7.04e+05,306,1908,0,3218
7.05e+05,306.45,1900,0,3221
7.06e+05,306.89,1884,0,3231
7.07e+05,307.33,1875,0,3242
7.08e+05,307.78,1876,0,3225
7.09e+05,308.24,1890,0,3205
7.1e+05,308.67,1884,0,3203
7.11e+05,309.1,1861,0,3198
7.12e+05,309.53,1872,0,3193
7.13e+05,309.98,1872,0,3199
7.14e+05,310.41,1901,0,3171
7.15e+05,310.85,1899,0,3173
7.16e+05,311.31,1885,0,3201
7.17e+05,311.73,1882,0,3211
7.18e+05,312.16,1912,0,3189
7.19e+05,312.61,1900,0,3192
7.2e+05,313.02,1908,0,3189
7.21e+05,313.45,1904,0,3186
7.22e+05,313.91,1909,0,3182
7.23e+05,314.32,1892,0,3174
7.24e+05,314.76,1879,0,3177
7.25e+05,315.19,1884,0,3175
7.26e+05,315.65,1872,0,3176
7.27e+05,316.07,1875,0,3166
7.28e+05,316.52,1851,0,3195
7.29e+05,316.94,1845,0,3198
7.3e+05,317.36,1839,0,3192
7.31e+05,317.82,1852,0,3194
7.32e+05,318.23,1850,0,3187
7.33e+05,318.67,1867,0,3165
7.34e+05,319.11,1846,0,3182
7.35e+05,319.58,1831,0,3182
7.36e+05,320.03,1836,0,3175
7.37e+05,320.48,1822,0,3170
7.38e+05,320.92,1803,0,3180
7.39e+05,321.37,1802,0,3184
7.4e+05,321.81,1798,0,3183
7.41e+05,322.25,1796,0,3187
7.42e+05,322.7,1787,0,3193
7.43e+05,323.13,1794,0,3175
7.44e+05,323.58,1779,0,3192
7.45e+05,324.02,1780,0,3193
7.46e+05,324.46,1780,0,3194
7.47e+05,324.89,1772,0,3180
7.48e+05,325.32,1783,0,3172
7.49e+05,325.76,1784,0,3166
7.5e+05,326.22,1774,0,3167
7.51e+05,326.68,1768,0,3157
7.52e+05,327.14,1748,0,3175
7.53e+05,327.59,1731,0,3177
7.54e+05,328.05,1716,0,3193
7.55e+05,328.49,1731,0,3185
7.56e+05,328.94,1735,0,3167
7.57e+05,329.38,1747,0,3157
