2.1e+05,81.299,1237,0,5894
2.11e+05,81.678,1267,0,5870
2.12e+05,82.045,1254,0,5896
2.13e+05,82.403,1255,0,5891
2.14e+05,82.767,1258,0,5898
2.15e+05,83.122,1280,0,5881
2.16e+05,83.467,1265,0,5886
2.17e+05,83.818,1275,0,5860
2.18e+05,84.17,1280,0,5858
2.19e+05,84.506,1268,0,5877
2.2e+05,84.873,1271,0,5867
2.21e+05,85.22,1267,0,5863
2.22e+05,85.572,1264,0,5862
2.23e+05,85.929,1259,0,5858
2.24e+05,86.281,1248,0,5871
2.25e+05,86.641,1251,0,5868
2.26e+05,86.996,1270,0,5876
2.27e+05,87.353,1291,0,5853
2.28e+05,87.73,1304,0,5820
2.29e+05,88.081,1312,0,5834
2.3e+05,88.444,1301,0,5835
2.31e+05,88.803,1287,0,5844
2.32e+05,89.165,1259,0,5851
2.33e+05,89.519,1250,0,5869
2.34e+05,89.888,1270,0,5852
2.35e+05,90.236,1274,0,5848
2.36e+05,90.599,1287,0,5823
2.37e+05,90.949,1305,0,5798
2.38e+05,91.301,1303,0,5795
2.39e+05,91.661,1291,0,5798
2.4e+05,92.009,1294,0,5788
2.41e+05,92.363,1291,0,5780
2.42e+05,92.722,1288,0,5773
2.43e+05,93.088,1272,0,5798
2.44e+05,93.438,1281,0,5788
2.45e+05,93.796,1294,0,5768
2.46e+05,94.15,1283,0,5793
2.47e+05,94.519,1274,0,5799
2.48e+05,94.858,1283,0,5786
2.49e+05,95.206,1279,0,5766
2.5e+05,95.554,1279,0,5766
2.51e+05,95.898,1269,0,5776
2.52e+05,96.238,1277,0,5765
2.53e+05,96.595,1273,0,5762
2.54e+05,96.956,1253,0,5773
2.55e+05,97.325,1248,0,5801
2.56e+05,97.658,1258,0,5794
2.57e+05,97.999,1267,0,5780
2.58e+05,98.344,1257,0,5783
2.59e+05,98.704,1262,0,5778
2.6e+05,99.024,1266,0,5769
2.61e+05,99.387,1254,0,5769
2.62e+05,99.747,1263,0,5753
2.63e+05,100.09,1265,0,5756
2.64e+05,100.45,1252,0,5755
2.65e+05,100.81,1271,0,5726
2.66e+05,101.16,1277,0,5726
2.67e+05,101.54,1273,0,5706
2.68e+05,101.89,1272,0,5706
2.69e+05,102.23,1295,0,5689
2.7e+05,102.6,1296,0,5684
2.71e+05,102.96,1281,0,5681
2.72e+05,103.32,1280,0,5705
2.73e+05,103.65,1287,0,5688
2.74e+05,104.01,1278,0,5696
2.75e+05,104.37,1271,0,5703
2.76e+05,104.73,1270,0,5696
2.77e+05,105.05,1293,0,5680
2.78e+05,105.4,1284,0,5701
2.79e+05,105.75,1283,0,5693
2.8e+05,106.09,1293,0,5683
2.81e+05,106.44,1273,0,5698
2.82e+05,106.79,1267,0,5702
2.83e+05,107.16,1264,0,5689
2.84e+05,107.53,1271,0,5658
2.85e+05,107.88,1267,0,5663
2.86e+05,108.22,1259,0,5671
2.87e+05,108.58,1268,0,5665
2.88e+05,108.95,1273,0,5664
2.89e+05,109.31,1248,0,5669
2.9e+05,109.68,1240,0,5677
2.91e+05,110.03,1252,0,5657
2.92e+05,110.39,1235,0,5681
2.93e+05,110.74,1226,0,5690
2.94e+05,111.09,1215,0,5678
2.95e+05,111.46,1211,0,5664
2.96e+05,111.82,1186,0,5669
2.97e+05,112.16,1173,0,5674
2.98e+05,112.5,1171,0,5656
2.99e+05,112.83,1152,0,5660
3e+05,113.19,1148,0,5641
3.01e+05,113.55,1136,0,5648
3.02e+05,113.9,1130,0,5657
3.03e+05,114.24,1134,0,5655
3.04e+05,114.59,1135,0,5643
3.05e+05,114.93,1142,0,5647
3.06e+05,115.3,1157,0,5645
3.07e+05,115.66,1168,0,5632
3.08e+05,116.02,1176,0,5621
3.09e+05,116.38,1181,0,5601
3.1e+05,116.73,1180,0,5598
3.11e+05,117.07,1183,0,5596
3.12e+05,117.44,1210,0,5569
3.13e+05,117.8,1206,0,5587
3.14e+05,118.18,1233,0,5546
3.15e+05,118.52,1219,0,5560
3.16e+05,118.88,1214,0,5547
3.17e+05,119.25,1215,0,5547
3.18e+05,119.59,1217,0,5542
3.19e+05,119.96,1224,0,5541
3.2e+05,120.33,1226,0,5537
3.21e+05,120.69,1235,0,5527
3.22e+05,121.03,1232,0,5528
3.23e+05,121.39,1223,0,5511
3.24e+05,121.73,1221,0,5520
3.25e+05,122.08,1231,0,5500
3.26e+05,122.43,1217,0,5502
3.27e+05,122.8,1207,0,5496
3.28e+05,123.15,1218,0,5505
3.29e+05,123.49,1209,0,5523
3.3e+05,123.84,1214,0,5510
3.31e+05,124.19,1208,0,5511
3.32e+05,124.52,1204,0,5491
3.33e+05,124.87,1196,0,5496
3.34e+05,125.23,1193,0,5508
3.35e+05,125.59,1189,0,5509
3.36e+05,125.95,1197,0,5502
3.37e+05,126.29,1191,0,5493
3.38e+05,126.65,1213,0,5486
3.39e+05,127,1225,0,5472
3.4e+05,127.37,1237,0,5455
3.41e+05,127.73,1255,0,5457
3.42e+05,128.08,1247,0,5451
3.43e+05,128.41,1250,0,5447
3.44e+05,128.78,1258,0,5426
3.45e+05,129.13,1268,0,5430
3.46e+05,129.47,1279,0,5418
3.47e+05,129.82,1265,0,5410
3.48e+05,130.17,1265,0,5408
3.49e+05,130.54,1259,0,5413
3.5e+05,130.91,1241,0,5409
3.51e+05,131.27,1232,0,5422
3.52e+05,131.62,1246,0,5410
3.53e+05,131.98,1254,0,5402
3.54e+05,132.31,1244,0,5399
3.55e+05,132.68,1246,0,5402
3.56e+05,133.04,1250,0,5400
3.57e+05,133.41,1264,0,5400
3.58e+05,133.76,1262,0,5376
3.59e+05,134.1,1266,0,5373
3.6e+05,134.45,1263,0,5380
3.61e+05,134.81,1264,0,5373
3.62e+05,135.17,1272,0,5376
3.63e+05,135.52,1287,0,5360
3.64e+05,135.88,1289,0,5353
3.65e+05,136.23,1299,0,5319
3.66e+05,136.57,1289,0,5319
3.67e+05,136.92,1305,0,5308
3.68e+05,137.28,1298,0,5302
3.69e+05,137.64,1303,0,5283
3.7e+05,138,1299,0,5274
3.71e+05,138.35,1286,0,5262
3.72e+05,138.69,1297,0,5259
3.73e+05,139.06,1285,0,5259
3.74e+05,139.4,1282,0,5252
3.75e+05,139.76,1253,0,5266
3.76e+05,140.12,1256,0,5263
3.77e+05,140.47,1251,0,5253
3.78e+05,140.82,1255,0,5243
3.79e+05,141.19,1264,0,5231
3.8e+05,141.55,1275,0,5236
3.81e+05,141.89,1284,0,5220
3.82e+05,142.24,1293,0,5217
3.83e+05,142.58,1289,0,5218
3.84e+05,142.93,1303,0,5197
3.85e+05,143.28,1294,0,5189
3.86e+05,143.65,1310,0,5165
3.87e+05,144,1300,0,5166
3.88e+05,144.36,1286,0,5166
3.89e+05,144.73,1267,0,5163
3.9e+05,145.07,1265,0,5157
3.91e+05,145.41,1274,0,5157
3.92e+05,145.77,1262,0,5170
3.93e+05,146.13,1292,0,5140
3.94e+05,146.5,1292,0,5126
3.95e+05,146.87,1280,0,5129
3.96e+05,147.23,1289,0,5102
3.97e+05,147.57,1290,0,5113
3.98e+05,147.93,1281,0,5115
3.99e+05,148.3,1281,0,5106
4e+05,148.66,1278,0,5096
4.01e+05,149.02,1312,0,5066
4.02e+05,149.37,1329,0,5058
4.03e+05,149.71,1325,0,5057
4.04e+05,150.05,1316,0,5047
4.05e+05,150.39,1315,0,5041
4.06e+05,150.75,1308,0,5041
4.07e+05,151.12,1314,0,5035
4.08e+05,151.48,1300,0,5050
4.09e+05,151.85,1283,0,5051
4.1e+05,152.22,1276,0,5053
4.11e+05,152.57,1278,0,5032
4.12e+05,152.93,1281,0,5025
4.13e+05,153.29,1302,0,5000
4.14e+05,153.64,1327,0,4982
4.15e+05,153.97,1336,0,4977
4.16e+05,154.33,1336,0,4985
4.17e+05,154.68,1326,0,4988
4.18e+05,155.03,1332,0,4995
4.19e+05,155.39,1316,0,4994
4.2e+05,155.74,1304,0,4998
4.21e+05,156.09,1308,0,5007
4.22e+05,156.45,1306,0,5006
4.23e+05,156.81,1320,0,4988
4.24e+05,157.17,1318,0,4985
4.25e+05,157.54,1329,0,4980
4.26e+05,157.9,1335,0,4961
4.27e+05,158.24,1319,0,4974
4.28e+05,158.6,1315,0,4965
4.29e+05,158.98,1298,0,4977
4.3e+05,159.35,1304,0,4962
4.31e+05,159.72,1308,0,4950
4.32e+05,160.09,1307,0,4944
4.33e+05,160.45,1297,0,4943
4.34e+05,160.8,1284,0,4952
4.35e+05,161.15,1289,0,4947
4.36e+05,161.53,1292,0,4954
4.37e+05,161.87,1278,0,4947
4.38e+05,162.22,1284,0,4928
4.39e+05,162.59,1270,0,4941
4.4e+05,162.94,1278,0,4915
4.41e+05,163.29,1277,0,4911
4.42e+05,163.64,1276,0,4901
4.43e+05,163.98,1263,0,4909
4.44e+05,164.36,1268,0,4915
4.45e+05,164.7,1293,0,4887
4.46e+05,165.06,1288,0,4888
4.47e+05,165.41,1295,0,4881
4.48e+05,165.77,1285,0,4882
4.49e+05,166.12,1274,0,4884
4.5e+05,166.49,1279,0,4882
4.51e+05,166.87,1287,0,4855
4.52e+05,167.23,1281,0,4851
4.53e+05,167.58,1309,0,4821
4.54e+05,167.93,1301,0,4821
4.55e+05,168.27,1278,0,4842
4.56e+05,168.63,1272,0,4836
4.57e+05,168.98,1280,0,4810
4.58e+05,169.36,1299,0,4797
4.59e+05,169.72,1309,0,4780
4.6e+05,170.08,1304,0,4792
4.61e+05,170.45,1300,0,4799
4.62e+05,170.8,1294,0,4797
4.63e+05,171.17,1305,0,4789
4.64e+05,171.52,1306,0,4793
4.65e+05,171.87,1312,0,4783
4.66e+05,172.25,1306,0,4792
4.67e+05,172.63,1287,0,4802
4.68e+05,172.97,1284,0,4804
4.69e+05,173.31,1289,0,4785
4.7e+05,173.69,1284,0,4776
4.71e+05,174.04,1288,0,4762
4.72e+05,174.37,1281,0,4766
4.73e+05,174.73,1268,0,4753
4.74e+05,175.1,1272,0,4745
4.75e+05,175.48,1275,0,4747
4.76e+05,175.83,1285,0,4748
4.77e+05,176.19,1297,0,4730
4.78e+05,176.57,1303,0,4726
4.79e+05,176.92,1307,0,4730
4.8e+05,177.29,1333,0,4715
4.81e+05,177.65,1339,0,4716
4.82e+05,178.02,1343,0,4711
4.83e+05,178.39,1347,0,4714
4.84e+05,178.76,1347,0,4710
4.85e+05,179.1,1357,0,4711
4.86e+05,179.47,1368,0,4691
4.87e+05,179.83,1355,0,4692
4.88e+05,180.2,1349,0,4680
4.89e+05,180.57,1335,0,4684
4.9e+05,180.92,1339,0,4667
4.91e+05,181.29,1332,0,4663
4.92e+05,181.65,1323,0,4685
4.93e+05,182.02,1322,0,4693
4.94e+05,182.38,1335,0,4692
4.95e+05,182.73,1316,0,4712
4.96e+05,183.08,1320,0,4709
4.97e+05,183.42,1329,0,4685
4.98e+05,183.8,1325,0,4683
4.99e+05,184.19,1314,0,4685
5e+05,184.57,1299,0,4684
5.01e+05,184.92,1284,0,4701
5.02e+05,185.29,1284,0,4698
5.03e+05,185.63,1280,0,4708
5.04e+05,185.98,1278,0,4693
5.05e+05,186.32,1275,0,4694
5.06e+05,186.69,1277,0,4708
5.07e+05,187.03,1283,0,4730
5.08e+05,187.39,1304,0,4721
5.09e+05,187.75,1298,0,4732
5.1e+05,188.08,1310,0,4729
5.11e+05,188.45,1314,0,4728
5.12e+05,188.79,1322,0,4718
5.13e+05,189.15,1324,0,4712
5.14e+05,189.51,1319,0,4720
5.15e+05,189.85,1324,0,4738
5.16e+05,190.2,1320,0,4739
5.17e+05,190.56,1324,0,4742
5.18e+05,190.94,1332,0,4724
5.19e+05,191.28,1316,0,4726
5.2e+05,191.64,1304,0,4730
5.21e+05,191.99,1307,0,4723
5.22e+05,192.36,1299,0,4734
5.23e+05,192.71,1290,0,4728
5.24e+05,193.06,1307,0,4725
5.25e+05,193.41,1315,0,4731
5.26e+05,193.76,1326,0,4719
5.27e+05,194.11,1322,0,4716
5.28e+05,194.47,1326,0,4709
5.29e+05,194.84,1339,0,4685
5.3e+05,195.24,1327,0,4694
5.31e+05,195.57,1333,0,4683
5.32e+05,195.94,1331,0,4665
5.33e+05,196.31,1319,0,4677
5.34e+05,196.65,1325,0,4690
5.35e+05,197.01,1328,0,4679
5.36e+05,197.38,1323,0,4691
5.37e+05,197.73,1316,0,4687
5.38e+05,198.07,1312,0,4684
5.39e+05,198.42,1317,0,4676
5.4e+05,198.78,1324,0,4653
5.41e+05,199.15,1317,0,4647
5.42e+05,199.52,1320,0,4644
5.43e+05,199.86,1317,0,4646
5.44e+05,200.22,1335,0,4632
5.45e+05,200.57,1342,0,4618
5.46e+05,200.93,1362,0,4609
5.47e+05,201.3,1336,0,4627
5.48e+05,201.65,1335,0,4620
5.49e+05,201.99,1337,0,4604
5.5e+05,202.37,1350,0,4587
5.51e+05,202.73,1342,0,4586
5.52e+05,203.08,1347,0,4577
5.53e+05,203.43,1339,0,4566
5.54e+05,203.78,1334,0,4558
5.55e+05,204.14,1346,0,4559
5.56e+05,204.51,1325,0,4567
5.57e+05,204.87,1322,0,4582
5.58e+05,205.21,1327,0,4577
5.59e+05,205.59,1344,0,4560
5.6e+05,205.97,1353,0,4539
5.61e+05,206.31,1359,0,4551
5.62e+05,206.67,1360,0,4550
5.63e+05,207.02,1360,0,4535
5.64e+05,207.39,1357,0,4533
5.65e+05,207.74,1363,0,4525
5.66e+05,208.09,1372,0,4497
5.67e+05,208.45,1361,0,4504
5.68e+05,208.79,1374,0,4499
5.69e+05,209.15,1369,0,4495
5.7e+05,209.54,1367,0,4492
5.71e+05,209.9,1360,0,4482
5.72e+05,210.26,1364,0,4465
5.73e+05,210.61,1348,0,4467
5.74e+05,210.97,1337,0,4467
5.75e+05,211.31,1324,0,4467
5.76e+05,211.66,1329,0,4470
5.77e+05,212.06,1319,0,4476
5.78e+05,212.43,1317,0,4469
5.79e+05,212.8,1307,0,4462
5.8e+05,213.15,1300,0,4458
5.81e+05,213.5,1310,0,4452
5.82e+05,213.86,1324,0,4447
5.83e+05,214.23,1328,0,4429
5.84e+05,214.61,1330,0,4442
5.85e+05,214.95,1327,0,4468
5.86e+05,215.31,1316,0,4477
5.87e+05,215.67,1322,0,4476
5.88e+05,216.02,1321,0,4481
5.89e+05,216.39,1327,0,4468
5.9e+05,216.77,1314,0,4475
5.91e+05,217.12,1322,0,4477
5.92e+05,217.5,1329,0,4470
5.93e+05,217.85,1332,0,4442
5.94e+05,218.2,1349,0,4415
5.95e+05,218.54,1340,0,4412
5.96e+05,218.89,1335,0,4421
5.97e+05,219.26,1325,0,4425
5.98e+05,219.6,1330,0,4400
5.99e+05,219.97,1315,0,4428
6e+05,220.32,1320,0,4401
6.01e+05,220.68,1324,0,4400
6.02e+05,221.05,1326,0,4405
6.03e+05,221.42,1322,0,4396
6.04e+05,221.77,1326,0,4398
6.05e+05,222.12,1313,0,4409
6.06e+05,222.48,1305,0,4402
6.07e+05,222.83,1306,0,4401
6.08e+05,223.18,1303,0,4403
6.09e+05,223.52,1310,0,4385
6.1e+05,223.88,1305,0,4387
6.11e+05,224.24,1291,0,4399
6.12e+05,224.61,1292,0,4392
6.13e+05,224.97,1298,0,4398
6.14e+05,225.31,1305,0,4385
6.15e+05,225.68,1310,0,4373
6.16e+05,226.05,1307,0,4369
6.17e+05,226.43,1320,0,4359
6.18e+05,226.78,1319,0,4363
6.19e+05,227.14,1321,0,4356
6.2e+05,227.48,1342,0,4339
6.21e+05,227.82,1329,0,4360
6.22e+05,228.19,1340,0,4345
6.23e+05,228.57,1348,0,4346
6.24e+05,228.94,1334,0,4349
6.25e+05,229.29,1338,0,4341
6.26e+05,229.64,1345,0,4321
6.27e+05,230.01,1360,0,4307
6.28e+05,230.36,1373,0,4291
6.29e+05,230.73,1369,0,4311
6.3e+05,231.11,1357,0,4322
6.31e+05,231.45,1360,0,4319
6.32e+05,231.82,1341,0,4335
6.33e+05,232.19,1343,0,4331
6.34e+05,232.55,1357,0,4327
6.35e+05,232.91,1347,0,4335
6.36e+05,233.25,1351,0,4334
6.37e+05,233.6,1341,0,4337
6.38e+05,233.97,1344,0,4337
6.39e+05,234.33,1339,0,4331
6.4e+05,234.7,1331,0,4345
6.41e+05,235.07,1336,0,4345
6.42e+05,235.42,1324,0,4351
6.43e+05,235.79,1306,0,4358
6.44e+05,236.15,1279,0,4372
6.45e+05,236.52,1268,0,4368
6.46e+05,236.87,1270,0,4366
6.47e+05,237.25,1273,0,4357
6.48e+05,237.6,1280,0,4361
6.49e+05,237.96,1284,0,4345
6.5e+05,238.33,1297,0,4324
6.51e+05,238.68,1304,0,4321
6.52e+05,239.05,1293,0,4319
6.53e+05,239.43,1268,0,4311
6.54e+05,239.79,1260,0,4314
6.55e+05,240.15,1254,0,4326
6.56e+05,240.53,1262,0,4305
6.57e+05,240.88,1275,0,4282
6.58e+05,241.23,1272,0,4274
6.59e+05,241.58,1273,0,4277
6.6e+05,241.92,1277,0,4256
6.61e+05,242.27,1277,0,4255
6.62e+05,242.65,1277,0,4258
6.63e+05,243.03,1275,0,4242
6.64e+05,243.37,1268,0,4240
6.65e+05,243.73,1273,0,4239
6.66e+05,244.11,1290,0,4229
6.67e+05,244.44,1288,0,4235
6.68e+05,244.8,1294,0,4231
6.69e+05,245.18,1286,0,4231
6.7e+05,245.55,1282,0,4227
6.71e+05,245.92,1268,0,4222
6.72e+05,246.27,1272,0,4224
6.73e+05,246.62,1283,0,4213
6.74e+05,246.96,1266,0,4226
6.75e+05,247.33,1262,0,4232
6.76e+05,247.71,1251,0,4232
6.77e+05,248.05,1252,0,4246
6.78e+05,248.41,1248,0,4240
6.79e+05,248.79,1259,0,4235
6.8e+05,249.14,1262,0,4231
6.81e+05,249.5,1264,0,4211
6.82e+05,249.87,1253,0,4207
6.83e+05,250.23,1251,0,4197
6.84e+05,250.57,1249,0,4186
6.85e+05,250.94,1248,0,4188
6.86e+05,251.31,1254,0,4184
6.87e+05,251.71,1239,0,4195
6.88e+05,252.06,1223,0,4208
6.89e+05,252.42,1219,0,4204
6.9e+05,252.77,1225,0,4195
6.91e+05,253.15,1237,0,4168
6.92e+05,253.52,1234,0,4154
6.93e+05,253.89,1232,0,4150
6.94e+05,254.26,1243,0,4141
6.95e+05,254.63,1243,0,4128
6.96e+05,254.99,1229,0,4143
6.97e+05,255.34,1225,0,4128
6.98e+05,255.7,1227,0,4124
6.99e+05,256.09,1217,0,4148
7e+05,256.44,1224,0,4134
7.01e+05,256.79,1235,0,4133
7.02e+05,257.14,1239,0,4139
7.03e+05,257.49,1246,0,4139
7.04e+05,257.86,1251,0,4134
7.05e+05,258.23,1254,0,4140
7.06e+05,258.59,1253,0,4134
7.07e+05,258.96,1261,0,4127
7.08e+05,259.32,1261,0,4133
7.09e+05,259.67,1271,0,4125
7.1e+05,260.03,1272,0,4121
7.11e+05,260.39,1271,0,4110
7.12e+05,260.77,1252,0,4122
7.13e+05,261.15,1246,0,4138
7.14e+05,261.5,1245,0,4132
7.15e+05,261.87,1234,0,4120
7.16e+05,262.23,1245,0,4103
7.17e+05,262.6,1245,0,4102
7.18e+05,262.98,1251,0,4096
7.19e+05,263.34,1257,0,4080
7.2e+05,263.7,1244,0,4080
7.21e+05,264.07,1246,0,4070
7.22e+05,264.44,1245,0,4068
7.23e+05,264.8,1258,0,4053
7.24e+05,265.16,1254,0,4062
7.25e+05,265.53,1253,0,4046
7.26e+05,265.9,1239,0,4052
7.27e+05,266.28,1231,0,4039
7.28e+05,266.65,1234,0,4041
7.29e+05,267.01,1208,0,4065
7.3e+05,267.38,1200,0,4077
7.31e+05,267.75,1186,0,4078
7.32e+05,268.11,1176,0,4086
7.33e+05,268.47,1183,0,4084
7.34e+05,268.85,1192,0,4074
7.35e+05,269.2,1185,0,4074
7.36e+05,269.57,1188,0,4071
7.37e+05,269.93,1194,0,4053
7.38e+05,270.3,1209,0,4036
7.39e+05,270.67,1215,0,4038
7.4e+05,271.04,1210,0,4040
7.41e+05,271.38,1195,0,4043
7.42e+05,271.75,1199,0,4047
7.43e+05,272.1,1195,0,4034
7.44e+05,272.46,1204,0,4020
7.45e+05,272.83,1228,0,4009
7.46e+05,273.19,1226,0,3998
7.47e+05,273.59,1204,0,4024
7.48e+05,273.99,1213,0,4007
7.49e+05,274.35,1200,0,4028
7.5e+05,274.7,1213,0,4018
7.51e+05,275.07,1227,0,4008
7.52e+05,275.43,1228,0,4013
7.53e+05,275.79,1225,0,4017
7.54e+05,276.13,1238,0,4011
7.55e+05,276.49,1225,0,4029
7.56e+05,276.89,1235,0,4015
7.57e+05,277.26,1217,0,4023
