84001,41.331,2422,2,5973
85001,41.781,2401,2,5979
86001,42.22,2396,2,5991
87001,42.667,2384,2,5991
88001,43.099,2365,2,5999
89001,43.534,2366,3,5972
90001,43.974,2382,3,5967
91001,44.392,2375,3,5972
92001,44.814,2351,3,5981
93001,45.261,2302,3,6016
94001,45.688,2299,3,6022
95001,46.119,2265,3,6046
96001,46.524,2276,3,6064
97001,46.976,2291,3,6069
98001,47.404,2309,3,6062
99001,47.84,2306,3,6059
1e+05,48.266,2292,3,6048
1.01e+05,48.704,2287,3,6044
1.02e+05,49.148,2276,3,6056
1.03e+05,49.595,2267,3,6070
1.04e+05,50.033,2268,2,6059
1.05e+05,50.467,2271,2,6061
1.06e+05,50.888,2267,2,6062
1.07e+05,51.325,2265,2,6075
1.08e+05,51.737,2263,2,6074
1.09e+05,52.159,2306,2,6055
1.1e+05,52.594,2292,2,6070
1.11e+05,53.03,2310,2,6065
1.12e+05,53.489,2346,2,6031
1.13e+05,53.898,2337,2,6050
1.14e+05,54.334,2326,2,6047
1.15e+05,54.751,2326,2,6028
1.16e+05,55.178,2322,2,6045
1.17e+05,55.616,2318,2,6039
1.18e+05,56.054,2325,2,6030
1.19e+05,56.47,2317,2,6041
1.2e+05,56.898,2301,2,6039
1.21e+05,57.318,2322,2,6021
1.22e+05,57.743,2296,2,6019
1.23e+05,58.161,2308,2,6017
1.24e+05,58.571,2297,2,6007
1.25e+05,58.99,2284,2,6010
1.26e+05,59.42,2275,2,6019
1.27e+05,59.868,2257,2,6036
1.28e+05,60.306,2258,2,6049
1.29e+05,60.703,2265,2,6064
1.3e+05,61.127,2272,2,6069
1.31e+05,61.571,2279,2,6065
1.32e+05,61.989,2278,2,6083
1.33e+05,62.411,2279,2,6093
1.34e+05,62.831,2287,2,6097
1.35e+05,63.261,2306,2,6070
1.36e+05,63.671,2332,2,6050
1.37e+05,64.097,2361,2,6029
1.38e+05,64.509,2380,2,6026
1.39e+05,64.922,2391,2,6008
1.4e+05,65.337,2395,2,5997
1.41e+05,65.761,2394,2,5993
1.42e+05,66.178,2409,2,5968
1.43e+05,66.581,2407,2,5978
1.44e+05,67.003,2412,2,5971
1.45e+05,67.435,2411,2,5985
1.46e+05,67.842,2415,2,5989
1.47e+05,68.248,2406,2,5981
1.48e+05,68.672,2395,2,5997
1.49e+05,69.074,2405,2,5987
1.5e+05,69.481,2397,2,5999
1.51e+05,69.901,2401,2,5981
1.52e+05,70.33,2419,2,5949
1.53e+05,70.76,2430,2,5940
1.54e+05,71.202,2447,2,5913
1.55e+05,71.64,2415,2,5940
1.56e+05,72.038,2421,2,5931
1.57e+05,72.467,2430,2,5917
1.58e+05,72.882,2406,2,5912
1.59e+05,73.313,2394,2,5909
1.6e+05,73.755,2392,2,5919
1.61e+05,74.18,2384,3,5925
1.62e+05,74.583,2383,3,5929
1.63e+05,74.988,2392,3,5929
1.64e+05,75.391,2405,3,5919
1.65e+05,75.817,2386,3,5948
1.66e+05,76.253,2388,3,5948
1.67e+05,76.669,2406,3,5921
1.68e+05,77.079,2419,3,5943
1.69e+05,77.499,2410,3,5940
1.7e+05,77.9,2426,3,5925
1.71e+05,78.315,2426,3,5924
1.72e+05,78.748,2429,3,5922
1.73e+05,79.16,2425,3,5902
1.74e+05,79.563,2416,3,5923
1.75e+05,79.979,2424,3,5902
1.76e+05,80.391,2439,3,5878
1.77e+05,80.821,2444,3,5882
1.78e+05,81.238,2430,3,5863
1.79e+05,81.635,2435,3,5875
1.8e+05,82.062,2416,3,5883
1.81e+05,82.479,2400,3,5908
1.82e+05,82.877,2400,3,5897
1.83e+05,83.298,2412,3,5891
1.84e+05,83.727,2405,3,5906
1.85e+05,84.144,2411,3,5897
1.86e+05,84.542,2405,3,5899
1.87e+05,84.953,2422,3,5889
1.88e+05,85.375,2425,3,5906
1.89e+05,85.807,2428,3,5924
1.9e+05,86.22,2439,3,5927
1.91e+05,86.664,2447,3,5918
1.92e+05,87.067,2466,3,5876
1.93e+05,87.453,2449,3,5877
1.94e+05,87.864,2446,3,5885
1.95e+05,88.275,2442,3,5869
1.96e+05,88.676,2458,3,5849
1.97e+05,89.088,2461,3,5845
1.98e+05,89.529,2470,3,5855
1.99e+05,89.981,2493,3,5831
2e+05,90.392,2490,3,5823
2.01e+05,90.802,2519,3,5786
2.02e+05,91.235,2511,3,5789
2.03e+05,91.644,2547,2,5768
2.04e+05,92.055,2539,2,5767
2.05e+05,92.482,2553,2,5752
2.06e+05,92.908,2569,2,5753
2.07e+05,93.339,2553,2,5754
2.08e+05,93.758,2547,2,5755
2.09e+05,94.169,2565,2,5722
2.1e+05,94.606,2538,2,5729
2.11e+05,95.035,2563,2,5729
2.12e+05,95.443,2568,2,5727
2.13e+05,95.845,2590,2,5699
2.14e+05,96.254,2585,2,5677
2.15e+05,96.675,2574,2,5690
2.16e+05,97.107,2566,2,5691
2.17e+05,97.515,2545,2,5709
2.18e+05,97.934,2566,2,5671
2.19e+05,98.326,2564,2,5682
2.2e+05,98.751,2585,2,5682
2.21e+05,99.163,2619,2,5636
2.22e+05,99.601,2604,2,5658
2.23e+05,100.04,2633,1,5638
2.24e+05,100.45,2627,1,5638
2.25e+05,100.85,2646,1,5627
2.26e+05,101.28,2622,1,5633
2.27e+05,101.7,2612,1,5629
2.28e+05,102.12,2643,1,5616
2.29e+05,102.55,2643,1,5615
2.3e+05,102.97,2651,1,5600
2.31e+05,103.39,2652,1,5579
2.32e+05,103.8,2647,1,5575
2.33e+05,104.22,2641,1,5574
2.34e+05,104.65,2646,1,5555
2.35e+05,105.05,2672,1,5523
2.36e+05,105.48,2652,1,5518
2.37e+05,105.94,2648,1,5511
2.38e+05,106.34,2637,1,5498
2.39e+05,106.79,2633,1,5483
2.4e+05,107.19,2672,1,5463
2.41e+05,107.61,2659,1,5455
2.42e+05,108.02,2669,1,5438
2.43e+05,108.46,2671,1,5433
2.44e+05,108.87,2688,1,5436
2.45e+05,109.28,2669,1,5447
2.46e+05,109.68,2646,1,5430
2.47e+05,110.11,2634,1,5432
2.48e+05,110.52,2626,1,5430
2.49e+05,110.95,2625,1,5435
2.5e+05,111.37,2618,1,5447
2.51e+05,111.79,2607,0,5458
2.52e+05,112.2,2607,0,5463
2.53e+05,112.62,2606,0,5446
2.54e+05,113.05,2598,0,5436
2.55e+05,113.46,2597,0,5434
2.56e+05,113.87,2613,0,5409
2.57e+05,114.32,2613,0,5395
2.58e+05,114.73,2611,0,5391
2.59e+05,115.14,2637,0,5379
2.6e+05,115.58,2648,0,5348
2.61e+05,115.99,2675,0,5333
2.62e+05,116.42,2686,0,5315
2.63e+05,116.84,2699,0,5274
2.64e+05,117.26,2677,0,5295
2.65e+05,117.7,2660,0,5299
2.66e+05,118.1,2666,0,5270
2.67e+05,118.52,2665,0,5286
2.68e+05,118.95,2669,0,5258
2.69e+05,119.37,2643,0,5262
2.7e+05,119.78,2650,0,5250
2.71e+05,120.21,2646,0,5264
2.72e+05,120.64,2644,0,5275
2.73e+05,121.07,2646,0,5264
2.74e+05,121.5,2607,0,5288
2.75e+05,121.94,2620,0,5283
2.76e+05,122.35,2617,0,5281
2.77e+05,122.75,2621,0,5277
2.78e+05,123.18,2623,0,5258
2.79e+05,123.59,2605,0,5246
2.8e+05,124.01,2592,0,5241
2.81e+05,124.44,2583,0,5231
2.82e+05,124.85,2572,0,5232
2.83e+05,125.27,2581,0,5224
2.84e+05,125.67,2562,0,5231
2.85e+05,126.1,2569,0,5219
2.86e+05,126.53,2575,0,5221
2.87e+05,126.95,2589,0,5211
2.88e+05,127.38,2580,0,5225
2.89e+05,127.81,2594,0,5236
2.9e+05,128.19,2584,0,5242
2.91e+05,128.63,2590,0,5215
2.92e+05,129.06,2570,0,5248
2.93e+05,129.45,2570,0,5240
2.94e+05,129.88,2574,0,5225
2.95e+05,130.29,2590,0,5195
2.96e+05,130.72,2587,0,5193
2.97e+05,131.11,2619,0,5182
2.98e+05,131.55,2623,0,5177
2.99e+05,131.94,2642,0,5165
3e+05,132.36,2639,0,5169
3.01e+05,132.77,2623,0,5152
3.02e+05,133.17,2618,0,5136
3.03e+05,133.59,2627,0,5134
3.04e+05,134.01,2612,0,5174
3.05e+05,134.43,2618,0,5171
3.06e+05,134.85,2591,0,5173
3.07e+05,135.28,2576,0,5188
3.08e+05,135.7,2565,0,5200
3.09e+05,136.13,2567,0,5183
3.1e+05,136.56,2571,0,5183
3.11e+05,136.99,2578,0,5153
3.12e+05,137.39,2569,0,5148
3.13e+05,137.8,2595,0,5122
3.14e+05,138.23,2618,0,5108
3.15e+05,138.65,2624,0,5105
3.16e+05,139.06,2617,0,5092
3.17e+05,139.47,2605,0,5086
3.18e+05,139.87,2591,0,5097
3.19e+05,140.29,2607,0,5082
3.2e+05,140.73,2601,0,5085
3.21e+05,141.13,2618,0,5073
3.22e+05,141.53,2638,0,5055
3.23e+05,141.95,2639,0,5058
3.24e+05,142.37,2628,0,5070
3.25e+05,142.78,2657,0,5047
3.26e+05,143.19,2669,0,5046
3.27e+05,143.62,2657,0,5021
3.28e+05,144.03,2649,0,5034
3.29e+05,144.45,2640,0,5037
3.3e+05,144.84,2637,0,5046
3.31e+05,145.28,2640,0,5039
3.32e+05,145.68,2650,0,5032
3.33e+05,146.1,2674,0,5033
3.34e+05,146.52,2686,0,5006
3.35e+05,146.93,2657,0,5010
3.36e+05,147.34,2645,0,5021
3.37e+05,147.79,2652,0,5018
3.38e+05,148.2,2664,0,5018
3.39e+05,148.63,2669,0,5002
3.4e+05,149.05,2675,0,4989
3.41e+05,149.46,2678,0,4983
3.42e+05,149.89,2669,0,4993
3.43e+05,150.31,2662,0,4988
3.44e+05,150.72,2673,0,4978
3.45e+05,151.15,2656,0,4998
3.46e+05,151.57,2656,0,5012
3.47e+05,152.01,2670,0,5008
3.48e+05,152.45,2657,0,4979
3.49e+05,152.86,2665,0,4976
3.5e+05,153.27,2663,0,4973
3.51e+05,153.71,2658,0,4978
3.52e+05,154.1,2673,0,4976
3.53e+05,154.51,2671,0,4962
3.54e+05,154.93,2684,0,4968
3.55e+05,155.32,2667,0,4969
3.56e+05,155.74,2678,0,4961
3.57e+05,156.16,2659,0,4962
3.58e+05,156.57,2683,0,4959
3.59e+05,156.96,2682,0,4953
3.6e+05,157.38,2675,0,4948
3.61e+05,157.79,2680,0,4935
3.62e+05,158.21,2676,0,4948
3.63e+05,158.61,2645,0,4971
3.64e+05,159.02,2659,0,4950
3.65e+05,159.45,2655,0,4948
3.66e+05,159.87,2667,0,4937
3.67e+05,160.3,2671,0,4925
3.68e+05,160.72,2668,0,4922
3.69e+05,161.12,2697,0,4907
3.7e+05,161.56,2675,0,4909
3.71e+05,161.98,2707,0,4895
3.72e+05,162.42,2707,0,4885
3.73e+05,162.83,2685,0,4892
3.74e+05,163.24,2676,0,4904
3.75e+05,163.65,2691,0,4887
3.76e+05,164.07,2697,0,4897
3.77e+05,164.49,2651,0,4904
3.78e+05,164.92,2658,0,4906
3.79e+05,165.35,2679,0,4893
3.8e+05,165.76,2689,0,4880
3.81e+05,166.18,2682,0,4883
3.82e+05,166.59,2677,0,4877
3.83e+05,167.01,2694,0,4868
3.84e+05,167.42,2702,0,4862
3.85e+05,167.84,2717,0,4851
3.86e+05,168.24,2711,0,4840
3.87e+05,168.68,2699,0,4824
3.88e+05,169.11,2679,0,4832
3.89e+05,169.53,2698,0,4827
3.9e+05,169.96,2679,0,4812
3.91e+05,170.39,2695,0,4789
3.92e+05,170.81,2675,0,4798
3.93e+05,171.24,2675,0,4797
3.94e+05,171.67,2695,0,4763
3.95e+05,172.1,2714,0,4764
3.96e+05,172.51,2704,0,4763
3.97e+05,172.94,2732,0,4739
3.98e+05,173.36,2737,0,4717
3.99e+05,173.76,2716,0,4717
4e+05,174.15,2695,0,4729
4.01e+05,174.56,2685,0,4735
4.02e+05,174.98,2671,0,4728
4.03e+05,175.4,2692,0,4721
4.04e+05,175.81,2694,0,4707
4.05e+05,176.23,2683,0,4715
4.06e+05,176.65,2685,0,4699
4.07e+05,177.06,2698,0,4699
4.08e+05,177.46,2679,0,4700
4.09e+05,177.87,2689,0,4701
4.1e+05,178.3,2685,0,4681
4.11e+05,178.75,2688,0,4665
4.12e+05,179.16,2680,0,4670
4.13e+05,179.58,2686,0,4678
4.14e+05,180,2673,0,4669
4.15e+05,180.44,2718,0,4633
4.16e+05,180.86,2719,0,4631
4.17e+05,181.28,2737,0,4611
4.18e+05,181.7,2747,0,4591
4.19e+05,182.12,2753,0,4587
4.2e+05,182.56,2761,0,4567
4.21e+05,182.99,2754,0,4570
4.22e+05,183.41,2751,0,4577
4.23e+05,183.82,2734,0,4589
4.24e+05,184.25,2733,0,4562
4.25e+05,184.66,2714,0,4542
4.26e+05,185.1,2722,0,4522
4.27e+05,185.53,2722,0,4532
4.28e+05,185.97,2714,0,4529
4.29e+05,186.37,2691,0,4532
4.3e+05,186.81,2698,0,4533
4.31e+05,187.25,2687,0,4532
4.32e+05,187.67,2668,0,4528
4.33e+05,188.1,2664,0,4507
4.34e+05,188.52,2657,0,4516
4.35e+05,188.95,2647,0,4516
4.36e+05,189.37,2667,0,4483
4.37e+05,189.8,2643,0,4515
4.38e+05,190.23,2642,0,4511
4.39e+05,190.67,2630,0,4500
4.4e+05,191.1,2629,0,4510
4.41e+05,191.53,2629,0,4504
4.42e+05,191.96,2617,0,4493
4.43e+05,192.39,2648,0,4452
4.44e+05,192.81,2627,0,4471
4.45e+05,193.24,2615,0,4475
4.46e+05,193.64,2597,0,4478
4.47e+05,194.06,2585,0,4477
4.48e+05,194.48,2578,0,4468
4.49e+05,194.92,2572,0,4487
4.5e+05,195.33,2575,0,4478
4.51e+05,195.77,2571,0,4485
4.52e+05,196.19,2580,0,4474
4.53e+05,196.64,2587,0,4447
4.54e+05,197.07,2557,0,4459
4.55e+05,197.49,2550,0,4451
4.56e+05,197.9,2539,0,4475
4.57e+05,198.33,2536,0,4473
4.58e+05,198.74,2534,0,4463
4.59e+05,199.16,2521,0,4451
4.6e+05,199.57,2527,0,4429
4.61e+05,200,2537,0,4405
4.62e+05,200.41,2529,0,4401
4.63e+05,200.85,2531,0,4413
4.64e+05,201.28,2515,0,4418
4.65e+05,201.72,2516,0,4418
4.66e+05,202.14,2508,0,4435
4.67e+05,202.58,2480,0,4441
4.68e+05,203.01,2455,0,4446
4.69e+05,203.45,2425,0,4431
4.7e+05,203.9,2430,0,4416
4.71e+05,204.32,2425,0,4433
4.72e+05,204.72,2419,0,4419
4.73e+05,205.17,2422,0,4402
4.74e+05,205.59,2425,0,4391
4.75e+05,206.02,2413,0,4400
4.76e+05,206.43,2423,0,4404
4.77e+05,206.86,2429,0,4398
4.78e+05,207.28,2454,0,4374
4.79e+05,207.7,2434,0,4388
4.8e+05,208.12,2432,0,4400
4.81e+05,208.56,2419,0,4383
4.82e+05,208.99,2417,0,4398
4.83e+05,209.4,2433,0,4398
4.84e+05,209.84,2426,0,4387
4.85e+05,210.26,2431,0,4379
4.86e+05,210.7,2434,0,4373
4.87e+05,211.13,2434,0,4378
4.88e+05,211.54,2445,0,4369
4.89e+05,211.98,2431,0,4377
4.9e+05,212.38,2439,0,4387
4.91e+05,212.81,2434,0,4393
4.92e+05,213.23,2441,0,4380
4.93e+05,213.64,2435,0,4362
4.94e+05,214.08,2412,0,4352
4.95e+05,214.51,2400,0,4350
4.96e+05,214.95,2400,0,4337
4.97e+05,215.38,2390,0,4346
4.98e+05,215.81,2395,0,4350
4.99e+05,216.25,2390,0,4355
5e+05,216.69,2396,0,4338
5.01e+05,217.11,2394,0,4342
5.02e+05,217.54,2420,0,4341
5.03e+05,217.97,2428,0,4322
5.04e+05,218.41,2435,0,4302
5.05e+05,218.82,2444,0,4288
5.06e+05,219.25,2451,0,4268
5.07e+05,219.67,2439,0,4278
5.08e+05,220.11,2444,0,4262
5.09e+05,220.55,2457,0,4265
5.1e+05,220.98,2453,0,4240
5.11e+05,221.41,2449,0,4243
5.12e+05,221.83,2445,0,4234
5.13e+05,222.25,2456,0,4218
5.14e+05,222.71,2451,0,4211
5.15e+05,223.15,2454,0,4204
5.16e+05,223.6,2461,0,4184
5.17e+05,224.02,2451,0,4190
5.18e+05,224.43,2458,0,4174
5.19e+05,224.87,2461,0,4168
5.2e+05,225.28,2464,0,4164
5.21e+05,225.69,2466,0,4162
5.22e+05,226.09,2449,0,4184
5.23e+05,226.51,2445,0,4174
5.24e+05,226.94,2432,0,4166
5.25e+05,227.37,2438,0,4151
5.26e+05,227.8,2443,0,4134
5.27e+05,228.22,2413,0,4181
5.28e+05,228.68,2434,0,4154
5.29e+05,229.12,2444,0,4133
5.3e+05,229.55,2422,0,4127
5.31e+05,229.98,2421,0,4121
5.32e+05,230.4,2414,0,4116
5.33e+05,230.84,2414,0,4114
5.34e+05,231.26,2414,0,4123
5.35e+05,231.68,2388,0,4142
5.36e+05,232.11,2390,0,4155
5.37e+05,232.53,2393,0,4137
5.38e+05,232.94,2389,0,4132
5.39e+05,233.37,2391,0,4134
5.4e+05,233.79,2389,0,4121
5.41e+05,234.21,2389,0,4121
5.42e+05,234.64,2402,0,4104
5.43e+05,235.05,2399,0,4091
5.44e+05,235.48,2387,0,4073
5.45e+05,235.89,2390,0,4078
5.46e+05,236.3,2354,0,4082
5.47e+05,236.73,2360,0,4073
5.48e+05,237.15,2365,0,4065
5.49e+05,237.56,2368,0,4060
5.5e+05,238.01,2365,0,4047
5.51e+05,238.45,2382,0,4021
5.52e+05,238.89,2405,0,4025
5.53e+05,239.3,2401,0,4023
5.54e+05,239.72,2388,0,4036
5.55e+05,240.16,2403,0,4035
5.56e+05,240.58,2400,0,4037
5.57e+05,241.01,2411,0,4015
5.58e+05,241.42,2420,0,4008
5.59e+05,241.85,2415,0,4020
5.6e+05,242.28,2443,0,4024
5.61e+05,242.7,2437,0,4024
5.62e+05,243.15,2419,0,4050
5.63e+05,243.56,2440,0,4007
5.64e+05,243.98,2431,0,4002
5.65e+05,244.41,2431,0,4006
5.66e+05,244.85,2417,0,4027
5.67e+05,245.27,2410,0,4031
5.68e+05,245.73,2409,0,4027
5.69e+05,246.14,2374,0,4060
5.7e+05,246.58,2385,0,4041
5.71e+05,247.01,2390,0,4035
5.72e+05,247.44,2387,0,4038
5.73e+05,247.85,2383,0,4037
5.74e+05,248.26,2408,0,4020
5.75e+05,248.68,2403,0,4021
5.76e+05,249.13,2414,0,3989
5.77e+05,249.57,2405,0,3990
5.78e+05,249.98,2392,0,3994
5.79e+05,250.4,2377,0,3999
5.8e+05,250.81,2371,0,3989
5.81e+05,251.26,2342,0,3989
5.82e+05,251.69,2341,0,3969
5.83e+05,252.11,2355,0,3967
5.84e+05,252.54,2361,0,3980
5.85e+05,252.96,2352,0,3984
5.86e+05,253.4,2364,0,3973
5.87e+05,253.84,2367,0,3959
5.88e+05,254.25,2350,0,3963
5.89e+05,254.69,2368,0,3942
5.9e+05,255.11,2357,0,3944
5.91e+05,255.54,2345,0,3933
5.92e+05,255.97,2336,0,3929
5.93e+05,256.41,2319,0,3950
5.94e+05,256.81,2324,0,3949
5.95e+05,257.22,2322,0,3949
5.96e+05,257.68,2300,0,3960
5.97e+05,258.09,2293,0,3961
5.98e+05,258.53,2290,0,3946
5.99e+05,258.96,2287,0,3951
6e+05,259.39,2284,0,3951
6.01e+05,259.81,2298,0,3942
6.02e+05,260.24,2315,0,3925
6.03e+05,260.65,2322,0,3913
6.04e+05,261.08,2340,0,3878
6.05e+05,261.49,2338,0,3859
6.06e+05,261.94,2358,0,3837
6.07e+05,262.38,2343,0,3843
6.08e+05,262.82,2327,0,3841
6.09e+05,263.26,2326,0,3842
6.1e+05,263.69,2319,0,3834
6.11e+05,264.12,2318,0,3836
6.12e+05,264.55,2319,0,3830
6.13e+05,264.98,2307,0,3809
6.14e+05,265.4,2310,0,3803
6.15e+05,265.84,2318,0,3784
6.16e+05,266.27,2285,0,3807
6.17e+05,266.71,2295,0,3802
6.18e+05,267.15,2306,0,3777
6.19e+05,267.58,2315,0,3767
6.2e+05,268.01,2316,0,3760
6.21e+05,268.44,2317,0,3741
6.22e+05,268.89,2299,0,3732
6.23e+05,269.32,2297,0,3724
6.24e+05,269.73,2298,0,3739
6.25e+05,270.16,2282,0,3755
6.26e+05,270.61,2285,0,3763
6.27e+05,271.04,2283,0,3739
6.28e+05,271.5,2279,0,3722
6.29e+05,271.92,2296,0,3718
6.3e+05,272.34,2294,0,3697
6.31e+05,272.78,2288,0,3690
6.32e+05,273.22,2284,0,3697
6.33e+05,273.66,2279,0,3716
6.34e+05,274.1,2286,0,3708
6.35e+05,274.53,2279,0,3707
6.36e+05,274.95,2284,0,3681
6.37e+05,275.37,2279,0,3682
6.38e+05,275.8,2274,0,3687
6.39e+05,276.25,2275,0,3704
6.4e+05,276.66,2287,0,3683
6.41e+05,277.1,2274,0,3683
6.42e+05,277.53,2266,0,3673
6.43e+05,277.97,2266,0,3673
6.44e+05,278.42,2238,0,3661
6.45e+05,278.84,2231,0,3668
6.46e+05,279.3,2224,0,3667
6.47e+05,279.7,2226,0,3643
6.48e+05,280.13,2215,0,3641
6.49e+05,280.56,2219,0,3627
6.5e+05,281,2215,0,3605
6.51e+05,281.42,2242,0,3581
6.52e+05,281.85,2221,0,3592
6.53e+05,282.27,2244,0,3568
6.54e+05,282.72,2254,0,3569
6.55e+05,283.14,2254,0,3588
6.56e+05,283.58,2273,0,3592
6.57e+05,284.01,2272,0,3592
6.58e+05,284.45,2245,0,3608
6.59e+05,284.88,2245,0,3612
6.6e+05,285.33,2241,0,3600
6.61e+05,285.75,2264,0,3591
6.62e+05,286.19,2261,0,3603
6.63e+05,286.63,2274,0,3603
6.64e+05,287.05,2263,0,3595
6.65e+05,287.5,2268,0,3592
6.66e+05,287.96,2285,0,3573
6.67e+05,288.4,2280,0,3564
6.68e+05,288.83,2258,0,3578
6.69e+05,289.27,2244,0,3597
6.7e+05,289.7,2238,0,3616
6.71e+05,290.13,2222,0,3612
6.72e+05,290.58,2215,0,3601
6.73e+05,290.99,2211,0,3605
6.74e+05,291.42,2222,0,3607
6.75e+05,291.86,2218,0,3605
6.76e+05,292.27,2230,0,3582
6.77e+05,292.7,2221,0,3578
6.78e+05,293.15,2236,0,3561
6.79e+05,293.6,2238,0,3537
6.8e+05,294.04,2237,0,3537
6.81e+05,294.47,2264,0,3511
6.82e+05,294.89,2258,0,3527
6.83e+05,295.3,2251,0,3529
6.84e+05,295.73,2230,0,3523
6.85e+05,296.13,2228,0,3526
6.86e+05,296.59,2238,0,3516
6.87e+05,297.02,2234,0,3505
6.88e+05,297.48,2222,0,3505
6.89e+05,297.9,2227,0,3495
6.9e+05,298.35,2234,0,3499
6.91e+05,298.81,2238,0,3498
6.92e+05,299.26,2218,0,3503
6.93e+05,299.67,2220,0,3509
6.94e+05,300.07,2225,0,3486
6.95e+05,300.5,2238,0,3466
6.96e+05,300.93,2225,0,3461
6.97e+05,301.37,2205,0,3466
6.98e+05,301.81,2199,0,3487
6.99e+05,302.25,2189,0,3498
7e+05,302.7,2200,0,3482
7.01e+05,303.13,2214,0,3486
7.02e+05,303.56,2202,0,3481
7.03e+05,304,2185,0,3483
7.04e+05,304.41,2182,0,3473
7.05e+05,304.84,2175,0,3464
7.06e+05,305.25,2204,0,3446
7.07e+05,305.71,2189,0,3451
7.08e+05,306.17,2180,0,3459
7.09e+05,306.62,2179,0,3463
7.1e+05,307.04,2172,0,3457
7.11e+05,307.46,2150,0,3472
7.12e+05,307.89,2143,0,3464
7.13e+05,308.32,2138,0,3456
7.14e+05,308.76,2141,0,3437
7.15e+05,309.2,2162,0,3421
7.16e+05,309.65,2151,0,3432
7.17e+05,310.07,2132,0,3426
7.18e+05,310.51,2136,0,3422
7.19e+05,310.98,2140,0,3402
7.2e+05,311.42,2135,0,3403
7.21e+05,311.88,2119,0,3404
7.22e+05,312.29,2106,0,3412
7.23e+05,312.71,2092,0,3419
7.24e+05,313.16,2095,0,3417
7.25e+05,313.61,2087,0,3417
7.26e+05,314.06,2076,0,3412
7.27e+05,314.5,2055,0,3430
7.28e+05,314.91,2062,0,3408
7.29e+05,315.36,2063,0,3404
7.3e+05,315.76,2076,0,3390
7.31e+05,316.21,2079,0,3376
7.32e+05,316.66,2065,0,3356
7.33e+05,317.12,2057,0,3350
7.34e+05,317.56,2063,0,3340
7.35e+05,317.97,2045,0,3351
7.36e+05,318.4,2040,0,3327
7.37e+05,318.84,2040,0,3322
7.38e+05,319.23,2029,0,3323
7.39e+05,319.68,2036,0,3334
7.4e+05,320.12,2033,0,3328
7.41e+05,320.56,2027,0,3335
7.42e+05,320.99,2025,0,3320
7.43e+05,321.42,2024,0,3306
7.44e+05,321.86,2013,0,3307
7.45e+05,322.31,2029,0,3309
7.46e+05,322.73,2025,0,3296
7.47e+05,323.17,2010,0,3298
7.48e+05,323.6,2010,0,3286
7.49e+05,324.03,1999,0,3285
7.5e+05,324.46,2003,0,3275
7.51e+05,324.9,2012,0,3270
7.52e+05,325.35,1992,0,3276
7.53e+05,325.79,1997,0,3279
7.54e+05,326.23,1990,0,3280
7.55e+05,326.67,1985,0,3280
7.56e+05,327.11,1981,0,3283
7.57e+05,327.53,1963,0,3291
