77001,32.39,1847,7,7847
78001,32.774,1852,7,7847
79001,33.136,1870,6,7843
80001,33.483,1848,6,7864
81001,33.85,1829,6,7871
82001,34.216,1810,6,7907
83001,34.576,1795,6,7937
84001,34.938,1791,6,7953
85001,35.299,1796,5,7965
86001,35.682,1782,5,7997
87001,36.054,1775,5,7989
88001,36.415,1776,5,7985
89001,36.788,1763,5,7980
90001,37.149,1774,5,7981
91001,37.515,1785,5,7988
92001,37.868,1793,5,7981
93001,38.242,1801,5,7982
94001,38.618,1804,5,7996
95001,38.956,1792,5,8006
96001,39.318,1775,5,8031
97001,39.703,1778,5,8053
98001,40.049,1764,5,8075
99001,40.407,1774,5,8086
1e+05,40.773,1780,5,8079
1.01e+05,41.115,1782,5,8087
1.02e+05,41.467,1765,5,8090
1.03e+05,41.805,1777,5,8095
1.04e+05,42.173,1788,5,8115
1.05e+05,42.545,1799,5,8102
1.06e+05,42.909,1800,5,8115
1.07e+05,43.25,1808,5,8129
1.08e+05,43.62,1831,5,8116
1.09e+05,43.972,1823,6,8146
1.1e+05,44.329,1811,6,8150
1.11e+05,44.675,1820,6,8115
1.12e+05,45.017,1834,6,8104
1.13e+05,45.377,1851,6,8111
1.14e+05,45.741,1854,6,8113
1.15e+05,46.107,1862,6,8131
1.16e+05,46.466,1868,6,8143
1.17e+05,46.809,1881,6,8135
1.18e+05,47.144,1884,6,8168
1.19e+05,47.488,1874,7,8193
1.2e+05,47.84,1867,7,8185
1.21e+05,48.202,1862,7,8203
1.22e+05,48.543,1854,7,8201
1.23e+05,48.91,1839,7,8227
1.24e+05,49.263,1852,7,8250
1.25e+05,49.627,1855,7,8262
1.26e+05,49.976,1858,7,8274
1.27e+05,50.335,1849,7,8276
1.28e+05,50.696,1850,7,8291
1.29e+05,51.044,1854,7,8297
1.3e+05,51.395,1860,7,8313
1.31e+05,51.756,1865,7,8314
1.32e+05,52.102,1876,7,8325
1.33e+05,52.45,1871,6,8348
1.34e+05,52.809,1873,6,8319
1.35e+05,53.153,1865,6,8335
1.36e+05,53.485,1857,6,8344
1.37e+05,53.824,1846,6,8364
1.38e+05,54.178,1837,6,8398
1.39e+05,54.53,1846,6,8361
1.4e+05,54.873,1848,7,8366
1.41e+05,55.243,1840,7,8380
1.42e+05,55.588,1830,7,8368
1.43e+05,55.909,1847,8,8337
1.44e+05,56.257,1832,8,8350
1.45e+05,56.585,1828,8,8379
1.46e+05,56.926,1845,8,8365
1.47e+05,57.27,1846,8,8372
1.48e+05,57.634,1884,8,8364
1.49e+05,57.957,1891,8,8361
1.5e+05,58.303,1885,8,8384
1.51e+05,58.663,1885,9,8401
1.52e+05,59.013,1886,9,8406
1.53e+05,59.353,1892,9,8405
1.54e+05,59.704,1902,9,8393
1.55e+05,60.044,1909,9,8399
1.56e+05,60.373,1915,9,8403
1.57e+05,60.704,1938,9,8396
1.58e+05,61.037,1937,9,8400
1.59e+05,61.379,1927,8,8408
1.6e+05,61.706,1926,7,8421
1.61e+05,62.056,1921,7,8425
1.62e+05,62.388,1929,7,8441
1.63e+05,62.728,1934,6,8447
1.64e+05,63.075,1934,5,8451
1.65e+05,63.407,1945,5,8443
1.66e+05,63.743,1955,5,8441
1.67e+05,64.095,1964,5,8434
1.68e+05,64.438,1980,4,8410
1.69e+05,64.782,1976,4,8421
1.7e+05,65.118,1991,4,8428
1.71e+05,65.465,1987,3,8437
1.72e+05,65.796,2006,3,8442
1.73e+05,66.118,2008,3,8440
1.74e+05,66.469,2020,3,8421
1.75e+05,66.804,2014,3,8440
1.76e+05,67.132,2026,3,8435
1.77e+05,67.474,2038,3,8429
1.78e+05,67.802,2055,3,8419
1.79e+05,68.152,2058,3,8404
1.8e+05,68.476,2062,3,8400
1.81e+05,68.81,2069,3,8420
1.82e+05,69.143,2076,3,8401
1.83e+05,69.474,2056,3,8426
1.84e+05,69.799,2052,3,8424
1.85e+05,70.131,2068,3,8400
1.86e+05,70.462,2061,3,8392
1.87e+05,70.806,2075,4,8382
1.88e+05,71.136,2093,4,8376
1.89e+05,71.458,2071,4,8404
1.9e+05,71.788,2086,4,8391
1.91e+05,72.125,2088,4,8405
1.92e+05,72.454,2093,4,8415
1.93e+05,72.79,2104,4,8437
1.94e+05,73.119,2101,4,8442
1.95e+05,73.461,2115,4,8450
1.96e+05,73.802,2118,4,8441
1.97e+05,74.122,2116,4,8447
1.98e+05,74.46,2125,4,8453
1.99e+05,74.786,2127,4,8463
2e+05,75.119,2138,4,8465
2.01e+05,75.445,2134,4,8480
2.02e+05,75.769,2128,4,8513
2.03e+05,76.116,2144,4,8519
2.04e+05,76.449,2145,4,8521
2.05e+05,76.805,2151,4,8514
2.06e+05,77.149,2159,4,8535
2.07e+05,77.486,2182,4,8527
2.08e+05,77.841,2182,4,8523
2.09e+05,78.186,2217,4,8525
2.1e+05,78.532,2215,3,8529
2.11e+05,78.86,2222,3,8523
2.12e+05,79.197,2228,3,8535
2.13e+05,79.537,2230,3,8526
2.14e+05,79.861,2236,3,8526
2.15e+05,80.192,2238,3,8513
2.16e+05,80.525,2240,3,8532
2.17e+05,80.866,2255,3,8545
2.18e+05,81.2,2248,3,8563
2.19e+05,81.539,2252,3,8557
2.2e+05,81.867,2252,3,8543
2.21e+05,82.198,2255,2,8544
2.22e+05,82.54,2254,1,8554
2.23e+05,82.885,2258,1,8551
2.24e+05,83.231,2265,1,8551
2.25e+05,83.581,2284,1,8549
2.26e+05,83.91,2296,1,8564
2.27e+05,84.242,2297,1,8582
2.28e+05,84.579,2306,1,8590
2.29e+05,84.903,2316,1,8587
2.3e+05,85.225,2329,1,8607
2.31e+05,85.559,2320,1,8633
2.32e+05,85.905,2325,1,8626
2.33e+05,86.23,2316,1,8659
2.34e+05,86.561,2328,1,8685
2.35e+05,86.897,2329,1,8691
2.36e+05,87.228,2340,1,8682
2.37e+05,87.579,2335,1,8687
2.38e+05,87.909,2329,1,8678
2.39e+05,88.243,2333,1,8676
2.4e+05,88.568,2327,1,8701
2.41e+05,88.894,2334,1,8724
2.42e+05,89.225,2353,1,8725
2.43e+05,89.579,2357,1,8712
2.44e+05,89.918,2364,1,8703
2.45e+05,90.255,2379,1,8707
2.46e+05,90.57,2354,1,8740
2.47e+05,90.905,2335,1,8743
2.48e+05,91.232,2363,1,8715
2.49e+05,91.547,2378,1,8725
2.5e+05,91.879,2366,1,8715
2.51e+05,92.223,2360,1,8711
2.52e+05,92.554,2373,1,8719
2.53e+05,92.881,2406,1,8719
2.54e+05,93.221,2418,1,8712
2.55e+05,93.571,2415,1,8701
2.56e+05,93.894,2408,1,8709
2.57e+05,94.221,2410,1,8700
2.58e+05,94.542,2418,1,8687
2.59e+05,94.876,2413,1,8686
2.6e+05,95.228,2416,1,8685
2.61e+05,95.552,2405,1,8710
2.62e+05,95.895,2411,1,8713
2.63e+05,96.218,2430,1,8703
2.64e+05,96.567,2447,1,8694
2.65e+05,96.891,2454,1,8704
2.66e+05,97.22,2444,1,8710
2.67e+05,97.546,2453,1,8706
2.68e+05,97.87,2462,1,8693
2.69e+05,98.202,2467,1,8713
2.7e+05,98.515,2447,1,8726
2.71e+05,98.833,2461,1,8716
2.72e+05,99.161,2479,1,8725
2.73e+05,99.5,2471,1,8749
2.74e+05,99.824,2480,1,8756
2.75e+05,100.15,2497,1,8720
2.76e+05,100.47,2519,1,8708
2.77e+05,100.8,2505,1,8719
2.78e+05,101.13,2502,1,8728
2.79e+05,101.46,2495,2,8732
2.8e+05,101.79,2515,2,8710
2.81e+05,102.11,2519,2,8715
2.82e+05,102.42,2534,2,8723
2.83e+05,102.74,2527,2,8732
2.84e+05,103.07,2534,2,8743
2.85e+05,103.37,2521,2,8758
2.86e+05,103.7,2530,2,8771
2.87e+05,104.04,2538,2,8749
2.88e+05,104.38,2551,2,8740
2.89e+05,104.69,2572,2,8734
2.9e+05,105,2577,2,8733
2.91e+05,105.32,2590,2,8712
2.92e+05,105.64,2586,2,8724
2.93e+05,105.97,2616,2,8702
2.94e+05,106.3,2592,2,8715
2.95e+05,106.62,2586,2,8733
2.96e+05,106.95,2582,2,8749
2.97e+05,107.28,2576,2,8767
2.98e+05,107.6,2587,2,8762
2.99e+05,107.93,2581,2,8753
3e+05,108.26,2580,2,8756
3.01e+05,108.6,2555,2,8774
3.02e+05,108.93,2558,2,8777
3.03e+05,109.27,2570,2,8773
3.04e+05,109.59,2581,2,8775
3.05e+05,109.9,2593,2,8765
3.06e+05,110.25,2597,2,8766
3.07e+05,110.57,2601,2,8754
3.08e+05,110.91,2603,2,8763
3.09e+05,111.23,2619,2,8765
3.1e+05,111.56,2655,2,8716
3.11e+05,111.88,2653,2,8739
3.12e+05,112.21,2663,2,8730
3.13e+05,112.53,2659,2,8710
3.14e+05,112.87,2667,3,8689
3.15e+05,113.22,2675,3,8698
3.16e+05,113.54,2664,3,8729
3.17e+05,113.88,2670,3,8726
3.18e+05,114.22,2678,3,8728
3.19e+05,114.55,2677,3,8736
3.2e+05,114.87,2652,3,8735
3.21e+05,115.2,2643,3,8749
3.22e+05,115.52,2659,3,8733
3.23e+05,115.85,2679,3,8725
3.24e+05,116.17,2675,3,8750
3.25e+05,116.49,2688,3,8758
3.26e+05,116.81,2681,3,8743
3.27e+05,117.13,2691,3,8744
3.28e+05,117.45,2686,3,8740
3.29e+05,117.78,2675,3,8748
3.3e+05,118.12,2699,3,8729
3.31e+05,118.45,2711,3,8727
3.32e+05,118.78,2722,3,8732
3.33e+05,119.1,2736,3,8742
3.34e+05,119.44,2741,3,8764
3.35e+05,119.75,2726,3,8768
3.36e+05,120.08,2733,3,8774
3.37e+05,120.39,2732,3,8793
3.38e+05,120.71,2730,3,8811
3.39e+05,121.04,2741,3,8809
3.4e+05,121.36,2767,3,8817
3.41e+05,121.68,2775,3,8822
3.42e+05,122.02,2780,3,8820
3.43e+05,122.35,2792,3,8813
3.44e+05,122.67,2775,3,8832
3.45e+05,122.98,2783,3,8830
3.46e+05,123.31,2791,3,8827
3.47e+05,123.65,2802,3,8833
3.48e+05,123.95,2782,3,8850
3.49e+05,124.28,2791,3,8845
3.5e+05,124.61,2789,3,8849
3.51e+05,124.93,2767,3,8871
3.52e+05,125.26,2770,3,8882
3.53e+05,125.58,2764,3,8895
3.54e+05,125.89,2771,3,8896
3.55e+05,126.22,2800,3,8880
3.56e+05,126.55,2816,3,8837
3.57e+05,126.86,2830,3,8877
3.58e+05,127.2,2816,3,8875
3.59e+05,127.52,2796,3,8882
3.6e+05,127.84,2812,3,8889
3.61e+05,128.17,2811,3,8890
3.62e+05,128.5,2829,3,8896
3.63e+05,128.81,2837,3,8881
3.64e+05,129.11,2868,3,8875
3.65e+05,129.43,2859,3,8904
3.66e+05,129.75,2840,3,8923
3.67e+05,130.07,2862,3,8918
3.68e+05,130.41,2881,3,8901
3.69e+05,130.75,2897,3,8901
3.7e+05,131.06,2908,2,8873
3.71e+05,131.38,2901,2,8904
3.72e+05,131.72,2914,2,8903
3.73e+05,132.06,2923,2,8903
3.74e+05,132.38,2912,2,8908
3.75e+05,132.72,2905,2,8903
3.76e+05,133.03,2932,2,8897
3.77e+05,133.35,2945,2,8885
3.78e+05,133.7,2954,3,8898
3.79e+05,134.04,2969,3,8882
3.8e+05,134.36,2983,3,8877
3.81e+05,134.67,3018,3,8843
3.82e+05,134.99,3019,3,8843
3.83e+05,135.32,3051,3,8827
3.84e+05,135.64,3022,3,8830
3.85e+05,135.99,3025,3,8836
3.86e+05,136.3,3034,3,8832
3.87e+05,136.63,3066,3,8804
3.88e+05,136.96,3088,3,8798
3.89e+05,137.28,3104,3,8782
3.9e+05,137.61,3077,3,8776
3.91e+05,137.95,3085,3,8780
3.92e+05,138.26,3070,3,8774
3.93e+05,138.58,3074,2,8779
3.94e+05,138.92,3099,2,8762
3.95e+05,139.26,3105,2,8774
3.96e+05,139.59,3111,2,8771
3.97e+05,139.9,3124,2,8769
3.98e+05,140.22,3138,2,8760
3.99e+05,140.54,3138,2,8759
4e+05,140.88,3151,2,8759
4.01e+05,141.19,3131,2,8786
4.02e+05,141.53,3136,2,8794
4.03e+05,141.86,3144,2,8789
4.04e+05,142.17,3159,2,8778
4.05e+05,142.52,3170,2,8774
4.06e+05,142.82,3165,2,8786
4.07e+05,143.16,3158,2,8794
4.08e+05,143.49,3176,2,8789
4.09e+05,143.81,3154,2,8794
4.1e+05,144.11,3162,2,8801
4.11e+05,144.43,3175,2,8789
4.12e+05,144.76,3154,2,8808
4.13e+05,145.07,3175,2,8790
4.14e+05,145.38,3182,2,8803
4.15e+05,145.71,3172,2,8804
4.16e+05,146.03,3190,2,8801
4.17e+05,146.36,3199,2,8797
4.18e+05,146.69,3203,2,8805
4.19e+05,147,3180,2,8804
4.2e+05,147.33,3181,2,8810
4.21e+05,147.65,3209,2,8817
4.22e+05,147.96,3239,2,8805
4.23e+05,148.28,3256,2,8777
4.24e+05,148.6,3242,2,8798
4.25e+05,148.92,3237,2,8796
4.26e+05,149.24,3251,2,8800
4.27e+05,149.57,3252,2,8807
4.28e+05,149.9,3289,2,8781
4.29e+05,150.23,3277,2,8784
4.3e+05,150.54,3303,2,8782
4.31e+05,150.84,3297,2,8787
4.32e+05,151.15,3312,2,8775
4.33e+05,151.46,3284,2,8782
4.34e+05,151.79,3280,1,8783
4.35e+05,152.11,3276,1,8767
4.36e+05,152.44,3263,1,8783
4.37e+05,152.77,3259,1,8784
4.38e+05,153.09,3281,1,8776
4.39e+05,153.4,3290,1,8766
4.4e+05,153.73,3308,1,8744
4.41e+05,154.07,3291,1,8778
4.42e+05,154.41,3323,1,8778
4.43e+05,154.75,3329,1,8782
4.44e+05,155.06,3323,1,8784
4.45e+05,155.39,3298,1,8811
4.46e+05,155.7,3319,1,8807
4.47e+05,156.02,3342,1,8800
4.48e+05,156.34,3351,1,8797
4.49e+05,156.66,3353,1,8803
4.5e+05,156.98,3344,1,8823
4.51e+05,157.29,3359,1,8801
4.52e+05,157.61,3339,1,8811
4.53e+05,157.91,3356,1,8794
4.54e+05,158.23,3364,1,8806
4.55e+05,158.56,3356,1,8783
4.56e+05,158.89,3365,1,8799
4.57e+05,159.21,3372,1,8786
4.58e+05,159.54,3393,1,8755
4.59e+05,159.87,3382,1,8773
4.6e+05,160.2,3377,1,8782
4.61e+05,160.53,3369,1,8791
4.62e+05,160.86,3375,1,8805
4.63e+05,161.18,3401,1,8791
4.64e+05,161.52,3412,1,8791
4.65e+05,161.83,3385,1,8809
4.66e+05,162.14,3380,1,8825
4.67e+05,162.46,3382,1,8835
4.68e+05,162.76,3408,1,8815
4.69e+05,163.09,3393,1,8817
4.7e+05,163.43,3377,1,8813
4.71e+05,163.77,3373,1,8831
4.72e+05,164.1,3351,1,8842
4.73e+05,164.43,3356,1,8833
4.74e+05,164.75,3375,1,8821
4.75e+05,165.08,3371,1,8814
4.76e+05,165.39,3383,1,8818
4.77e+05,165.72,3391,1,8822
4.78e+05,166.03,3382,1,8829
4.79e+05,166.36,3395,1,8825
4.8e+05,166.67,3414,1,8808
4.81e+05,167,3422,1,8802
4.82e+05,167.33,3415,1,8807
4.83e+05,167.65,3420,1,8811
4.84e+05,167.98,3407,1,8796
4.85e+05,168.29,3426,1,8797
4.86e+05,168.62,3433,1,8782
4.87e+05,168.95,3415,1,8803
4.88e+05,169.27,3419,1,8802
4.89e+05,169.62,3413,1,8784
4.9e+05,169.93,3408,1,8776
4.91e+05,170.24,3412,1,8767
4.92e+05,170.56,3416,1,8773
4.93e+05,170.89,3449,1,8771
4.94e+05,171.22,3455,1,8742
4.95e+05,171.54,3469,1,8766
4.96e+05,171.86,3493,1,8768
4.97e+05,172.17,3501,1,8755
4.98e+05,172.49,3521,1,8729
4.99e+05,172.82,3518,1,8737
5e+05,173.15,3516,1,8740
5.01e+05,173.46,3521,1,8758
5.02e+05,173.78,3506,1,8758
5.03e+05,174.11,3497,1,8740
5.04e+05,174.45,3501,1,8758
5.05e+05,174.75,3514,1,8745
5.06e+05,175.07,3530,1,8725
5.07e+05,175.38,3534,1,8720
5.08e+05,175.7,3540,1,8722
5.09e+05,176.02,3569,1,8715
5.1e+05,176.33,3593,1,8692
5.11e+05,176.65,3602,1,8707
5.12e+05,176.98,3576,1,8714
5.13e+05,177.32,3603,1,8709
5.14e+05,177.62,3589,1,8724
5.15e+05,177.95,3588,1,8731
5.16e+05,178.28,3605,1,8706
5.17e+05,178.6,3611,1,8698
5.18e+05,178.92,3623,1,8697
5.19e+05,179.25,3616,1,8679
5.2e+05,179.57,3621,1,8676
5.21e+05,179.91,3638,1,8689
5.22e+05,180.22,3622,1,8694
5.23e+05,180.54,3615,1,8695
5.24e+05,180.87,3643,1,8690
5.25e+05,181.2,3629,1,8695
5.26e+05,181.54,3629,1,8722
5.27e+05,181.85,3648,1,8709
5.28e+05,182.16,3632,1,8737
5.29e+05,182.49,3628,1,8747
5.3e+05,182.8,3622,1,8750
5.31e+05,183.14,3647,1,8715
5.32e+05,183.46,3662,1,8702
5.33e+05,183.77,3662,1,8715
5.34e+05,184.1,3671,1,8701
5.35e+05,184.42,3672,1,8707
5.36e+05,184.75,3657,1,8720
5.37e+05,185.06,3654,0,8732
5.38e+05,185.38,3631,0,8725
5.39e+05,185.69,3662,0,8708
5.4e+05,186.01,3687,0,8721
5.41e+05,186.36,3700,0,8703
5.42e+05,186.67,3696,0,8720
5.43e+05,187,3702,0,8717
5.44e+05,187.33,3712,0,8720
5.45e+05,187.66,3693,0,8714
5.46e+05,187.98,3718,0,8683
5.47e+05,188.29,3731,0,8665
5.48e+05,188.6,3725,0,8664
5.49e+05,188.91,3717,0,8638
5.5e+05,189.23,3740,0,8634
5.51e+05,189.55,3771,0,8625
5.52e+05,189.88,3762,0,8629
5.53e+05,190.2,3790,0,8642
5.54e+05,190.52,3812,0,8626
5.55e+05,190.83,3820,0,8615
5.56e+05,191.16,3817,0,8618
5.57e+05,191.48,3819,0,8614
5.58e+05,191.81,3811,0,8625
5.59e+05,192.11,3822,0,8633
5.6e+05,192.43,3809,0,8625
5.61e+05,192.75,3803,0,8639
5.62e+05,193.06,3801,0,8619
5.63e+05,193.39,3813,0,8622
5.64e+05,193.69,3819,0,8619
5.65e+05,194.01,3800,0,8608
5.66e+05,194.33,3809,0,8603
5.67e+05,194.64,3803,0,8614
5.68e+05,194.97,3814,0,8613
5.69e+05,195.3,3828,0,8597
5.7e+05,195.6,3817,0,8605
5.71e+05,195.94,3808,0,8589
5.72e+05,196.25,3813,0,8590
5.73e+05,196.57,3807,0,8596
5.74e+05,196.89,3800,0,8610
5.75e+05,197.21,3797,0,8608
5.76e+05,197.53,3800,0,8614
5.77e+05,197.86,3803,0,8616
5.78e+05,198.18,3821,0,8593
5.79e+05,198.5,3814,0,8599
5.8e+05,198.82,3825,0,8587
5.81e+05,199.13,3827,0,8589
5.82e+05,199.44,3818,0,8609
5.83e+05,199.76,3816,0,8609
5.84e+05,200.1,3814,0,8611
5.85e+05,200.43,3812,0,8617
5.86e+05,200.74,3819,0,8612
5.87e+05,201.08,3826,0,8602
5.88e+05,201.38,3828,0,8597
5.89e+05,201.71,3821,0,8603
5.9e+05,202,3795,0,8589
5.91e+05,202.33,3801,0,8582
5.92e+05,202.66,3837,0,8560
5.93e+05,202.99,3843,0,8540
5.94e+05,203.32,3845,0,8551
5.95e+05,203.65,3825,0,8556
5.96e+05,203.96,3838,0,8543
5.97e+05,204.29,3838,0,8567
5.98e+05,204.61,3879,0,8551
5.99e+05,204.93,3890,0,8564
6e+05,205.25,3875,0,8543
6.01e+05,205.57,3884,0,8542
6.02e+05,205.89,3891,0,8531
6.03e+05,206.21,3889,0,8537
6.04e+05,206.52,3891,0,8537
6.05e+05,206.86,3894,0,8558
6.06e+05,207.16,3888,0,8554
6.07e+05,207.5,3880,0,8567
6.08e+05,207.81,3880,0,8564
6.09e+05,208.11,3896,0,8539
6.1e+05,208.43,3889,0,8547
6.11e+05,208.75,3916,0,8526
6.12e+05,209.08,3910,0,8535
6.13e+05,209.41,3899,0,8554
6.14e+05,209.73,3919,0,8566
6.15e+05,210.04,3893,0,8576
6.16e+05,210.35,3890,0,8573
6.17e+05,210.67,3902,0,8554
6.18e+05,210.99,3913,0,8538
6.19e+05,211.31,3951,0,8508
6.2e+05,211.62,3959,0,8489
6.21e+05,211.94,3958,0,8490
6.22e+05,212.26,3960,0,8506
6.23e+05,212.59,3952,0,8504
6.24e+05,212.92,3949,0,8501
6.25e+05,213.25,3939,0,8514
6.26e+05,213.56,3918,0,8508
6.27e+05,213.88,3921,0,8514
6.28e+05,214.2,3914,0,8506
6.29e+05,214.52,3906,0,8512
6.3e+05,214.84,3929,0,8489
6.31e+05,215.15,3939,0,8483
6.32e+05,215.47,3924,0,8467
6.33e+05,215.78,3915,0,8460
6.34e+05,216.12,3921,0,8437
6.35e+05,216.45,3918,0,8417
6.36e+05,216.77,3915,0,8416
6.37e+05,217.09,3884,0,8454
6.38e+05,217.4,3897,0,8446
6.39e+05,217.72,3909,0,8430
6.4e+05,218.03,3911,0,8432
6.41e+05,218.34,3922,0,8423
6.42e+05,218.65,3921,0,8432
6.43e+05,218.97,3927,0,8417
6.44e+05,219.31,3954,0,8408
6.45e+05,219.64,3963,0,8387
6.46e+05,219.97,3969,0,8390
6.47e+05,220.28,3980,0,8366
6.48e+05,220.59,3998,0,8363
6.49e+05,220.92,4003,0,8380
6.5e+05,221.23,4006,0,8375
6.51e+05,221.55,4017,0,8389
6.52e+05,221.87,4022,0,8370
6.53e+05,222.19,4001,0,8371
6.54e+05,222.52,3989,0,8405
6.55e+05,222.85,3985,0,8395
6.56e+05,223.16,4009,0,8364
6.57e+05,223.48,3999,0,8359
6.58e+05,223.79,4005,0,8345
6.59e+05,224.12,3998,0,8362
6.6e+05,224.45,3988,0,8366
6.61e+05,224.79,3957,0,8367
6.62e+05,225.11,3957,0,8365
6.63e+05,225.43,3961,0,8352
6.64e+05,225.76,3944,0,8345
6.65e+05,226.09,3952,0,8338
6.66e+05,226.4,3947,0,8348
6.67e+05,226.72,3936,0,8358
6.68e+05,227.04,3954,0,8360
6.69e+05,227.36,3970,0,8345
6.7e+05,227.69,3971,0,8328
6.71e+05,228.01,3974,0,8301
6.72e+05,228.35,3991,0,8281
6.73e+05,228.67,3967,0,8306
6.74e+05,229,3953,0,8304
6.75e+05,229.33,3973,0,8308
6.76e+05,229.65,3929,0,8331
6.77e+05,229.95,3953,0,8326
6.78e+05,230.26,3961,0,8315
6.79e+05,230.57,3957,0,8328
6.8e+05,230.89,3969,0,8336
6.81e+05,231.21,3987,0,8332
6.82e+05,231.53,3993,0,8325
6.83e+05,231.86,3978,0,8307
6.84e+05,232.2,3992,0,8287
6.85e+05,232.51,3977,0,8315
6.86e+05,232.83,3996,0,8298
6.87e+05,233.16,4013,0,8269
6.88e+05,233.47,3992,0,8299
6.89e+05,233.79,3989,0,8284
6.9e+05,234.14,3984,0,8290
6.91e+05,234.47,4003,0,8280
6.92e+05,234.8,3982,0,8280
6.93e+05,235.12,3982,0,8283
6.94e+05,235.45,3997,0,8281
6.95e+05,235.76,4004,0,8270
6.96e+05,236.08,4023,0,8255
6.97e+05,236.41,4012,0,8245
6.98e+05,236.74,4019,0,8241
6.99e+05,237.05,4016,0,8253
7e+05,237.37,4038,0,8227
7.01e+05,237.7,4053,0,8238
7.02e+05,238.03,4067,0,8220
7.03e+05,238.34,4052,0,8221
7.04e+05,238.67,4044,0,8216
7.05e+05,238.99,4042,0,8193
7.06e+05,239.3,4053,0,8179
7.07e+05,239.62,4039,0,8188
7.08e+05,239.94,4051,0,8188
7.09e+05,240.24,4063,0,8161
7.1e+05,240.57,4065,0,8161
7.11e+05,240.89,4073,0,8162
7.12e+05,241.21,4080,0,8146
7.13e+05,241.54,4083,0,8136
7.14e+05,241.85,4091,0,8130
7.15e+05,242.16,4094,0,8136
7.16e+05,242.47,4099,0,8109
7.17e+05,242.8,4074,0,8126
7.18e+05,243.11,4068,0,8114
7.19e+05,243.44,4072,0,8130
7.2e+05,243.75,4075,0,8122
7.21e+05,244.06,4065,0,8119
7.22e+05,244.37,4082,0,8107
7.23e+05,244.69,4070,0,8104
7.24e+05,245.03,4082,0,8115
7.25e+05,245.37,4062,0,8117
7.26e+05,245.7,4069,0,8107
7.27e+05,246.01,4051,0,8119
7.28e+05,246.33,4037,0,8111
7.29e+05,246.65,4051,0,8106
7.3e+05,247,4051,0,8104
7.31e+05,247.31,4050,0,8103
7.32e+05,247.63,4065,0,8093
7.33e+05,247.96,4057,0,8125
7.34e+05,248.29,4061,0,8109
7.35e+05,248.61,4059,0,8131
7.36e+05,248.93,4061,0,8125
7.37e+05,249.23,4058,0,8118
7.38e+05,249.55,4053,0,8121
7.39e+05,249.88,4056,0,8097
7.4e+05,250.2,4067,0,8052
7.41e+05,250.5,4062,0,8068
7.42e+05,250.83,4052,0,8068
7.43e+05,251.15,4056,0,8074
7.44e+05,251.47,4052,0,8095
7.45e+05,251.8,4029,0,8108
7.46e+05,252.13,4001,0,8131
7.47e+05,252.45,3984,0,8118
7.48e+05,252.76,3984,0,8111
7.49e+05,253.07,3978,0,8138
7.5e+05,253.39,3967,0,8149
7.51e+05,253.71,3983,0,8142
7.52e+05,254.02,3987,0,8165
7.53e+05,254.34,3964,0,8180
7.54e+05,254.66,3955,0,8198
7.55e+05,255,3952,0,8208
7.56e+05,255.3,3968,0,8217
7.57e+05,255.63,3976,0,8195
