1.18e+05,55.417,2416,2,6051
1.19e+05,55.811,2408,1,6051
1.2e+05,56.264,2391,1,6057
1.21e+05,56.706,2380,1,6069
1.22e+05,57.124,2364,1,6075
1.23e+05,57.551,2389,1,6030
1.24e+05,57.98,2370,1,6026
1.25e+05,58.42,2373,1,6008
1.26e+05,58.827,2395,1,5999
1.27e+05,59.241,2387,1,6001
1.28e+05,59.681,2406,1,5983
1.29e+05,60.11,2395,1,5989
1.3e+05,60.531,2393,1,5992
1.31e+05,60.967,2394,1,5968
1.32e+05,61.413,2406,1,5970
1.33e+05,61.845,2427,1,5952
1.34e+05,62.254,2431,1,5966
1.35e+05,62.673,2427,1,5953
1.36e+05,63.113,2433,1,5959
1.37e+05,63.527,2453,1,5944
1.38e+05,63.931,2452,1,5941
1.39e+05,64.342,2462,1,5909
1.4e+05,64.756,2444,1,5898
1.41e+05,65.17,2449,1,5913
1.42e+05,65.589,2461,1,5868
1.43e+05,66.018,2456,1,5851
1.44e+05,66.435,2458,1,5848
1.45e+05,66.847,2456,1,5841
1.46e+05,67.263,2458,1,5820
1.47e+05,67.68,2479,1,5799
1.48e+05,68.112,2474,1,5796
1.49e+05,68.544,2464,1,5812
1.5e+05,68.971,2474,1,5805
1.51e+05,69.431,2477,1,5794
1.52e+05,69.847,2490,1,5782
1.53e+05,70.255,2485,1,5773
1.54e+05,70.693,2471,1,5801
1.55e+05,71.101,2459,1,5798
1.56e+05,71.511,2457,1,5794
1.57e+05,71.94,2467,1,5790
1.58e+05,72.345,2478,1,5759
1.59e+05,72.766,2466,1,5773
1.6e+05,73.215,2450,1,5793
1.61e+05,73.622,2439,1,5807
1.62e+05,74.048,2434,1,5812
1.63e+05,74.463,2434,1,5815
1.64e+05,74.881,2465,1,5801
1.65e+05,75.316,2465,1,5797
1.66e+05,75.732,2462,1,5796
1.67e+05,76.163,2478,1,5759
1.68e+05,76.607,2484,1,5765
1.69e+05,77.03,2483,1,5762
1.7e+05,77.466,2477,1,5761
1.71e+05,77.884,2475,1,5758
1.72e+05,78.29,2470,1,5764
1.73e+05,78.713,2489,1,5748
1.74e+05,79.111,2522,1,5707
1.75e+05,79.522,2519,1,5704
1.76e+05,79.941,2540,1,5683
1.77e+05,80.371,2561,1,5671
1.78e+05,80.83,2556,1,5669
1.79e+05,81.222,2555,1,5670
1.8e+05,81.633,2566,1,5650
1.81e+05,82.064,2571,1,5647
1.82e+05,82.506,2552,1,5649
1.83e+05,82.93,2557,1,5643
1.84e+05,83.369,2555,1,5629
1.85e+05,83.776,2556,1,5641
1.86e+05,84.198,2567,1,5635
1.87e+05,84.606,2560,1,5627
1.88e+05,85.022,2542,1,5623
1.89e+05,85.454,2523,1,5646
1.9e+05,85.858,2522,1,5659
1.91e+05,86.277,2510,1,5665
1.92e+05,86.697,2513,1,5664
1.93e+05,87.12,2499,1,5671
1.94e+05,87.529,2513,1,5647
1.95e+05,87.961,2517,1,5644
1.96e+05,88.378,2484,1,5650
1.97e+05,88.794,2481,1,5644
1.98e+05,89.221,2487,1,5651
1.99e+05,89.639,2485,1,5661
2e+05,90.038,2487,1,5670
2.01e+05,90.452,2477,1,5676
2.02e+05,90.891,2492,1,5659
2.03e+05,91.306,2505,1,5648
2.04e+05,91.737,2513,1,5629
2.05e+05,92.155,2503,1,5607
2.06e+05,92.554,2501,1,5605
2.07e+05,92.956,2508,1,5567
2.08e+05,93.364,2501,1,5534
2.09e+05,93.797,2505,1,5531
2.1e+05,94.228,2500,1,5501
2.11e+05,94.642,2511,2,5511
2.12e+05,95.067,2527,2,5486
2.13e+05,95.485,2529,2,5458
2.14e+05,95.889,2502,2,5475
2.15e+05,96.309,2502,2,5476
2.16e+05,96.748,2496,2,5482
2.17e+05,97.154,2510,2,5476
2.18e+05,97.587,2522,2,5450
2.19e+05,98.007,2499,2,5454
2.2e+05,98.434,2498,2,5458
2.21e+05,98.857,2502,2,5448
2.22e+05,99.276,2478,2,5456
2.23e+05,99.696,2489,2,5439
2.24e+05,100.12,2508,2,5427
2.25e+05,100.54,2521,2,5423
2.26e+05,100.95,2522,2,5422
2.27e+05,101.34,2526,2,5400
2.28e+05,101.76,2510,2,5391
2.29e+05,102.15,2511,2,5374
2.3e+05,102.57,2509,2,5381
2.31e+05,102.98,2514,2,5364
2.32e+05,103.38,2509,2,5381
2.33e+05,103.78,2521,2,5381
2.34e+05,104.2,2524,2,5389
2.35e+05,104.62,2507,2,5393
2.36e+05,105.05,2515,2,5362
2.37e+05,105.44,2510,2,5348
2.38e+05,105.87,2500,2,5372
2.39e+05,106.29,2496,3,5358
2.4e+05,106.7,2519,3,5323
2.41e+05,107.1,2525,4,5321
2.42e+05,107.53,2508,4,5329
2.43e+05,107.96,2496,5,5315
2.44e+05,108.37,2500,5,5288
2.45e+05,108.76,2496,5,5298
2.46e+05,109.17,2470,5,5305
2.47e+05,109.61,2478,5,5304
2.48e+05,110.02,2457,5,5300
2.49e+05,110.43,2481,5,5280
2.5e+05,110.84,2481,6,5273
2.51e+05,111.27,2492,6,5240
2.52e+05,111.67,2525,6,5206
2.53e+05,112.09,2534,6,5192
2.54e+05,112.48,2527,6,5183
2.55e+05,112.88,2540,6,5166
2.56e+05,113.29,2547,5,5175
2.57e+05,113.71,2558,5,5155
2.58e+05,114.12,2550,5,5161
2.59e+05,114.52,2553,5,5158
2.6e+05,114.94,2542,5,5176
2.61e+05,115.35,2551,5,5151
2.62e+05,115.77,2545,5,5163
2.63e+05,116.18,2536,5,5159
2.64e+05,116.61,2538,5,5139
2.65e+05,117.03,2540,5,5135
2.66e+05,117.46,2538,5,5146
2.67e+05,117.87,2533,5,5137
2.68e+05,118.27,2534,5,5145
2.69e+05,118.68,2537,5,5148
2.7e+05,119.1,2536,5,5148
2.71e+05,119.53,2543,5,5155
2.72e+05,119.93,2560,5,5157
2.73e+05,120.36,2553,5,5161
2.74e+05,120.8,2552,4,5170
2.75e+05,121.21,2558,4,5166
2.76e+05,121.64,2556,4,5152
2.77e+05,122.06,2549,4,5171
2.78e+05,122.48,2527,4,5186
2.79e+05,122.92,2531,4,5169
2.8e+05,123.35,2538,4,5176
2.81e+05,123.76,2535,4,5180
2.82e+05,124.18,2540,4,5172
2.83e+05,124.6,2542,4,5161
2.84e+05,125.03,2522,4,5151
2.85e+05,125.45,2527,4,5144
2.86e+05,125.87,2531,4,5143
2.87e+05,126.28,2541,4,5124
2.88e+05,126.71,2514,4,5147
2.89e+05,127.13,2513,4,5142
2.9e+05,127.55,2506,4,5151
2.91e+05,127.96,2494,4,5140
2.92e+05,128.38,2514,4,5131
2.93e+05,128.79,2519,4,5125
2.94e+05,129.22,2533,3,5108
2.95e+05,129.63,2540,3,5092
2.96e+05,130.06,2535,3,5090
2.97e+05,130.47,2521,3,5100
2.98e+05,130.88,2514,4,5108
2.99e+05,131.3,2530,4,5095
3e+05,131.71,2542,4,5069
3.01e+05,132.13,2553,4,5064
3.02e+05,132.53,2530,4,5060
3.03e+05,132.95,2546,4,5059
3.04e+05,133.35,2538,5,5062
3.05e+05,133.8,2545,5,5074
3.06e+05,134.22,2564,5,5046
3.07e+05,134.62,2564,5,5053
3.08e+05,135.03,2546,5,5050
3.09e+05,135.46,2547,4,5049
3.1e+05,135.88,2552,4,5020
3.11e+05,136.3,2577,4,4988
3.12e+05,136.71,2602,4,4955
3.13e+05,137.15,2605,4,4951
3.14e+05,137.58,2614,3,4945
3.15e+05,138.01,2597,3,4949
3.16e+05,138.43,2599,3,4950
3.17e+05,138.85,2629,3,4923
3.18e+05,139.29,2628,3,4920
3.19e+05,139.72,2658,3,4905
3.2e+05,140.12,2681,3,4870
3.21e+05,140.54,2703,2,4870
3.22e+05,140.94,2692,2,4880
3.23e+05,141.36,2697,2,4860
3.24e+05,141.8,2685,2,4856
3.25e+05,142.23,2698,2,4868
3.26e+05,142.65,2695,2,4884
3.27e+05,143.06,2677,2,4890
3.28e+05,143.47,2668,2,4879
3.29e+05,143.89,2656,1,4884
3.3e+05,144.31,2656,1,4895
3.31e+05,144.74,2668,1,4898
3.32e+05,145.18,2645,1,4917
3.33e+05,145.62,2667,1,4894
3.34e+05,146.03,2644,1,4891
3.35e+05,146.46,2619,1,4887
3.36e+05,146.9,2601,1,4873
3.37e+05,147.32,2596,1,4854
3.38e+05,147.75,2596,1,4849
3.39e+05,148.18,2584,1,4847
3.4e+05,148.6,2599,1,4852
3.41e+05,149.01,2610,1,4832
3.42e+05,149.44,2582,1,4853
3.43e+05,149.88,2590,1,4865
3.44e+05,150.31,2592,1,4864
3.45e+05,150.7,2599,1,4870
3.46e+05,151.15,2617,1,4851
3.47e+05,151.57,2629,1,4848
3.48e+05,151.99,2641,1,4825
3.49e+05,152.39,2655,1,4819
3.5e+05,152.82,2652,1,4811
3.51e+05,153.23,2644,1,4819
3.52e+05,153.66,2641,2,4832
3.53e+05,154.09,2634,2,4820
3.54e+05,154.49,2622,2,4827
3.55e+05,154.93,2615,3,4825
3.56e+05,155.36,2640,3,4795
3.57e+05,155.77,2658,3,4799
3.58e+05,156.19,2659,3,4804
3.59e+05,156.62,2673,3,4780
3.6e+05,157.07,2659,3,4795
3.61e+05,157.5,2654,2,4784
3.62e+05,157.9,2661,2,4797
3.63e+05,158.32,2669,2,4792
3.64e+05,158.74,2669,2,4783
3.65e+05,159.18,2657,2,4762
3.66e+05,159.62,2656,1,4751
3.67e+05,160.04,2651,1,4752
3.68e+05,160.46,2648,1,4753
3.69e+05,160.89,2656,1,4736
3.7e+05,161.29,2643,0,4738
3.71e+05,161.72,2608,0,4739
3.72e+05,162.16,2614,0,4733
3.73e+05,162.58,2614,0,4705
3.74e+05,163,2615,0,4691
3.75e+05,163.42,2593,0,4706
3.76e+05,163.84,2580,0,4699
3.77e+05,164.24,2585,0,4678
3.78e+05,164.65,2578,0,4668
3.79e+05,165.1,2570,0,4676
3.8e+05,165.5,2580,0,4660
3.81e+05,165.9,2599,0,4647
3.82e+05,166.32,2599,0,4645
3.83e+05,166.76,2593,0,4648
3.84e+05,167.18,2595,0,4650
3.85e+05,167.61,2590,0,4639
3.86e+05,168.02,2585,0,4644
3.87e+05,168.44,2599,0,4640
3.88e+05,168.87,2611,0,4619
3.89e+05,169.28,2624,0,4621
3.9e+05,169.7,2608,0,4621
3.91e+05,170.11,2589,0,4611
3.92e+05,170.53,2581,0,4602
3.93e+05,170.96,2573,0,4581
3.94e+05,171.37,2553,0,4596
3.95e+05,171.78,2543,0,4626
3.96e+05,172.2,2553,0,4618
3.97e+05,172.64,2555,0,4608
3.98e+05,173.06,2535,0,4608
3.99e+05,173.47,2536,0,4599
4e+05,173.91,2543,0,4574
4.01e+05,174.32,2531,0,4567
4.02e+05,174.73,2552,0,4537
4.03e+05,175.15,2553,0,4535
4.04e+05,175.59,2560,0,4527
4.05e+05,176.01,2554,0,4501
4.06e+05,176.44,2547,0,4496
4.07e+05,176.88,2547,0,4489
4.08e+05,177.3,2542,0,4485
4.09e+05,177.71,2524,0,4473
4.1e+05,178.18,2533,0,4458
4.11e+05,178.59,2506,0,4462
4.12e+05,179.02,2501,0,4454
4.13e+05,179.43,2502,0,4453
4.14e+05,179.85,2489,0,4468
4.15e+05,180.26,2496,0,4450
4.16e+05,180.67,2479,0,4471
4.17e+05,181.09,2460,0,4474
4.18e+05,181.53,2447,0,4477
4.19e+05,181.95,2449,0,4457
4.2e+05,182.38,2471,0,4451
4.21e+05,182.79,2468,0,4441
4.22e+05,183.21,2468,0,4427
4.23e+05,183.63,2467,0,4438
4.24e+05,184.07,2454,0,4433
4.25e+05,184.5,2472,0,4426
4.26e+05,184.94,2494,0,4414
4.27e+05,185.39,2500,0,4407
4.28e+05,185.82,2494,0,4410
4.29e+05,186.22,2495,0,4412
4.3e+05,186.63,2497,0,4396
4.31e+05,187.05,2459,0,4402
4.32e+05,187.46,2449,0,4393
4.33e+05,187.88,2421,0,4417
4.34e+05,188.3,2430,0,4393
4.35e+05,188.72,2404,0,4401
4.36e+05,189.15,2378,0,4414
4.37e+05,189.57,2377,0,4402
4.38e+05,190.01,2372,0,4413
4.39e+05,190.44,2348,0,4403
4.4e+05,190.85,2337,0,4422
4.41e+05,191.29,2353,0,4419
4.42e+05,191.72,2338,0,4422
4.43e+05,192.16,2337,0,4421
4.44e+05,192.55,2341,0,4425
4.45e+05,192.98,2360,0,4411
4.46e+05,193.41,2391,0,4388
4.47e+05,193.82,2385,0,4380
4.48e+05,194.25,2371,0,4383
4.49e+05,194.69,2363,0,4393
4.5e+05,195.1,2368,0,4380
4.51e+05,195.53,2381,0,4352
4.52e+05,195.95,2375,0,4348
4.53e+05,196.37,2366,0,4347
4.54e+05,196.79,2384,0,4326
4.55e+05,197.24,2381,0,4323
4.56e+05,197.65,2376,0,4310
4.57e+05,198.09,2386,0,4306
4.58e+05,198.52,2380,0,4311
4.59e+05,198.96,2381,0,4311
4.6e+05,199.41,2376,0,4320
4.61e+05,199.83,2374,0,4318
4.62e+05,200.27,2379,0,4305
4.63e+05,200.71,2358,0,4310
4.64e+05,201.11,2351,0,4315
4.65e+05,201.52,2357,0,4308
4.66e+05,201.95,2356,0,4293
4.67e+05,202.38,2349,0,4276
4.68e+05,202.79,2326,0,4271
4.69e+05,203.2,2311,0,4275
4.7e+05,203.65,2296,0,4266
4.71e+05,204.08,2292,0,4264
4.72e+05,204.5,2298,0,4257
4.73e+05,204.96,2276,0,4251
4.74e+05,205.42,2268,0,4255
4.75e+05,205.85,2262,0,4250
4.76e+05,206.3,2267,0,4238
4.77e+05,206.73,2276,0,4234
4.78e+05,207.17,2288,0,4234
4.79e+05,207.61,2297,0,4237
4.8e+05,208.03,2287,0,4246
4.81e+05,208.46,2286,0,4240
4.82e+05,208.88,2281,0,4245
4.83e+05,209.32,2268,0,4249
4.84e+05,209.76,2270,0,4246
4.85e+05,210.17,2289,0,4238
4.86e+05,210.59,2298,0,4232
4.87e+05,211.03,2298,0,4223
4.88e+05,211.46,2288,0,4233
4.89e+05,211.88,2274,0,4225
4.9e+05,212.29,2262,0,4224
4.91e+05,212.72,2271,0,4221
4.92e+05,213.13,2268,0,4213
4.93e+05,213.56,2248,0,4230
4.94e+05,214.03,2254,0,4224
4.95e+05,214.48,2240,0,4206
4.96e+05,214.91,2250,0,4175
4.97e+05,215.33,2266,0,4160
4.98e+05,215.74,2262,0,4163
4.99e+05,216.17,2261,0,4151
5e+05,216.6,2266,0,4150
5.01e+05,217.02,2266,0,4148
5.02e+05,217.44,2271,0,4144
5.03e+05,217.87,2289,0,4115
5.04e+05,218.3,2286,0,4101
5.05e+05,218.72,2273,0,4112
5.06e+05,219.13,2283,0,4115
5.07e+05,219.57,2261,0,4139
5.08e+05,220,2271,0,4124
5.09e+05,220.42,2283,0,4126
5.1e+05,220.83,2291,0,4127
5.11e+05,221.26,2299,0,4134
5.12e+05,221.69,2321,0,4116
5.13e+05,222.12,2305,0,4115
5.14e+05,222.55,2317,0,4109
5.15e+05,222.98,2315,0,4125
5.16e+05,223.4,2314,0,4120
5.17e+05,223.82,2301,0,4130
5.18e+05,224.24,2310,0,4116
5.19e+05,224.67,2319,0,4119
5.2e+05,225.13,2319,0,4113
5.21e+05,225.53,2289,0,4127
5.22e+05,225.97,2287,0,4132
5.23e+05,226.39,2275,0,4132
5.24e+05,226.84,2289,0,4118
5.25e+05,227.28,2298,0,4121
5.26e+05,227.71,2298,0,4117
5.27e+05,228.13,2308,0,4095
5.28e+05,228.58,2304,0,4084
5.29e+05,229,2303,0,4095
5.3e+05,229.42,2293,0,4099
5.31e+05,229.84,2295,0,4072
5.32e+05,230.28,2302,0,4056
5.33e+05,230.71,2291,0,4061
5.34e+05,231.16,2311,0,4048
5.35e+05,231.6,2305,0,4035
5.36e+05,232.03,2319,0,4009
5.37e+05,232.45,2306,0,4010
5.38e+05,232.87,2310,0,4030
5.39e+05,233.3,2307,0,4045
5.4e+05,233.71,2322,0,4047
5.41e+05,234.16,2345,0,4023
5.42e+05,234.58,2319,0,4042
5.43e+05,235,2321,0,4030
5.44e+05,235.44,2336,0,4018
5.45e+05,235.87,2315,0,4045
5.46e+05,236.29,2310,0,4036
5.47e+05,236.71,2308,0,4053
5.48e+05,237.15,2291,0,4054
5.49e+05,237.61,2290,0,4054
5.5e+05,238.04,2303,0,4038
5.51e+05,238.47,2321,0,4015
5.52e+05,238.89,2330,0,4015
5.53e+05,239.33,2316,0,4006
5.54e+05,239.76,2303,0,4012
5.55e+05,240.17,2313,0,3995
5.56e+05,240.63,2326,0,3978
5.57e+05,241.05,2338,0,3968
5.58e+05,241.48,2335,0,3965
5.59e+05,241.9,2331,0,3964
5.6e+05,242.33,2332,0,3964
5.61e+05,242.77,2332,0,3957
5.62e+05,243.18,2323,0,3971
5.63e+05,243.6,2305,0,3975
5.64e+05,244.03,2308,0,3962
5.65e+05,244.46,2331,0,3943
5.66e+05,244.88,2344,0,3943
5.67e+05,245.33,2339,0,3930
5.68e+05,245.76,2350,0,3908
5.69e+05,246.21,2330,0,3902
5.7e+05,246.66,2330,0,3898
5.71e+05,247.07,2319,0,3873
5.72e+05,247.52,2343,0,3852
5.73e+05,247.97,2320,0,3848
5.74e+05,248.39,2325,0,3851
5.75e+05,248.8,2323,0,3835
5.76e+05,249.23,2327,0,3822
5.77e+05,249.67,2331,0,3818
5.78e+05,250.1,2328,0,3814
5.79e+05,250.54,2326,0,3816
5.8e+05,250.95,2332,0,3811
5.81e+05,251.38,2353,0,3801
5.82e+05,251.82,2347,0,3802
5.83e+05,252.26,2369,0,3784
5.84e+05,252.71,2375,0,3768
5.85e+05,253.14,2379,0,3775
5.86e+05,253.57,2359,0,3780
5.87e+05,254.01,2355,0,3769
5.88e+05,254.44,2339,0,3773
5.89e+05,254.88,2326,0,3779
5.9e+05,255.32,2334,0,3760
5.91e+05,255.74,2320,0,3768
5.92e+05,256.17,2324,0,3759
5.93e+05,256.6,2333,0,3759
5.94e+05,257.04,2311,0,3768
5.95e+05,257.46,2313,0,3746
5.96e+05,257.89,2290,0,3750
5.97e+05,258.32,2280,0,3733
5.98e+05,258.75,2259,0,3747
5.99e+05,259.19,2245,0,3739
6e+05,259.63,2256,0,3728
6.01e+05,260.07,2253,0,3737
6.02e+05,260.5,2241,0,3733
6.03e+05,260.96,2245,0,3725
6.04e+05,261.38,2267,0,3703
6.05e+05,261.82,2256,0,3708
6.06e+05,262.25,2248,0,3723
6.07e+05,262.71,2264,0,3714
6.08e+05,263.13,2263,0,3709
6.09e+05,263.56,2273,0,3704
6.1e+05,263.99,2283,0,3706
6.11e+05,264.43,2291,0,3697
6.12e+05,264.87,2295,0,3693
6.13e+05,265.32,2277,0,3702
6.14e+05,265.77,2278,0,3715
6.15e+05,266.22,2252,0,3714
6.16e+05,266.64,2232,0,3714
6.17e+05,267.07,2213,0,3719
6.18e+05,267.52,2221,0,3714
6.19e+05,267.95,2207,0,3727
6.2e+05,268.39,2224,0,3717
6.21e+05,268.82,2208,0,3720
6.22e+05,269.23,2224,0,3692
6.23e+05,269.66,2221,0,3691
6.24e+05,270.1,2216,0,3682
6.25e+05,270.53,2218,0,3679
6.26e+05,270.95,2214,0,3675
6.27e+05,271.38,2182,0,3679
6.28e+05,271.81,2199,0,3664
6.29e+05,272.23,2191,0,3667
6.3e+05,272.66,2189,0,3666
6.31e+05,273.08,2168,0,3666
6.32e+05,273.51,2185,0,3642
6.33e+05,273.94,2175,0,3649
6.34e+05,274.38,2160,0,3671
6.35e+05,274.82,2158,0,3660
6.36e+05,275.26,2163,0,3624
6.37e+05,275.7,2183,0,3601
6.38e+05,276.12,2174,0,3608
6.39e+05,276.56,2180,0,3598
6.4e+05,277.01,2172,0,3615
6.41e+05,277.42,2172,0,3619
6.42e+05,277.84,2155,0,3638
6.43e+05,278.3,2148,0,3639
6.44e+05,278.73,2133,0,3632
6.45e+05,279.17,2101,0,3644
6.46e+05,279.62,2094,0,3654
6.47e+05,280.06,2080,0,3650
6.48e+05,280.47,2065,0,3651
6.49e+05,280.92,2072,0,3639
6.5e+05,281.37,2070,0,3639
6.51e+05,281.82,2077,0,3629
6.52e+05,282.26,2080,0,3616
6.53e+05,282.71,2097,0,3582
6.54e+05,283.15,2085,0,3589
6.55e+05,283.6,2089,0,3590
6.56e+05,284.05,2090,0,3588
6.57e+05,284.47,2072,0,3599
6.58e+05,284.92,2051,0,3600
6.59e+05,285.33,2056,0,3606
6.6e+05,285.75,2061,0,3602
6.61e+05,286.19,2054,0,3614
6.62e+05,286.62,2045,0,3595
6.63e+05,287.05,2030,0,3604
6.64e+05,287.48,2023,0,3599
6.65e+05,287.91,2014,0,3602
6.66e+05,288.34,2010,0,3609
6.67e+05,288.8,1990,0,3625
6.68e+05,289.23,2013,0,3612
6.69e+05,289.66,1986,0,3627
6.7e+05,290.12,1982,0,3636
6.71e+05,290.56,2008,0,3613
6.72e+05,290.98,2025,0,3607
6.73e+05,291.42,2031,0,3604
6.74e+05,291.85,2017,0,3620
6.75e+05,292.29,2010,0,3621
6.76e+05,292.72,1994,0,3641
6.77e+05,293.17,1997,0,3645
6.78e+05,293.61,1986,0,3656
6.79e+05,294.05,1990,0,3638
6.8e+05,294.48,1976,0,3634
6.81e+05,294.91,1951,0,3633
6.82e+05,295.34,1930,0,3646
6.83e+05,295.76,1930,0,3655
6.84e+05,296.23,1951,0,3626
6.85e+05,296.68,1937,0,3639
6.86e+05,297.11,1930,0,3645
6.87e+05,297.57,1925,0,3643
6.88e+05,298,1926,0,3630
6.89e+05,298.45,1927,0,3633
6.9e+05,298.9,1917,0,3639
6.91e+05,299.32,1918,0,3631
6.92e+05,299.76,1933,0,3628
6.93e+05,300.19,1940,0,3621
6.94e+05,300.64,1939,0,3632
6.95e+05,301.08,1925,0,3637
6.96e+05,301.53,1928,0,3638
6.97e+05,301.97,1924,0,3637
6.98e+05,302.41,1914,0,3644
6.99e+05,302.85,1897,0,3651
7e+05,303.28,1879,0,3656
7.01e+05,303.72,1874,0,3654
7.02e+05,304.13,1878,0,3650
7.03e+05,304.56,1861,0,3650
7.04e+05,304.99,1861,0,3641
7.05e+05,305.42,1880,0,3625
7.06e+05,305.85,1870,0,3616
7.07e+05,306.29,1884,0,3597
7.08e+05,306.74,1876,0,3582
7.09e+05,307.16,1869,0,3596
7.1e+05,307.59,1867,0,3615
7.11e+05,308.04,1860,0,3595
7.12e+05,308.49,1860,0,3592
7.13e+05,308.93,1867,0,3571
7.14e+05,309.38,1861,0,3562
7.15e+05,309.81,1851,0,3562
7.16e+05,310.25,1845,0,3561
7.17e+05,310.69,1831,0,3575
7.18e+05,311.13,1830,0,3576
7.19e+05,311.58,1812,0,3578
7.2e+05,312.01,1811,0,3585
7.21e+05,312.46,1817,0,3583
7.22e+05,312.89,1810,0,3604
7.23e+05,313.34,1813,0,3598
7.24e+05,313.78,1813,0,3594
7.25e+05,314.24,1804,0,3585
7.26e+05,314.67,1779,0,3606
7.27e+05,315.12,1770,0,3605
7.28e+05,315.55,1771,0,3613
7.29e+05,315.97,1756,0,3620
7.3e+05,316.42,1770,0,3609
7.31e+05,316.86,1763,0,3613
7.32e+05,317.31,1766,0,3614
7.33e+05,317.73,1767,0,3602
7.34e+05,318.18,1774,0,3597
7.35e+05,318.62,1778,0,3575
7.36e+05,319.08,1771,0,3583
7.37e+05,319.51,1777,0,3558
7.38e+05,319.94,1786,0,3555
7.39e+05,320.39,1793,0,3570
7.4e+05,320.83,1785,0,3572
7.41e+05,321.27,1778,0,3572
7.42e+05,321.71,1773,0,3564
7.43e+05,322.18,1765,0,3553
7.44e+05,322.61,1757,0,3544
7.45e+05,323.06,1776,0,3527
7.46e+05,323.51,1754,0,3537
7.47e+05,323.94,1740,0,3556
7.48e+05,324.41,1731,0,3545
7.49e+05,324.83,1718,0,3556
7.5e+05,325.28,1722,0,3550
7.51e+05,325.72,1733,0,3557
7.52e+05,326.16,1730,0,3576
7.53e+05,326.63,1734,0,3574
7.54e+05,327.08,1735,0,3573
7.55e+05,327.51,1763,0,3547
7.56e+05,327.95,1725,0,3569
7.57e+05,328.39,1728,0,3562
