67001,17.515,981,1,8654
68001,17.752,978,1,8648
69001,17.98,958,1,8673
70001,18.21,944,1,8683
71001,18.423,923,1,8704
72001,18.647,927,1,8708
73001,18.875,899,1,8739
74001,19.11,896,1,8743
75001,19.345,906,1,8734
76001,19.558,880,1,8770
77001,19.78,863,1,8795
78001,20.002,847,1,8808
79001,20.214,840,1,8825
80001,20.426,859,0,8819
81001,20.647,854,0,8820
82001,20.858,845,0,8833
83001,21.067,831,0,8857
84001,21.279,813,0,8903
85001,21.495,810,0,8922
86001,21.715,801,0,8927
87001,21.93,804,0,8930
88001,22.138,815,0,8917
89001,22.357,805,0,8927
90001,22.573,802,0,8932
91001,22.785,796,0,8936
92001,22.988,784,0,8946
93001,23.211,787,0,8943
94001,23.428,780,0,8961
95001,23.643,791,0,8949
96001,23.845,769,0,8974
97001,24.06,782,0,8973
98001,24.269,774,0,8987
99001,24.479,753,0,9012
1e+05,24.688,750,0,9008
1.01e+05,24.905,753,0,9003
1.02e+05,25.127,738,0,9014
1.03e+05,25.33,733,0,9024
1.04e+05,25.532,743,0,9007
1.05e+05,25.744,739,0,9037
1.06e+05,25.951,728,0,9061
1.07e+05,26.157,726,0,9067
1.08e+05,26.366,727,0,9066
1.09e+05,26.565,733,0,9066
1.1e+05,26.764,728,0,9069
1.11e+05,26.974,738,0,9053
1.12e+05,27.178,729,0,9050
1.13e+05,27.385,733,0,9047
1.14e+05,27.606,736,0,9049
1.15e+05,27.811,734,0,9048
1.16e+05,28.019,732,0,9061
1.17e+05,28.226,721,0,9082
1.18e+05,28.426,725,0,9095
1.19e+05,28.643,726,0,9097
1.2e+05,28.841,706,0,9123
1.21e+05,29.044,691,0,9142
1.22e+05,29.244,673,0,9133
1.23e+05,29.465,674,0,9148
1.24e+05,29.665,674,0,9159
1.25e+05,29.884,670,0,9149
1.26e+05,30.084,674,0,9139
1.27e+05,30.281,659,0,9138
1.28e+05,30.494,660,0,9147
1.29e+05,30.694,649,0,9170
1.3e+05,30.901,666,0,9173
1.31e+05,31.103,683,0,9165
1.32e+05,31.302,679,0,9187
1.33e+05,31.501,686,0,9187
1.34e+05,31.71,697,0,9197
1.35e+05,31.91,696,0,9206
1.36e+05,32.121,696,0,9212
1.37e+05,32.319,711,0,9213
1.38e+05,32.529,706,0,9220
1.39e+05,32.74,713,0,9224
1.4e+05,32.943,713,0,9228
1.41e+05,33.148,713,0,9227
1.42e+05,33.341,730,0,9225
1.43e+05,33.543,719,0,9230
1.44e+05,33.749,709,0,9245
1.45e+05,33.939,716,0,9230
1.46e+05,34.132,722,0,9226
1.47e+05,34.348,724,0,9232
1.48e+05,34.561,717,0,9241
1.49e+05,34.752,711,0,9248
1.5e+05,34.95,708,0,9253
1.51e+05,35.146,695,0,9277
1.52e+05,35.345,679,0,9300
1.53e+05,35.539,681,0,9306
1.54e+05,35.735,687,0,9317
1.55e+05,35.933,674,0,9327
1.56e+05,36.134,679,0,9337
1.57e+05,36.334,685,0,9331
1.58e+05,36.537,684,0,9334
1.59e+05,36.74,680,0,9350
1.6e+05,36.934,692,0,9345
1.61e+05,37.129,679,0,9369
1.62e+05,37.323,665,0,9368
1.63e+05,37.519,665,0,9374
1.64e+05,37.715,659,0,9389
1.65e+05,37.913,659,0,9385
1.66e+05,38.101,655,0,9405
1.67e+05,38.292,668,0,9398
1.68e+05,38.486,675,0,9389
1.69e+05,38.693,672,0,9400
1.7e+05,38.898,661,0,9417
1.71e+05,39.086,669,0,9434
1.72e+05,39.289,683,0,9431
1.73e+05,39.478,669,0,9455
1.74e+05,39.673,662,0,9457
1.75e+05,39.861,658,0,9448
1.76e+05,40.055,661,0,9450
1.77e+05,40.238,641,0,9461
1.78e+05,40.437,628,0,9480
1.79e+05,40.623,627,0,9493
1.8e+05,40.83,650,0,9500
1.81e+05,41.035,640,0,9513
1.82e+05,41.222,626,0,9543
1.83e+05,41.422,634,0,9540
1.84e+05,41.612,629,0,9555
1.85e+05,41.81,633,0,9577
1.86e+05,42.01,636,0,9571
1.87e+05,42.205,637,0,9574
1.88e+05,42.395,630,0,9586
1.89e+05,42.599,628,0,9584
1.9e+05,42.788,627,0,9596
1.91e+05,42.975,628,0,9594
1.92e+05,43.164,626,0,9599
1.93e+05,43.346,635,0,9592
1.94e+05,43.549,630,0,9602
1.95e+05,43.744,625,0,9607
1.96e+05,43.942,621,0,9597
1.97e+05,44.127,630,0,9579
1.98e+05,44.321,632,0,9581
1.99e+05,44.514,635,0,9588
2e+05,44.711,630,0,9597
2.01e+05,44.907,624,0,9597
2.02e+05,45.095,618,0,9617
2.03e+05,45.292,622,0,9600
2.04e+05,45.48,618,0,9598
2.05e+05,45.682,618,0,9596
2.06e+05,45.871,618,0,9599
2.07e+05,46.054,624,0,9590
2.08e+05,46.237,627,0,9598
2.09e+05,46.424,618,0,9608
2.1e+05,46.621,619,0,9618
2.11e+05,46.815,625,0,9624
2.12e+05,47.014,630,0,9626
2.13e+05,47.2,630,0,9634
2.14e+05,47.394,634,0,9631
2.15e+05,47.584,651,0,9603
2.16e+05,47.773,645,0,9612
2.17e+05,47.958,655,0,9620
2.18e+05,48.151,646,0,9622
2.19e+05,48.342,641,0,9625
2.2e+05,48.546,638,0,9641
2.21e+05,48.737,640,0,9653
2.22e+05,48.919,635,0,9668
2.23e+05,49.116,630,0,9679
2.24e+05,49.3,628,0,9693
2.25e+05,49.49,635,0,9691
2.26e+05,49.678,650,0,9665
2.27e+05,49.866,640,0,9682
2.28e+05,50.052,653,0,9687
2.29e+05,50.242,651,0,9692
2.3e+05,50.43,643,0,9713
2.31e+05,50.619,643,0,9719
2.32e+05,50.803,653,0,9722
2.33e+05,50.995,657,0,9723
2.34e+05,51.193,652,0,9736
2.35e+05,51.377,656,0,9729
2.36e+05,51.556,661,0,9728
2.37e+05,51.756,669,0,9726
2.38e+05,51.945,676,0,9722
2.39e+05,52.126,673,0,9724
2.4e+05,52.31,673,0,9721
2.41e+05,52.498,666,0,9739
2.42e+05,52.677,668,0,9742
2.43e+05,52.861,672,0,9751
2.44e+05,53.063,683,0,9759
2.45e+05,53.251,675,0,9768
2.46e+05,53.44,678,0,9778
2.47e+05,53.634,674,0,9776
2.48e+05,53.824,659,0,9796
2.49e+05,54.013,657,0,9799
2.5e+05,54.196,669,0,9789
2.51e+05,54.384,672,0,9791
2.52e+05,54.576,674,0,9788
2.53e+05,54.767,677,0,9788
2.54e+05,54.949,679,0,9777
2.55e+05,55.131,678,0,9774
2.56e+05,55.312,679,0,9761
2.57e+05,55.495,684,0,9764
2.58e+05,55.68,670,0,9787
2.59e+05,55.872,672,0,9792
2.6e+05,56.061,688,0,9785
2.61e+05,56.238,684,0,9802
2.62e+05,56.433,684,0,9808
2.63e+05,56.609,680,0,9812
2.64e+05,56.795,683,0,9826
2.65e+05,56.992,676,0,9838
2.66e+05,57.174,692,0,9842
2.67e+05,57.35,685,0,9859
2.68e+05,57.534,701,0,9854
2.69e+05,57.723,689,0,9854
2.7e+05,57.908,701,0,9858
2.71e+05,58.103,675,0,9891
2.72e+05,58.294,681,0,9899
2.73e+05,58.474,687,0,9899
2.74e+05,58.668,705,0,9887
2.75e+05,58.858,700,0,9905
2.76e+05,59.046,711,0,9904
2.77e+05,59.229,705,0,9918
2.78e+05,59.414,718,0,9901
2.79e+05,59.597,735,0,9897
2.8e+05,59.782,720,0,9899
2.81e+05,59.964,722,0,9904
2.82e+05,60.164,710,0,9923
2.83e+05,60.343,716,0,9902
2.84e+05,60.526,713,0,9917
2.85e+05,60.704,718,0,9921
2.86e+05,60.89,717,0,9932
2.87e+05,61.078,719,0,9923
2.88e+05,61.264,731,0,9921
2.89e+05,61.452,738,0,9912
2.9e+05,61.641,725,0,9934
2.91e+05,61.826,738,0,9925
2.92e+05,62.015,745,0,9910
2.93e+05,62.194,750,0,9906
2.94e+05,62.385,731,0,9923
2.95e+05,62.575,728,0,9940
2.96e+05,62.754,737,0,9927
2.97e+05,62.94,724,0,9949
2.98e+05,63.134,730,0,9948
2.99e+05,63.315,713,0,9956
3e+05,63.512,722,0,9944
3.01e+05,63.694,715,0,9960
3.02e+05,63.872,730,0,9953
3.03e+05,64.063,722,0,9960
3.04e+05,64.248,732,0,9959
3.05e+05,64.437,724,0,9972
3.06e+05,64.631,717,0,9992
3.07e+05,64.819,716,0,9986
3.08e+05,64.996,725,0,9981
3.09e+05,65.187,710,0,10010
3.1e+05,65.368,729,0,9988
3.11e+05,65.542,718,0,10017
3.12e+05,65.714,705,0,10035
3.13e+05,65.905,706,0,10047
3.14e+05,66.087,713,0,10056
3.15e+05,66.27,707,0,10056
3.16e+05,66.45,727,0,10044
3.17e+05,66.632,717,0,10065
3.18e+05,66.82,719,0,10059
3.19e+05,67.015,722,0,10039
3.2e+05,67.209,722,0,10059
3.21e+05,67.399,735,0,10043
3.22e+05,67.586,727,0,10057
3.23e+05,67.772,739,0,10046
3.24e+05,67.949,758,0,10035
3.25e+05,68.132,753,0,10037
3.26e+05,68.317,742,0,10047
3.27e+05,68.502,741,0,10052
3.28e+05,68.685,741,0,10063
3.29e+05,68.868,728,0,10083
3.3e+05,69.047,723,0,10090
3.31e+05,69.23,732,0,10085
3.32e+05,69.405,734,0,10096
3.33e+05,69.592,741,0,10098
3.34e+05,69.771,742,0,10103
3.35e+05,69.957,742,0,10112
3.36e+05,70.14,739,0,10113
3.37e+05,70.334,751,0,10089
3.38e+05,70.527,752,0,10094
3.39e+05,70.713,809,0,10034
3.4e+05,70.899,752,0,10104
3.41e+05,71.071,764,0,10092
3.42e+05,71.261,749,0,10111
3.43e+05,71.442,751,0,10113
3.44e+05,71.625,768,0,10093
3.45e+05,71.806,764,0,10089
3.46e+05,71.985,748,0,10100
3.47e+05,72.171,754,0,10096
3.48e+05,72.34,739,0,10119
3.49e+05,72.522,745,0,10125
3.5e+05,72.699,744,0,10139
3.51e+05,72.885,733,0,10159
3.52e+05,73.072,738,0,10159
3.53e+05,73.252,755,0,10153
3.54e+05,73.428,764,0,10147
3.55e+05,73.616,766,0,10147
3.56e+05,73.801,769,0,10156
3.57e+05,73.988,778,0,10150
3.58e+05,74.17,778,0,10158
3.59e+05,74.35,791,0,10154
3.6e+05,74.528,789,0,10163
3.61e+05,74.72,790,0,10157
3.62e+05,74.899,789,0,10156
3.63e+05,75.077,790,0,10160
3.64e+05,75.26,799,0,10162
3.65e+05,75.443,800,0,10164
3.66e+05,75.62,809,0,10161
3.67e+05,75.8,808,0,10165
3.68e+05,75.997,819,0,10153
3.69e+05,76.176,832,0,10148
3.7e+05,76.363,841,0,10154
3.71e+05,76.537,842,0,10156
3.72e+05,76.727,845,0,10168
3.73e+05,76.903,860,0,10156
3.74e+05,77.082,867,0,10137
3.75e+05,77.268,856,0,10145
3.76e+05,77.452,853,0,10129
3.77e+05,77.626,854,0,10139
3.78e+05,77.806,840,0,10151
3.79e+05,77.988,842,0,10154
3.8e+05,78.164,839,0,10165
3.81e+05,78.343,849,0,10169
3.82e+05,78.521,843,0,10177
3.83e+05,78.716,840,0,10187
3.84e+05,78.9,847,0,10197
3.85e+05,79.084,838,0,10214
3.86e+05,79.271,841,0,10211
3.87e+05,79.464,834,0,10217
3.88e+05,79.642,860,0,10185
3.89e+05,79.824,844,0,10203
3.9e+05,80,848,0,10199
3.91e+05,80.189,835,0,10208
3.92e+05,80.363,850,0,10196
3.93e+05,80.543,853,0,10204
3.94e+05,80.722,858,0,10188
3.95e+05,80.903,840,0,10205
3.96e+05,81.082,829,0,10226
3.97e+05,81.272,840,0,10215
3.98e+05,81.46,832,0,10218
3.99e+05,81.64,839,0,10205
4e+05,81.821,848,0,10198
4.01e+05,82.019,849,0,10200
4.02e+05,82.206,850,0,10208
4.03e+05,82.392,851,0,10215
4.04e+05,82.577,859,0,10200
4.05e+05,82.765,878,0,10188
4.06e+05,82.953,882,0,10190
4.07e+05,83.134,873,0,10203
4.08e+05,83.324,869,0,10218
4.09e+05,83.517,862,0,10226
4.1e+05,83.702,864,0,10225
4.11e+05,83.884,878,0,10226
4.12e+05,84.071,877,0,10232
4.13e+05,84.252,883,0,10242
4.14e+05,84.427,881,0,10241
4.15e+05,84.615,888,0,10231
4.16e+05,84.79,895,0,10222
4.17e+05,84.964,897,0,10223
4.18e+05,85.143,893,0,10232
4.19e+05,85.32,901,0,10236
4.2e+05,85.501,907,0,10232
4.21e+05,85.684,894,0,10232
4.22e+05,85.868,902,0,10240
4.23e+05,86.052,905,0,10245
4.24e+05,86.239,919,0,10230
4.25e+05,86.418,916,0,10233
4.26e+05,86.602,903,0,10240
4.27e+05,86.785,905,0,10239
4.28e+05,86.972,904,0,10230
4.29e+05,87.151,905,0,10220
4.3e+05,87.336,897,0,10223
4.31e+05,87.513,918,0,10203
4.32e+05,87.7,903,0,10215
4.33e+05,87.882,913,0,10216
4.34e+05,88.06,919,0,10217
4.35e+05,88.249,926,0,10215
4.36e+05,88.436,919,0,10228
4.37e+05,88.614,933,0,10228
4.38e+05,88.795,930,0,10235
4.39e+05,88.964,927,0,10224
4.4e+05,89.153,937,0,10232
4.41e+05,89.332,943,0,10239
4.42e+05,89.525,943,0,10249
4.43e+05,89.705,948,0,10264
4.44e+05,89.879,945,0,10272
4.45e+05,90.069,954,0,10275
4.46e+05,90.246,958,0,10274
4.47e+05,90.426,959,0,10295
4.48e+05,90.609,967,0,10281
4.49e+05,90.797,970,0,10280
4.5e+05,90.975,967,0,10278
4.51e+05,91.161,986,0,10264
4.52e+05,91.342,969,0,10290
4.53e+05,91.534,959,0,10290
4.54e+05,91.719,971,0,10279
4.55e+05,91.889,957,0,10279
4.56e+05,92.073,966,0,10267
4.57e+05,92.259,968,0,10262
4.58e+05,92.44,961,0,10274
4.59e+05,92.616,959,0,10283
4.6e+05,92.792,957,0,10305
4.61e+05,92.98,954,0,10313
4.62e+05,93.163,959,0,10299
4.63e+05,93.341,978,0,10282
4.64e+05,93.514,981,0,10274
4.65e+05,93.697,983,0,10267
4.66e+05,93.876,970,0,10291
4.67e+05,94.06,975,0,10286
4.68e+05,94.242,981,0,10264
4.69e+05,94.431,984,0,10262
4.7e+05,94.614,985,0,10262
4.71e+05,94.798,974,0,10259
4.72e+05,94.98,972,0,10254
4.73e+05,95.163,978,0,10245
4.74e+05,95.348,977,0,10233
4.75e+05,95.526,974,0,10233
4.76e+05,95.704,981,0,10237
4.77e+05,95.882,970,0,10254
4.78e+05,96.062,979,0,10243
4.79e+05,96.248,989,0,10228
4.8e+05,96.428,990,0,10232
4.81e+05,96.61,1012,0,10225
4.82e+05,96.8,1012,0,10226
4.83e+05,96.989,1011,0,10225
4.84e+05,97.178,1000,0,10235
4.85e+05,97.359,995,0,10242
4.86e+05,97.54,1000,0,10244
4.87e+05,97.727,1012,0,10213
4.88e+05,97.917,995,0,10221
4.89e+05,98.099,991,0,10242
4.9e+05,98.289,1004,0,10279
4.91e+05,98.468,1002,0,10277
4.92e+05,98.648,1010,0,10263
4.93e+05,98.831,1001,0,10269
4.94e+05,99.016,994,0,10268
4.95e+05,99.207,1008,0,10266
4.96e+05,99.388,1001,0,10278
4.97e+05,99.571,1013,0,10270
4.98e+05,99.755,1018,0,10289
4.99e+05,99.938,1020,0,10305
5e+05,100.12,1013,0,10291
5.01e+05,100.3,1014,0,10289
5.02e+05,100.47,1005,0,10305
5.03e+05,100.66,1013,0,10316
5.04e+05,100.84,1021,0,10313
5.05e+05,101.02,1030,0,10305
5.06e+05,101.2,1040,0,10286
5.07e+05,101.37,1024,0,10299
5.08e+05,101.55,1039,0,10295
5.09e+05,101.74,1035,0,10304
5.1e+05,101.92,1036,0,10305
5.11e+05,102.1,1021,0,10329
5.12e+05,102.28,1040,0,10315
5.13e+05,102.46,1046,0,10303
5.14e+05,102.66,1032,0,10330
5.15e+05,102.84,1018,0,10347
5.16e+05,103.02,1005,0,10384
5.17e+05,103.19,1017,0,10372
5.18e+05,103.37,1021,0,10366
5.19e+05,103.55,1027,0,10368
5.2e+05,103.73,1026,0,10381
5.21e+05,103.91,1026,0,10389
5.22e+05,104.09,1047,0,10359
5.23e+05,104.28,1048,0,10345
5.24e+05,104.45,1066,0,10336
5.25e+05,104.63,1063,0,10340
5.26e+05,104.81,1062,0,10330
5.27e+05,104.99,1070,0,10322
5.28e+05,105.16,1058,0,10324
5.29e+05,105.34,1059,0,10337
5.3e+05,105.52,1068,0,10329
5.31e+05,105.7,1058,0,10334
5.32e+05,105.89,1069,0,10323
5.33e+05,106.07,1062,0,10335
5.34e+05,106.24,1062,0,10336
5.35e+05,106.43,1060,0,10351
5.36e+05,106.61,1071,0,10343
5.37e+05,106.79,1072,0,10343
5.38e+05,106.98,1067,0,10359
5.39e+05,107.16,1057,0,10376
5.4e+05,107.36,1062,0,10368
5.41e+05,107.55,1072,0,10370
5.42e+05,107.73,1070,0,10378
5.43e+05,107.9,1068,0,10380
5.44e+05,108.09,1076,0,10375
5.45e+05,108.27,1078,0,10368
5.46e+05,108.45,1086,0,10358
5.47e+05,108.64,1085,0,10362
5.48e+05,108.82,1076,0,10372
5.49e+05,109,1088,0,10357
5.5e+05,109.19,1066,0,10388
5.51e+05,109.37,1079,0,10388
5.52e+05,109.55,1081,0,10385
5.53e+05,109.74,1081,0,10381
5.54e+05,109.91,1083,0,10370
5.55e+05,110.08,1085,0,10374
5.56e+05,110.25,1069,0,10398
5.57e+05,110.43,1093,0,10367
5.58e+05,110.61,1087,0,10376
5.59e+05,110.8,1091,0,10375
5.6e+05,110.97,1081,0,10383
5.61e+05,111.15,1088,0,10389
5.62e+05,111.33,1089,0,10411
5.63e+05,111.51,1115,0,10399
5.64e+05,111.69,1111,0,10421
5.65e+05,111.86,1120,0,10423
5.66e+05,112.04,1129,0,10436
5.67e+05,112.22,1112,0,10445
5.68e+05,112.4,1107,0,10447
5.69e+05,112.59,1106,0,10435
5.7e+05,112.76,1096,0,10441
5.71e+05,112.94,1111,0,10443
5.72e+05,113.13,1118,0,10430
5.73e+05,113.32,1137,0,10422
5.74e+05,113.5,1131,0,10431
5.75e+05,113.68,1149,0,10416
5.76e+05,113.87,1152,0,10413
5.77e+05,114.05,1158,0,10422
5.78e+05,114.22,1163,0,10429
5.79e+05,114.41,1154,0,10434
5.8e+05,114.6,1148,0,10439
5.81e+05,114.78,1151,0,10447
5.82e+05,114.96,1146,0,10475
5.83e+05,115.13,1166,0,10483
5.84e+05,115.32,1202,0,10438
5.85e+05,115.51,1179,0,10466
5.86e+05,115.7,1184,0,10470
5.87e+05,115.89,1184,0,10481
5.88e+05,116.07,1193,0,10481
5.89e+05,116.25,1193,0,10495
5.9e+05,116.42,1192,0,10485
5.91e+05,116.6,1201,0,10474
5.92e+05,116.79,1191,0,10482
5.93e+05,116.96,1205,0,10452
5.94e+05,117.14,1203,0,10463
5.95e+05,117.32,1194,0,10470
5.96e+05,117.5,1191,0,10471
5.97e+05,117.68,1187,0,10472
5.98e+05,117.86,1197,0,10469
5.99e+05,118.04,1201,0,10470
6e+05,118.21,1196,0,10463
6.01e+05,118.39,1198,0,10459
6.02e+05,118.58,1210,0,10475
6.03e+05,118.76,1201,0,10488
6.04e+05,118.93,1187,0,10487
6.05e+05,119.11,1184,0,10491
6.06e+05,119.29,1201,0,10481
6.07e+05,119.47,1195,0,10480
6.08e+05,119.64,1202,0,10482
6.09e+05,119.83,1220,0,10476
6.1e+05,120,1217,0,10478
6.11e+05,120.18,1230,0,10468
6.12e+05,120.37,1235,0,10477
6.13e+05,120.54,1234,0,10486
6.14e+05,120.72,1247,0,10463
6.15e+05,120.9,1248,0,10454
6.16e+05,121.08,1258,0,10449
6.17e+05,121.26,1250,0,10439
6.18e+05,121.45,1244,0,10453
6.19e+05,121.63,1230,0,10473
6.2e+05,121.81,1234,0,10464
6.21e+05,121.99,1232,0,10481
6.22e+05,122.18,1247,0,10479
6.23e+05,122.37,1259,0,10481
6.24e+05,122.56,1253,0,10490
6.25e+05,122.73,1248,0,10505
6.26e+05,122.92,1259,0,10486
6.27e+05,123.09,1257,0,10497
6.28e+05,123.27,1274,0,10497
6.29e+05,123.44,1280,0,10498
6.3e+05,123.61,1291,0,10499
6.31e+05,123.8,1308,0,10474
6.32e+05,123.99,1303,0,10492
6.33e+05,124.18,1308,0,10502
6.34e+05,124.36,1295,0,10525
6.35e+05,124.54,1281,0,10546
6.36e+05,124.71,1305,0,10517
6.37e+05,124.89,1283,0,10543
6.38e+05,125.07,1289,0,10533
6.39e+05,125.24,1303,0,10527
6.4e+05,125.43,1306,0,10515
6.41e+05,125.61,1294,0,10516
6.42e+05,125.79,1291,0,10513
6.43e+05,125.97,1292,0,10502
6.44e+05,126.15,1291,0,10523
6.45e+05,126.32,1291,0,10543
6.46e+05,126.5,1303,0,10534
6.47e+05,126.69,1306,0,10541
6.48e+05,126.87,1295,0,10549
6.49e+05,127.05,1304,0,10550
6.5e+05,127.23,1308,0,10553
6.51e+05,127.4,1320,0,10547
6.52e+05,127.58,1302,0,10576
6.53e+05,127.76,1308,0,10583
6.54e+05,127.95,1310,0,10584
6.55e+05,128.13,1314,0,10596
6.56e+05,128.3,1313,0,10588
6.57e+05,128.49,1326,0,10570
6.58e+05,128.66,1331,0,10563
6.59e+05,128.84,1338,0,10557
6.6e+05,129.01,1342,0,10561
6.61e+05,129.2,1339,0,10549
6.62e+05,129.37,1331,0,10562
6.63e+05,129.55,1346,0,10539
6.64e+05,129.75,1342,0,10536
6.65e+05,129.92,1332,0,10538
6.66e+05,130.11,1342,0,10531
6.67e+05,130.29,1331,0,10536
6.68e+05,130.47,1322,0,10547
6.69e+05,130.65,1337,0,10534
6.7e+05,130.82,1335,0,10538
6.71e+05,130.99,1330,0,10546
6.72e+05,131.18,1340,0,10535
6.73e+05,131.35,1343,0,10512
6.74e+05,131.53,1349,0,10511
6.75e+05,131.71,1364,0,10503
6.76e+05,131.89,1346,0,10537
6.77e+05,132.07,1362,0,10530
6.78e+05,132.25,1344,0,10544
6.79e+05,132.43,1348,0,10537
6.8e+05,132.61,1361,0,10534
6.81e+05,132.79,1363,0,10539
6.82e+05,132.97,1374,0,10543
6.83e+05,133.16,1371,0,10532
6.84e+05,133.34,1364,0,10543
6.85e+05,133.53,1368,0,10539
6.86e+05,133.71,1354,0,10549
6.87e+05,133.89,1338,0,10558
6.88e+05,134.07,1340,0,10548
6.89e+05,134.25,1355,0,10546
6.9e+05,134.43,1343,0,10570
6.91e+05,134.62,1341,0,10564
6.92e+05,134.8,1355,0,10561
6.93e+05,134.98,1356,0,10569
6.94e+05,135.16,1352,0,10578
6.95e+05,135.34,1347,0,10590
6.96e+05,135.52,1356,0,10556
6.97e+05,135.7,1355,0,10558
6.98e+05,135.89,1350,0,10563
6.99e+05,136.08,1354,0,10565
7e+05,136.26,1356,0,10563
7.01e+05,136.45,1359,0,10555
7.02e+05,136.64,1362,0,10565
7.03e+05,136.83,1358,0,10570
7.04e+05,137.01,1358,0,10558
7.05e+05,137.2,1360,0,10555
7.06e+05,137.37,1353,0,10562
7.07e+05,137.55,1356,0,10577
7.08e+05,137.73,1346,0,10581
7.09e+05,137.91,1354,0,10581
7.1e+05,138.09,1355,0,10581
7.11e+05,138.27,1351,0,10573
7.12e+05,138.45,1352,0,10565
7.13e+05,138.63,1356,0,10567
7.14e+05,138.82,1349,0,10586
7.15e+05,139,1345,0,10586
7.16e+05,139.19,1359,0,10581
7.17e+05,139.37,1365,0,10581
7.18e+05,139.55,1359,0,10580
7.19e+05,139.72,1368,0,10575
7.2e+05,139.9,1367,0,10580
7.21e+05,140.08,1360,0,10579
7.22e+05,140.27,1363,0,10567
7.23e+05,140.46,1371,0,10552
7.24e+05,140.65,1376,0,10550
7.25e+05,140.83,1386,0,10539
7.26e+05,141,1366,0,10558
7.27e+05,141.18,1395,0,10536
7.28e+05,141.36,1373,0,10570
7.29e+05,141.54,1399,0,10541
7.3e+05,141.72,1392,0,10552
7.31e+05,141.9,1400,0,10551
7.32e+05,142.08,1385,0,10572
7.33e+05,142.27,1390,0,10567
7.34e+05,142.45,1403,0,10562
7.35e+05,142.64,1411,0,10577
7.36e+05,142.82,1416,0,10561
7.37e+05,142.99,1415,0,10567
7.38e+05,143.17,1419,0,10572
7.39e+05,143.36,1434,0,10563
7.4e+05,143.54,1438,0,10580
7.41e+05,143.72,1449,0,10562
7.42e+05,143.9,1437,0,10569
7.43e+05,144.08,1443,0,10583
7.44e+05,144.26,1443,0,10594
7.45e+05,144.43,1471,0,10576
7.46e+05,144.61,1467,0,10594
7.47e+05,144.79,1470,0,10606
7.48e+05,144.96,1481,0,10584
7.49e+05,145.14,1487,0,10587
7.5e+05,145.32,1477,0,10597
7.51e+05,145.51,1473,0,10601
7.52e+05,145.69,1471,0,10595
7.53e+05,145.87,1486,0,10600
7.54e+05,146.05,1483,0,10596
7.55e+05,146.23,1499,0,10579
7.56e+05,146.41,1494,0,10587
7.57e+05,146.59,1503,0,10591
7.58e+05,146.77,1510,0,10587
7.59e+05,146.95,1522,0,10598
7.6e+05,147.13,1509,0,10618
7.61e+05,147.32,1516,0,10619
7.62e+05,147.5,1513,0,10623
7.63e+05,147.67,1516,0,10606
7.64e+05,147.85,1508,0,10616
7.65e+05,148.03,1498,0,10609
7.66e+05,148.21,1518,0,10593
7.67e+05,148.39,1512,0,10593
7.68e+05,148.58,1522,0,10591
7.69e+05,148.76,1516,0,10596
7.7e+05,148.93,1507,0,10582
7.71e+05,149.11,1508,0,10591
7.72e+05,149.29,1518,0,10577
7.73e+05,149.47,1522,0,10576
7.74e+05,149.64,1503,0,10580
7.75e+05,149.82,1497,0,10562
7.76e+05,150.01,1500,0,10558
7.77e+05,150.19,1492,0,10570
7.78e+05,150.37,1510,0,10561
