89001,36.643,2009,5,8080
90001,37.01,2013,5,8071
91001,37.367,2027,5,8081
92001,37.736,2034,4,8059
93001,38.093,2017,4,8090
94001,38.457,2031,4,8074
95001,38.814,2045,4,8068
96001,39.176,2015,4,8090
97001,39.519,2027,4,8091
98001,39.87,2026,4,8105
99001,40.231,2005,4,8121
1e+05,40.583,2004,4,8115
1.01e+05,40.942,2005,3,8131
1.02e+05,41.318,2022,3,8139
1.03e+05,41.669,2017,3,8146
1.04e+05,42.056,2017,3,8154
1.05e+05,42.407,2030,3,8151
1.06e+05,42.751,2031,3,8159
1.07e+05,43.068,2029,3,8179
1.08e+05,43.415,2053,2,8166
1.09e+05,43.776,2085,2,8145
1.1e+05,44.121,2065,2,8157
1.11e+05,44.468,2053,2,8188
1.12e+05,44.82,2059,1,8181
1.13e+05,45.188,2080,1,8163
1.14e+05,45.544,2068,1,8167
1.15e+05,45.901,2057,1,8187
1.16e+05,46.256,2062,1,8187
1.17e+05,46.63,2086,1,8197
1.18e+05,46.992,2108,1,8172
1.19e+05,47.358,2115,1,8196
1.2e+05,47.728,2098,1,8227
1.21e+05,48.094,2091,1,8246
1.22e+05,48.437,2093,1,8237
1.23e+05,48.776,2080,1,8256
1.24e+05,49.112,2076,1,8262
1.25e+05,49.465,2076,1,8279
1.26e+05,49.815,2060,1,8303
1.27e+05,50.183,2082,1,8303
1.28e+05,50.525,2073,1,8315
1.29e+05,50.866,2080,1,8312
1.3e+05,51.209,2077,1,8322
1.31e+05,51.556,2110,1,8305
1.32e+05,51.903,2131,1,8282
1.33e+05,52.256,2131,1,8291
1.34e+05,52.616,2106,1,8311
1.35e+05,52.975,2108,1,8323
1.36e+05,53.326,2113,1,8318
1.37e+05,53.68,2130,1,8311
1.38e+05,54.011,2132,1,8313
1.39e+05,54.346,2127,1,8349
1.4e+05,54.681,2129,1,8375
1.41e+05,55.019,2128,1,8370
1.42e+05,55.367,2110,0,8411
1.43e+05,55.705,2117,0,8423
1.44e+05,56.038,2130,0,8421
1.45e+05,56.379,2114,0,8426
1.46e+05,56.715,2133,0,8422
1.47e+05,57.083,2130,0,8447
1.48e+05,57.423,2132,0,8459
1.49e+05,57.772,2131,0,8482
1.5e+05,58.113,2132,0,8489
1.51e+05,58.457,2120,0,8487
1.52e+05,58.773,2120,0,8503
1.53e+05,59.117,2109,0,8543
1.54e+05,59.465,2100,0,8565
1.55e+05,59.822,2100,0,8586
1.56e+05,60.16,2091,0,8583
1.57e+05,60.506,2094,0,8593
1.58e+05,60.838,2102,0,8587
1.59e+05,61.186,2096,0,8594
1.6e+05,61.532,2112,0,8587
1.61e+05,61.868,2122,0,8597
1.62e+05,62.215,2155,0,8553
1.63e+05,62.561,2139,0,8578
1.64e+05,62.907,2156,0,8565
1.65e+05,63.24,2164,0,8577
1.66e+05,63.576,2169,0,8561
1.67e+05,63.94,2152,0,8571
1.68e+05,64.278,2160,0,8562
1.69e+05,64.617,2176,0,8553
1.7e+05,64.955,2196,0,8538
1.71e+05,65.313,2213,0,8549
1.72e+05,65.644,2218,0,8547
1.73e+05,65.993,2227,0,8538
1.74e+05,66.318,2219,0,8547
1.75e+05,66.66,2230,0,8548
1.76e+05,66.996,2210,0,8562
1.77e+05,67.348,2220,0,8571
1.78e+05,67.686,2238,0,8563
1.79e+05,68.025,2258,0,8559
1.8e+05,68.356,2243,0,8588
1.81e+05,68.697,2258,0,8600
1.82e+05,69.041,2249,0,8610
1.83e+05,69.369,2249,0,8620
1.84e+05,69.718,2268,0,8626
1.85e+05,70.045,2260,0,8639
1.86e+05,70.386,2258,0,8661
1.87e+05,70.737,2260,0,8670
1.88e+05,71.065,2247,0,8681
1.89e+05,71.412,2246,0,8674
1.9e+05,71.746,2261,0,8661
1.91e+05,72.079,2267,0,8663
1.92e+05,72.418,2288,0,8635
1.93e+05,72.752,2293,0,8610
1.94e+05,73.077,2290,0,8611
1.95e+05,73.403,2292,0,8638
1.96e+05,73.733,2280,0,8660
1.97e+05,74.076,2278,0,8673
1.98e+05,74.39,2278,0,8696
1.99e+05,74.722,2306,0,8678
2e+05,75.064,2307,0,8668
2.01e+05,75.403,2301,0,8684
2.02e+05,75.756,2323,0,8653
2.03e+05,76.093,2328,0,8645
2.04e+05,76.432,2325,0,8651
2.05e+05,76.743,2338,0,8662
2.06e+05,77.08,2321,0,8664
2.07e+05,77.403,2333,0,8637
2.08e+05,77.729,2319,0,8653
2.09e+05,78.065,2316,0,8675
2.1e+05,78.397,2345,0,8665
2.11e+05,78.732,2324,0,8677
2.12e+05,79.086,2329,0,8687
2.13e+05,79.409,2362,0,8667
2.14e+05,79.734,2387,0,8653
2.15e+05,80.072,2390,0,8668
2.16e+05,80.42,2387,0,8689
2.17e+05,80.75,2379,0,8689
2.18e+05,81.088,2377,0,8693
2.19e+05,81.415,2375,0,8698
2.2e+05,81.742,2384,0,8688
2.21e+05,82.084,2389,0,8706
2.22e+05,82.429,2387,0,8708
2.23e+05,82.759,2389,0,8713
2.24e+05,83.093,2409,0,8701
2.25e+05,83.428,2406,0,8707
2.26e+05,83.776,2401,0,8737
2.27e+05,84.094,2409,0,8728
2.28e+05,84.424,2432,0,8725
2.29e+05,84.769,2451,0,8724
2.3e+05,85.097,2441,0,8732
2.31e+05,85.424,2444,0,8761
2.32e+05,85.759,2451,0,8754
2.33e+05,86.076,2455,0,8768
2.34e+05,86.408,2464,0,8791
2.35e+05,86.738,2481,0,8775
2.36e+05,87.063,2487,0,8788
2.37e+05,87.4,2518,0,8774
2.38e+05,87.735,2518,0,8793
2.39e+05,88.059,2530,0,8811
2.4e+05,88.382,2530,0,8817
2.41e+05,88.707,2543,0,8813
2.42e+05,89.057,2540,0,8823
2.43e+05,89.385,2556,0,8845
2.44e+05,89.717,2554,0,8869
2.45e+05,90.055,2579,0,8859
2.46e+05,90.39,2576,0,8852
2.47e+05,90.709,2578,0,8848
2.48e+05,91.044,2579,0,8871
2.49e+05,91.397,2580,0,8888
2.5e+05,91.721,2587,0,8895
2.51e+05,92.048,2615,0,8887
2.52e+05,92.384,2610,0,8888
2.53e+05,92.712,2589,0,8903
2.54e+05,93.031,2600,0,8887
2.55e+05,93.344,2618,0,8879
2.56e+05,93.689,2623,0,8880
2.57e+05,94.04,2632,0,8900
2.58e+05,94.37,2644,0,8880
2.59e+05,94.715,2654,0,8903
2.6e+05,95.052,2662,0,8915
2.61e+05,95.398,2663,0,8909
2.62e+05,95.747,2665,0,8934
2.63e+05,96.084,2667,0,8942
2.64e+05,96.401,2674,0,8948
2.65e+05,96.739,2706,0,8905
2.66e+05,97.079,2691,0,8918
2.67e+05,97.405,2679,0,8928
2.68e+05,97.733,2697,0,8922
2.69e+05,98.051,2703,0,8937
2.7e+05,98.38,2684,0,8948
2.71e+05,98.704,2704,0,8932
2.72e+05,99.03,2712,0,8923
2.73e+05,99.355,2726,0,8908
2.74e+05,99.687,2727,0,8910
2.75e+05,99.998,2731,0,8914
2.76e+05,100.33,2723,0,8924
2.77e+05,100.66,2714,0,8925
2.78e+05,101,2713,0,8914
2.79e+05,101.33,2730,0,8884
2.8e+05,101.66,2737,0,8872
2.81e+05,101.99,2771,0,8861
2.82e+05,102.31,2805,0,8859
2.83e+05,102.64,2826,0,8857
2.84e+05,102.96,2817,0,8886
2.85e+05,103.29,2845,0,8865
2.86e+05,103.6,2854,0,8865
2.87e+05,103.92,2836,0,8881
2.88e+05,104.24,2833,0,8882
2.89e+05,104.57,2836,0,8879
2.9e+05,104.91,2858,0,8871
2.91e+05,105.24,2885,0,8874
2.92e+05,105.56,2901,0,8845
2.93e+05,105.89,2892,0,8849
2.94e+05,106.23,2907,0,8852
2.95e+05,106.55,2928,0,8847
2.96e+05,106.87,2935,0,8847
2.97e+05,107.2,2951,0,8827
2.98e+05,107.53,2933,0,8862
2.99e+05,107.86,2914,0,8897
3e+05,108.18,2919,0,8898
3.01e+05,108.52,2926,0,8912
3.02e+05,108.84,2927,0,8915
3.03e+05,109.16,2909,0,8935
3.04e+05,109.48,2903,0,8924
3.05e+05,109.82,2901,0,8905
3.06e+05,110.14,2899,0,8907
3.07e+05,110.45,2879,0,8916
3.08e+05,110.78,2879,0,8916
3.09e+05,111.11,2858,0,8920
3.1e+05,111.44,2873,0,8899
3.11e+05,111.75,2886,0,8898
3.12e+05,112.09,2901,0,8892
3.13e+05,112.43,2892,0,8882
3.14e+05,112.77,2895,0,8868
3.15e+05,113.1,2898,0,8870
3.16e+05,113.43,2886,0,8876
3.17e+05,113.77,2882,0,8879
3.18e+05,114.09,2887,0,8884
3.19e+05,114.43,2858,0,8899
3.2e+05,114.76,2862,0,8901
3.21e+05,115.11,2868,0,8915
3.22e+05,115.44,2875,0,8911
3.23e+05,115.77,2878,0,8901
3.24e+05,116.1,2863,0,8925
3.25e+05,116.44,2893,0,8888
3.26e+05,116.77,2890,0,8930
3.27e+05,117.1,2899,0,8917
3.28e+05,117.42,2883,0,8929
3.29e+05,117.75,2888,0,8939
3.3e+05,118.08,2916,0,8932
3.31e+05,118.4,2923,0,8933
3.32e+05,118.74,2898,0,8949
3.33e+05,119.09,2914,0,8929
3.34e+05,119.41,2919,0,8929
3.35e+05,119.72,2919,0,8928
3.36e+05,120.06,2937,0,8907
3.37e+05,120.38,2961,0,8859
3.38e+05,120.73,2961,0,8844
3.39e+05,121.05,2962,0,8843
3.4e+05,121.38,2953,0,8836
3.41e+05,121.7,2966,0,8842
3.42e+05,122.01,3012,0,8807
3.43e+05,122.35,3026,0,8799
3.44e+05,122.67,3040,0,8797
3.45e+05,122.99,3021,0,8803
3.46e+05,123.3,3012,0,8810
3.47e+05,123.61,3019,0,8793
3.48e+05,123.94,3004,0,8794
3.49e+05,124.26,3020,0,8771
3.5e+05,124.59,3022,0,8779
3.51e+05,124.92,3020,0,8792
3.52e+05,125.24,3028,0,8782
3.53e+05,125.56,3037,0,8771
3.54e+05,125.88,3018,0,8779
3.55e+05,126.19,3001,0,8803
3.56e+05,126.51,3032,0,8769
3.57e+05,126.82,3043,0,8771
3.58e+05,127.16,3033,0,8777
3.59e+05,127.48,3043,0,8762
3.6e+05,127.8,3056,0,8743
3.61e+05,128.15,3082,0,8728
3.62e+05,128.47,3071,0,8735
3.63e+05,128.81,3077,0,8744
3.64e+05,129.15,3053,0,8763
3.65e+05,129.48,3040,0,8771
3.66e+05,129.8,3045,0,8750
3.67e+05,130.12,3041,0,8726
3.68e+05,130.46,3041,0,8736
3.69e+05,130.77,3060,0,8737
3.7e+05,131.09,3064,0,8744
3.71e+05,131.42,3045,0,8756
3.72e+05,131.73,3044,0,8766
3.73e+05,132.06,3049,0,8785
3.74e+05,132.38,3075,0,8767
3.75e+05,132.7,3103,0,8756
3.76e+05,133.03,3084,0,8770
3.77e+05,133.35,3093,0,8769
3.78e+05,133.68,3103,0,8761
3.79e+05,133.99,3124,0,8757
3.8e+05,134.31,3109,0,8772
3.81e+05,134.63,3121,0,8767
3.82e+05,134.97,3113,0,8776
3.83e+05,135.29,3093,0,8775
3.84e+05,135.62,3110,0,8767
3.85e+05,135.93,3092,0,8776
3.86e+05,136.25,3083,0,8782
3.87e+05,136.56,3073,0,8792
3.88e+05,136.89,3073,0,8781
3.89e+05,137.22,3062,0,8772
3.9e+05,137.57,3067,0,8755
3.91e+05,137.91,3080,0,8764
3.92e+05,138.23,3060,0,8790
3.93e+05,138.55,3053,0,8798
3.94e+05,138.87,3076,0,8783
3.95e+05,139.2,3069,0,8773
3.96e+05,139.53,3063,0,8781
3.97e+05,139.84,3085,0,8772
3.98e+05,140.16,3070,0,8792
3.99e+05,140.49,3070,0,8808
4e+05,140.81,3075,0,8793
4.01e+05,141.12,3079,0,8787
4.02e+05,141.46,3084,0,8798
4.03e+05,141.78,3082,0,8797
4.04e+05,142.09,3095,0,8788
4.05e+05,142.43,3111,0,8777
4.06e+05,142.75,3125,0,8751
4.07e+05,143.09,3105,0,8790
4.08e+05,143.42,3138,0,8783
4.09e+05,143.72,3132,0,8798
4.1e+05,144.04,3143,0,8790
4.11e+05,144.36,3138,0,8799
4.12e+05,144.69,3143,0,8818
4.13e+05,145.01,3165,0,8804
4.14e+05,145.32,3172,0,8815
4.15e+05,145.65,3173,0,8820
4.16e+05,145.97,3177,0,8813
4.17e+05,146.3,3195,0,8790
4.18e+05,146.63,3203,0,8779
4.19e+05,146.97,3188,0,8793
4.2e+05,147.28,3165,0,8807
4.21e+05,147.61,3170,0,8790
4.22e+05,147.93,3173,0,8785
4.23e+05,148.25,3178,0,8802
4.24e+05,148.57,3196,0,8790
4.25e+05,148.91,3207,0,8772
4.26e+05,149.24,3193,0,8790
4.27e+05,149.56,3194,0,8778
4.28e+05,149.89,3187,0,8790
4.29e+05,150.21,3227,0,8770
4.3e+05,150.55,3230,0,8755
4.31e+05,150.87,3234,0,8729
4.32e+05,151.18,3231,0,8717
4.33e+05,151.53,3231,0,8719
4.34e+05,151.84,3249,0,8739
4.35e+05,152.16,3256,0,8731
4.36e+05,152.48,3257,0,8739
4.37e+05,152.8,3274,0,8735
4.38e+05,153.11,3256,0,8744
4.39e+05,153.43,3234,0,8747
4.4e+05,153.74,3234,0,8743
4.41e+05,154.05,3237,0,8740
4.42e+05,154.38,3253,0,8742
4.43e+05,154.71,3273,0,8720
4.44e+05,155.02,3282,0,8724
4.45e+05,155.33,3278,0,8725
4.46e+05,155.64,3269,0,8736
4.47e+05,155.96,3279,0,8733
4.48e+05,156.31,3289,0,8748
4.49e+05,156.64,3301,0,8731
4.5e+05,156.96,3309,0,8720
4.51e+05,157.29,3343,0,8714
4.52e+05,157.62,3324,0,8736
4.53e+05,157.96,3329,0,8745
4.54e+05,158.28,3340,0,8731
4.55e+05,158.59,3355,0,8743
4.56e+05,158.9,3354,0,8724
4.57e+05,159.26,3345,0,8716
4.58e+05,159.55,3346,0,8709
4.59e+05,159.87,3355,0,8710
4.6e+05,160.19,3343,0,8717
4.61e+05,160.5,3341,0,8751
4.62e+05,160.85,3327,0,8766
4.63e+05,161.19,3342,0,8739
4.64e+05,161.52,3324,0,8759
4.65e+05,161.86,3325,0,8758
4.66e+05,162.18,3328,0,8757
4.67e+05,162.51,3346,0,8739
4.68e+05,162.83,3356,0,8738
4.69e+05,163.16,3353,0,8745
4.7e+05,163.48,3366,0,8751
4.71e+05,163.79,3365,0,8771
4.72e+05,164.11,3363,0,8762
4.73e+05,164.44,3368,0,8743
4.74e+05,164.76,3377,0,8721
4.75e+05,165.09,3388,0,8721
4.76e+05,165.43,3393,0,8721
4.77e+05,165.75,3415,0,8714
4.78e+05,166.06,3434,0,8697
4.79e+05,166.37,3428,0,8705
4.8e+05,166.69,3433,0,8706
4.81e+05,167,3443,0,8711
4.82e+05,167.31,3451,0,8703
4.83e+05,167.63,3436,0,8709
4.84e+05,167.95,3451,0,8690
4.85e+05,168.3,3438,0,8718
4.86e+05,168.6,3453,0,8702
4.87e+05,168.9,3460,0,8685
4.88e+05,169.23,3466,0,8673
4.89e+05,169.54,3466,0,8669
4.9e+05,169.85,3480,0,8666
4.91e+05,170.18,3503,0,8643
4.92e+05,170.52,3492,0,8650
4.93e+05,170.84,3481,0,8647
4.94e+05,171.15,3464,0,8648
4.95e+05,171.47,3451,0,8679
4.96e+05,171.78,3474,0,8687
4.97e+05,172.09,3483,0,8700
4.98e+05,172.44,3497,0,8688
4.99e+05,172.76,3498,0,8688
5e+05,173.09,3488,0,8686
5.01e+05,173.41,3469,0,8706
5.02e+05,173.74,3461,0,8701
5.03e+05,174.08,3466,0,8684
5.04e+05,174.39,3475,0,8664
5.05e+05,174.71,3482,0,8664
5.06e+05,175.03,3483,0,8662
5.07e+05,175.35,3505,0,8652
5.08e+05,175.66,3512,0,8650
5.09e+05,176,3507,0,8661
5.1e+05,176.32,3510,0,8658
5.11e+05,176.64,3496,0,8667
5.12e+05,176.95,3514,0,8659
5.13e+05,177.27,3554,0,8632
5.14e+05,177.59,3540,0,8642
5.15e+05,177.91,3538,0,8631
5.16e+05,178.25,3549,0,8604
5.17e+05,178.56,3537,0,8590
5.18e+05,178.87,3534,0,8585
5.19e+05,179.19,3529,0,8571
5.2e+05,179.51,3546,0,8553
5.21e+05,179.83,3553,0,8548
5.22e+05,180.15,3554,0,8527
5.23e+05,180.46,3545,0,8558
5.24e+05,180.79,3546,0,8540
5.25e+05,181.12,3556,0,8532
5.26e+05,181.43,3543,0,8547
5.27e+05,181.76,3559,0,8532
5.28e+05,182.08,3538,0,8526
5.29e+05,182.4,3534,0,8518
5.3e+05,182.72,3534,0,8511
5.31e+05,183.04,3557,0,8519
5.32e+05,183.36,3559,0,8510
5.33e+05,183.67,3527,0,8517
5.34e+05,184,3506,0,8536
5.35e+05,184.33,3485,0,8559
5.36e+05,184.67,3502,0,8535
5.37e+05,185,3532,0,8522
5.38e+05,185.32,3534,0,8514
5.39e+05,185.67,3533,0,8532
5.4e+05,186.01,3519,0,8540
5.41e+05,186.34,3521,0,8544
5.42e+05,186.66,3519,0,8551
5.43e+05,186.97,3526,0,8544
5.44e+05,187.3,3543,0,8549
5.45e+05,187.62,3545,0,8536
5.46e+05,187.94,3551,0,8535
5.47e+05,188.26,3578,0,8514
5.48e+05,188.59,3595,0,8497
5.49e+05,188.92,3572,0,8498
5.5e+05,189.23,3581,0,8489
5.51e+05,189.56,3586,0,8478
5.52e+05,189.88,3577,0,8472
5.53e+05,190.2,3610,0,8448
5.54e+05,190.51,3607,0,8436
5.55e+05,190.83,3601,0,8443
5.56e+05,191.16,3581,0,8462
5.57e+05,191.5,3583,0,8455
5.58e+05,191.82,3576,0,8452
5.59e+05,192.14,3580,0,8452
5.6e+05,192.46,3562,0,8475
5.61e+05,192.79,3555,0,8472
5.62e+05,193.1,3565,0,8474
5.63e+05,193.42,3588,0,8449
5.64e+05,193.72,3583,0,8453
5.65e+05,194.05,3578,0,8429
5.66e+05,194.38,3576,0,8400
5.67e+05,194.69,3586,0,8397
5.68e+05,195.02,3571,0,8394
5.69e+05,195.35,3596,0,8376
5.7e+05,195.68,3618,0,8345
5.71e+05,196.01,3630,0,8349
5.72e+05,196.32,3632,0,8358
5.73e+05,196.67,3635,0,8361
5.74e+05,196.99,3617,0,8399
5.75e+05,197.31,3596,0,8416
5.76e+05,197.64,3596,0,8427
5.77e+05,197.97,3620,0,8420
5.78e+05,198.29,3653,0,8402
5.79e+05,198.62,3662,0,8402
5.8e+05,198.95,3653,0,8386
5.81e+05,199.26,3642,0,8397
5.82e+05,199.58,3640,0,8371
5.83e+05,199.91,3645,0,8361
5.84e+05,200.23,3648,0,8367
5.85e+05,200.54,3656,0,8365
5.86e+05,200.86,3671,0,8357
5.87e+05,201.2,3656,0,8350
5.88e+05,201.51,3645,0,8318
5.89e+05,201.83,3642,0,8337
5.9e+05,202.15,3624,0,8341
5.91e+05,202.5,3617,0,8355
5.92e+05,202.8,3595,0,8375
5.93e+05,203.12,3601,0,8376
5.94e+05,203.44,3583,0,8387
5.95e+05,203.75,3575,0,8387
5.96e+05,204.08,3563,0,8387
5.97e+05,204.4,3557,0,8369
5.98e+05,204.7,3550,0,8362
5.99e+05,205.02,3562,0,8375
6e+05,205.36,3581,0,8340
6.01e+05,205.7,3552,0,8370
6.02e+05,206.02,3555,0,8353
6.03e+05,206.36,3574,0,8361
6.04e+05,206.68,3585,0,8374
6.05e+05,207.01,3608,0,8365
6.06e+05,207.35,3606,0,8345
6.07e+05,207.67,3596,0,8338
6.08e+05,207.99,3590,0,8350
6.09e+05,208.33,3578,0,8374
6.1e+05,208.66,3571,0,8406
6.11e+05,208.97,3547,0,8424
6.12e+05,209.29,3531,0,8407
6.13e+05,209.6,3522,0,8399
6.14e+05,209.92,3527,0,8387
6.15e+05,210.25,3514,0,8376
6.16e+05,210.59,3502,0,8365
6.17e+05,210.93,3511,0,8358
6.18e+05,211.26,3518,0,8346
6.19e+05,211.6,3517,0,8339
6.2e+05,211.93,3511,0,8339
6.21e+05,212.26,3520,0,8336
6.22e+05,212.58,3529,0,8325
6.23e+05,212.91,3516,0,8314
6.24e+05,213.25,3528,0,8299
6.25e+05,213.56,3520,0,8328
6.26e+05,213.89,3525,0,8326
6.27e+05,214.21,3540,0,8325
6.28e+05,214.53,3523,0,8338
6.29e+05,214.85,3519,0,8346
6.3e+05,215.18,3505,0,8341
6.31e+05,215.49,3531,0,8335
6.32e+05,215.81,3531,0,8348
6.33e+05,216.14,3542,0,8358
6.34e+05,216.48,3547,0,8367
6.35e+05,216.82,3555,0,8353
6.36e+05,217.13,3557,0,8352
6.37e+05,217.47,3553,0,8338
6.38e+05,217.78,3546,0,8346
6.39e+05,218.1,3548,0,8326
6.4e+05,218.42,3545,0,8312
6.41e+05,218.75,3532,0,8306
6.42e+05,219.08,3539,0,8309
6.43e+05,219.4,3528,0,8312
6.44e+05,219.71,3544,0,8287
6.45e+05,220.04,3578,0,8257
6.46e+05,220.37,3559,0,8267
6.47e+05,220.68,3583,0,8249
6.48e+05,221.01,3591,0,8254
6.49e+05,221.33,3617,0,8232
6.5e+05,221.66,3606,0,8223
6.51e+05,221.98,3596,0,8237
6.52e+05,222.29,3610,0,8200
6.53e+05,222.61,3625,0,8187
6.54e+05,222.95,3620,0,8196
6.55e+05,223.28,3593,0,8192
6.56e+05,223.6,3569,0,8188
6.57e+05,223.89,3565,0,8197
6.58e+05,224.21,3581,0,8174
6.59e+05,224.57,3603,0,8156
6.6e+05,224.9,3601,0,8150
6.61e+05,225.23,3593,0,8154
6.62e+05,225.55,3599,0,8143
6.63e+05,225.9,3608,0,8144
6.64e+05,226.21,3602,0,8143
6.65e+05,226.54,3599,0,8148
6.66e+05,226.87,3606,0,8142
6.67e+05,227.17,3622,0,8136
6.68e+05,227.49,3611,0,8141
6.69e+05,227.82,3602,0,8166
6.7e+05,228.15,3612,0,8159
6.71e+05,228.5,3587,0,8161
6.72e+05,228.83,3586,0,8147
6.73e+05,229.15,3601,0,8123
6.74e+05,229.47,3613,0,8130
6.75e+05,229.8,3620,0,8099
6.76e+05,230.11,3622,0,8093
6.77e+05,230.44,3618,0,8079
6.78e+05,230.77,3609,0,8069
6.79e+05,231.11,3625,0,8057
6.8e+05,231.41,3635,0,8064
6.81e+05,231.74,3658,0,8036
6.82e+05,232.05,3664,0,8028
6.83e+05,232.37,3685,0,8009
6.84e+05,232.69,3687,0,8016
6.85e+05,233.01,3720,0,7996
6.86e+05,233.32,3730,0,7989
6.87e+05,233.66,3706,0,8011
6.88e+05,233.98,3717,0,8007
6.89e+05,234.28,3713,0,8008
6.9e+05,234.61,3722,0,7997
6.91e+05,234.94,3704,0,8009
6.92e+05,235.26,3703,0,7991
6.93e+05,235.59,3702,0,7993
6.94e+05,235.91,3691,0,7986
6.95e+05,236.24,3699,0,7964
6.96e+05,236.56,3728,0,7948
6.97e+05,236.89,3732,0,7946
6.98e+05,237.23,3738,0,7959
6.99e+05,237.55,3743,0,7948
7e+05,237.88,3753,0,7940
7.01e+05,238.19,3737,0,7939
7.02e+05,238.54,3721,0,7938
7.03e+05,238.86,3715,0,7937
7.04e+05,239.18,3713,0,7952
7.05e+05,239.49,3705,0,7959
7.06e+05,239.81,3701,0,7939
7.07e+05,240.16,3683,0,7942
7.08e+05,240.48,3689,0,7911
7.09e+05,240.81,3688,0,7937
7.1e+05,241.13,3674,0,7952
7.11e+05,241.45,3676,0,7967
7.12e+05,241.77,3684,0,7949
7.13e+05,242.09,3688,0,7937
7.14e+05,242.41,3693,0,7924
7.15e+05,242.74,3719,0,7913
7.16e+05,243.09,3711,0,7926
7.17e+05,243.42,3723,0,7935
7.18e+05,243.74,3708,0,7936
7.19e+05,244.08,3751,0,7885
7.2e+05,244.4,3744,0,7887
7.21e+05,244.74,3767,0,7874
7.22e+05,245.08,3777,0,7885
7.23e+05,245.4,3795,0,7899
7.24e+05,245.75,3823,0,7883
7.25e+05,246.06,3801,0,7890
7.26e+05,246.39,3817,0,7904
7.27e+05,246.72,3806,0,7911
7.28e+05,247.04,3805,0,7913
7.29e+05,247.36,3820,0,7914
7.3e+05,247.71,3848,0,7902
7.31e+05,248.04,3870,0,7888
7.32e+05,248.36,3863,0,7897
7.33e+05,248.68,3858,0,7898
7.34e+05,249,3852,0,7909
7.35e+05,249.31,3844,0,7902
7.36e+05,249.65,3851,0,7882
7.37e+05,249.97,3843,0,7868
7.38e+05,250.31,3849,0,7870
7.39e+05,250.62,3849,0,7844
7.4e+05,250.94,3829,0,7876
7.41e+05,251.28,3845,0,7891
7.42e+05,251.61,3858,0,7872
7.43e+05,251.96,3860,0,7873
7.44e+05,252.29,3874,0,7860
7.45e+05,252.61,3857,0,7873
7.46e+05,252.97,3835,0,7874
7.47e+05,253.31,3823,0,7882
7.48e+05,253.63,3811,0,7891
7.49e+05,253.97,3797,0,7906
7.5e+05,254.29,3770,0,7913
7.51e+05,254.61,3774,0,7916
7.52e+05,254.93,3777,0,7896
7.53e+05,255.28,3790,0,7868
7.54e+05,255.6,3784,0,7876
7.55e+05,255.9,3781,0,7891
7.56e+05,256.2,3829,0,7878
7.57e+05,256.51,3835,0,7872
