1.51e+05,116.46,2528,17,3132
1.52e+05,117.26,2500,17,3134
1.53e+05,118.06,2523,17,3118
1.54e+05,118.82,2507,17,3133
1.55e+05,119.58,2508,18,3122
1.56e+05,120.37,2505,18,3095
1.57e+05,121.16,2508,18,3091
1.58e+05,121.93,2508,18,3092
1.59e+05,122.68,2493,18,3067
1.6e+05,123.45,2510,17,3040
1.61e+05,124.24,2510,17,3033
1.62e+05,125.01,2511,16,3021
1.63e+05,125.78,2503,16,3026
1.64e+05,126.55,2501,16,2992
1.65e+05,127.32,2480,16,3017
1.66e+05,128.08,2472,16,3015
1.67e+05,128.84,2475,16,3002
1.68e+05,129.64,2481,16,2987
1.69e+05,130.41,2477,17,2956
1.7e+05,131.21,2451,16,2936
1.71e+05,131.97,2467,16,2936
1.72e+05,132.78,2466,15,2908
1.73e+05,133.54,2440,15,2880
1.74e+05,134.33,2457,14,2846
1.75e+05,135.1,2450,14,2835
1.76e+05,135.87,2445,14,2835
1.77e+05,136.65,2424,15,2853
1.78e+05,137.45,2407,15,2851
1.79e+05,138.22,2426,15,2854
1.8e+05,139,2396,16,2851
1.81e+05,139.77,2376,16,2849
1.82e+05,140.51,2371,16,2833
1.83e+05,141.31,2388,16,2810
1.84e+05,142.13,2394,17,2790
1.85e+05,142.91,2381,17,2773
1.86e+05,143.7,2354,17,2793
1.87e+05,144.48,2363,17,2802
1.88e+05,145.24,2372,17,2798
1.89e+05,146.04,2394,16,2778
1.9e+05,146.8,2368,16,2789
1.91e+05,147.61,2359,16,2782
1.92e+05,148.36,2360,16,2772
1.93e+05,149.13,2374,16,2764
1.94e+05,149.89,2360,16,2756
1.95e+05,150.64,2340,17,2751
1.96e+05,151.44,2318,17,2747
1.97e+05,152.22,2346,17,2713
1.98e+05,153,2347,16,2722
1.99e+05,153.77,2346,16,2695
2e+05,154.56,2345,16,2679
2.01e+05,155.35,2363,16,2658
2.02e+05,156.11,2374,16,2634
2.03e+05,156.87,2329,16,2634
2.04e+05,157.71,2298,16,2625
2.05e+05,158.46,2299,16,2618
2.06e+05,159.27,2289,16,2632
2.07e+05,160.04,2277,18,2633
2.08e+05,160.86,2276,17,2628
2.09e+05,161.65,2253,18,2642
2.1e+05,162.46,2240,19,2637
2.11e+05,163.26,2217,19,2637
2.12e+05,164.07,2226,19,2633
2.13e+05,164.88,2197,19,2635
2.14e+05,165.67,2172,21,2641
2.15e+05,166.49,2157,20,2623
2.16e+05,167.28,2164,20,2613
2.17e+05,168.04,2164,21,2600
2.18e+05,168.82,2154,21,2590
2.19e+05,169.64,2152,20,2582
2.2e+05,170.42,2156,20,2572
2.21e+05,171.24,2144,20,2567
2.22e+05,172.05,2163,20,2542
2.23e+05,172.86,2166,19,2536
2.24e+05,173.67,2146,20,2548
2.25e+05,174.48,2144,19,2541
2.26e+05,175.29,2153,19,2536
2.27e+05,176.11,2126,19,2534
2.28e+05,176.89,2118,19,2521
2.29e+05,177.73,2100,19,2523
2.3e+05,178.55,2089,19,2519
2.31e+05,179.32,2093,20,2526
2.32e+05,180.1,2100,21,2522
2.33e+05,180.9,2089,21,2506
2.34e+05,181.7,2069,19,2511
2.35e+05,182.48,2071,19,2503
2.36e+05,183.26,2087,20,2499
2.37e+05,184.03,2082,21,2485
2.38e+05,184.83,2080,21,2458
2.39e+05,185.6,2091,21,2428
2.4e+05,186.46,2074,22,2419
2.41e+05,187.22,2054,22,2410
2.42e+05,188.06,2045,23,2392
2.43e+05,188.91,2027,23,2397
2.44e+05,189.74,2006,22,2401
2.45e+05,190.59,2021,21,2388
2.46e+05,191.35,2021,21,2385
2.47e+05,192.18,2038,21,2368
2.48e+05,192.97,2051,22,2366
2.49e+05,193.77,2032,22,2355
2.5e+05,194.6,2067,22,2327
2.51e+05,195.4,2087,22,2288
2.52e+05,196.25,2092,26,2272
2.53e+05,197.11,2087,28,2255
2.54e+05,197.96,2100,29,2219
2.55e+05,198.74,2077,30,2231
2.56e+05,199.55,2087,31,2194
2.57e+05,200.39,2087,32,2178
2.58e+05,201.2,2048,32,2202
2.59e+05,202.03,1999,34,2227
2.6e+05,202.86,1978,34,2223
2.61e+05,203.71,1960,34,2202
2.62e+05,204.54,1967,34,2208
2.63e+05,205.39,1955,33,2203
2.64e+05,206.18,1944,34,2197
2.65e+05,207.03,1964,34,2184
2.66e+05,207.87,1969,35,2166
2.67e+05,208.77,1968,34,2170
2.68e+05,209.62,1968,33,2162
2.69e+05,210.41,1968,32,2162
2.7e+05,211.2,1972,33,2146
2.71e+05,212.06,1978,32,2149
2.72e+05,212.86,1970,34,2144
2.73e+05,213.69,1943,33,2142
2.74e+05,214.48,1923,33,2166
2.75e+05,215.32,1923,33,2158
2.76e+05,216.12,1916,34,2155
2.77e+05,216.91,1917,34,2150
2.78e+05,217.75,1905,33,2147
2.79e+05,218.54,1881,34,2146
2.8e+05,219.37,1898,35,2114
2.81e+05,220.18,1883,38,2137
2.82e+05,221.01,1868,39,2139
2.83e+05,221.76,1859,42,2127
2.84e+05,222.61,1849,44,2130
2.85e+05,223.44,1867,43,2135
2.86e+05,224.31,1882,47,2109
2.87e+05,225.13,1851,50,2113
2.88e+05,225.99,1849,51,2115
2.89e+05,226.83,1824,51,2126
2.9e+05,227.7,1822,52,2109
2.91e+05,228.53,1841,52,2080
2.92e+05,229.38,1825,53,2083
2.93e+05,230.24,1820,53,2083
2.94e+05,231.06,1832,53,2069
2.95e+05,231.89,1830,54,2059
2.96e+05,232.73,1847,54,2046
2.97e+05,233.5,1844,53,2033
2.98e+05,234.36,1818,54,2035
2.99e+05,235.18,1806,54,2033
3e+05,235.96,1808,52,2026
3.01e+05,236.78,1799,49,2019
3.02e+05,237.57,1799,48,2015
3.03e+05,238.38,1791,47,2021
3.04e+05,239.22,1790,47,2017
3.05e+05,240.05,1815,50,1991
3.06e+05,240.83,1829,50,1965
3.07e+05,241.65,1820,52,1961
3.08e+05,242.45,1824,55,1961
3.09e+05,243.28,1839,55,1936
3.1e+05,244.12,1851,54,1920
3.11e+05,244.96,1844,56,1900
3.12e+05,245.83,1838,56,1890
3.13e+05,246.64,1826,58,1883
3.14e+05,247.47,1841,57,1872
3.15e+05,248.34,1848,56,1873
3.16e+05,249.22,1844,56,1875
3.17e+05,250.07,1843,58,1874
3.18e+05,250.91,1843,57,1876
3.19e+05,251.8,1830,57,1868
3.2e+05,252.62,1807,57,1858
3.21e+05,253.44,1814,59,1843
3.22e+05,254.28,1808,62,1838
3.23e+05,255.1,1794,59,1830
3.24e+05,255.96,1781,60,1825
3.25e+05,256.8,1754,61,1820
3.26e+05,257.64,1748,64,1802
3.27e+05,258.48,1745,63,1781
3.28e+05,259.27,1734,63,1775
3.29e+05,260.09,1718,64,1778
3.3e+05,260.96,1721,63,1742
3.31e+05,261.81,1719,65,1729
3.32e+05,262.64,1738,66,1702
3.33e+05,263.51,1738,66,1689
3.34e+05,264.35,1696,68,1700
3.35e+05,265.21,1674,68,1691
3.36e+05,266.07,1674,70,1692
3.37e+05,266.86,1675,70,1690
3.38e+05,267.68,1671,70,1673
3.39e+05,268.48,1660,67,1661
3.4e+05,269.36,1658,69,1664
3.41e+05,270.21,1662,71,1661
3.42e+05,271.08,1644,75,1665
3.43e+05,271.93,1630,76,1674
3.44e+05,272.86,1626,79,1666
3.45e+05,273.75,1623,82,1661
3.46e+05,274.61,1610,84,1661
3.47e+05,275.45,1620,86,1665
3.48e+05,276.35,1630,89,1653
3.49e+05,277.23,1640,86,1637
3.5e+05,278.07,1640,87,1624
3.51e+05,278.93,1637,83,1622
3.52e+05,279.79,1619,82,1630
3.53e+05,280.61,1613,86,1630
3.54e+05,281.49,1611,85,1617
3.55e+05,282.31,1593,83,1602
3.56e+05,283.19,1558,83,1613
3.57e+05,284.04,1554,82,1599
3.58e+05,284.9,1547,83,1597
3.59e+05,285.76,1557,86,1563
3.6e+05,286.57,1558,87,1544
3.61e+05,287.42,1547,87,1528
3.62e+05,288.27,1531,90,1555
3.63e+05,289.16,1548,91,1541
3.64e+05,289.97,1546,92,1542
3.65e+05,290.82,1532,92,1538
3.66e+05,291.62,1535,92,1507
3.67e+05,292.48,1523,92,1508
3.68e+05,293.33,1521,93,1491
3.69e+05,294.18,1509,90,1502
3.7e+05,295.03,1504,90,1478
3.71e+05,295.85,1511,91,1460
3.72e+05,296.7,1508,92,1455
3.73e+05,297.6,1505,96,1441
3.74e+05,298.42,1503,95,1435
3.75e+05,299.32,1480,98,1433
3.76e+05,300.18,1487,99,1423
3.77e+05,301.02,1461,103,1422
3.78e+05,301.89,1446,105,1401
3.79e+05,302.73,1447,106,1396
3.8e+05,303.6,1445,109,1395
3.81e+05,304.5,1421,111,1411
3.82e+05,305.37,1403,111,1413
3.83e+05,306.28,1438,115,1387
3.84e+05,307.16,1446,115,1367
3.85e+05,308.06,1427,116,1368
3.86e+05,308.91,1419,115,1375
3.87e+05,309.8,1375,113,1396
3.88e+05,310.64,1378,112,1394
3.89e+05,311.52,1367,114,1387
3.9e+05,312.32,1357,115,1396
3.91e+05,313.23,1365,117,1386
3.92e+05,314.01,1359,120,1373
3.93e+05,314.87,1345,119,1368
3.94e+05,315.74,1344,121,1349
3.95e+05,316.6,1341,119,1344
3.96e+05,317.53,1325,124,1344
3.97e+05,318.45,1319,123,1359
3.98e+05,319.34,1304,121,1364
3.99e+05,320.22,1308,121,1351
4e+05,321.07,1303,123,1336
4.01e+05,321.99,1314,124,1326
4.02e+05,322.92,1294,126,1328
4.03e+05,323.82,1288,127,1324
4.04e+05,324.75,1268,128,1325
4.05e+05,325.64,1249,126,1317
4.06e+05,326.56,1261,128,1302
4.07e+05,327.43,1262,130,1306
4.08e+05,328.27,1255,133,1305
4.09e+05,329.12,1253,135,1291
4.1e+05,330.02,1244,136,1271
4.11e+05,330.83,1239,137,1265
4.12e+05,331.69,1230,137,1267
4.13e+05,332.6,1226,139,1264
4.14e+05,333.5,1199,143,1273
4.15e+05,334.41,1195,146,1271
4.16e+05,335.27,1197,146,1246
4.17e+05,336.18,1184,147,1244
4.18e+05,337.1,1186,147,1236
4.19e+05,338.01,1194,141,1240
4.2e+05,338.86,1193,139,1233
4.21e+05,339.73,1177,140,1254
4.22e+05,340.56,1154,138,1272
4.23e+05,341.42,1162,139,1266
4.24e+05,342.3,1172,143,1252
4.25e+05,343.16,1156,143,1245
4.26e+05,344.03,1147,142,1252
4.27e+05,344.88,1153,144,1237
4.28e+05,345.76,1147,146,1226
4.29e+05,346.64,1157,145,1218
4.3e+05,347.49,1152,146,1212
4.31e+05,348.43,1119,147,1217
4.32e+05,349.29,1109,150,1217
4.33e+05,350.17,1097,150,1210
4.34e+05,351.07,1098,148,1197
4.35e+05,351.98,1081,151,1219
4.36e+05,352.87,1069,148,1231
4.37e+05,353.74,1061,148,1230
4.38e+05,354.62,1056,144,1231
4.39e+05,355.48,1045,143,1239
4.4e+05,356.4,1067,142,1218
4.41e+05,357.26,1039,142,1209
4.42e+05,358.18,1025,140,1201
4.43e+05,359.08,1020,140,1187
4.44e+05,359.94,1023,139,1168
4.45e+05,360.82,1032,138,1161
4.46e+05,361.68,1023,138,1160
4.47e+05,362.59,977,138,1175
4.48e+05,363.52,964,137,1184
4.49e+05,364.4,971,139,1186
4.4964e+05,365,972,142,1182
