1.18e+05,90.479,2759,6,3308
1.19e+05,91.286,2765,6,3281
1.2e+05,92.056,2766,6,3248
1.21e+05,92.854,2768,5,3245
1.22e+05,93.594,2770,5,3236
1.23e+05,94.403,2773,5,3231
1.24e+05,95.153,2802,5,3212
1.25e+05,95.887,2759,5,3223
1.26e+05,96.63,2772,5,3194
1.27e+05,97.376,2782,5,3180
1.28e+05,98.155,2754,5,3174
1.29e+05,98.981,2778,5,3165
1.3e+05,99.776,2771,5,3135
1.31e+05,100.61,2734,5,3144
1.32e+05,101.39,2742,5,3124
1.33e+05,102.17,2692,5,3134
1.34e+05,102.93,2710,5,3106
1.35e+05,103.69,2709,5,3103
1.36e+05,104.45,2682,6,3095
1.37e+05,105.19,2663,6,3083
1.38e+05,105.97,2645,6,3079
1.39e+05,106.71,2615,6,3069
1.4e+05,107.5,2596,6,3042
1.41e+05,108.24,2563,6,3055
1.42e+05,109.01,2582,6,3026
1.43e+05,109.83,2593,6,3015
1.44e+05,110.59,2621,5,2959
1.45e+05,111.35,2614,5,2959
1.46e+05,112.15,2600,5,2926
1.47e+05,112.9,2598,5,2923
1.48e+05,113.66,2598,5,2919
1.49e+05,114.43,2608,5,2891
1.5e+05,115.22,2576,5,2902
1.51e+05,115.98,2555,5,2892
1.52e+05,116.75,2553,5,2860
1.53e+05,117.57,2541,5,2873
1.54e+05,118.3,2577,5,2847
1.55e+05,119.06,2601,5,2824
1.56e+05,119.85,2574,6,2823
1.57e+05,120.64,2586,6,2820
1.58e+05,121.4,2567,6,2820
1.59e+05,122.15,2563,6,2804
1.6e+05,122.89,2537,6,2818
1.61e+05,123.67,2540,6,2815
1.62e+05,124.42,2529,6,2804
1.63e+05,125.18,2526,6,2782
1.64e+05,125.91,2497,6,2773
1.65e+05,126.71,2469,6,2766
1.66e+05,127.51,2473,6,2750
1.67e+05,128.34,2468,6,2741
1.68e+05,129.11,2458,6,2740
1.69e+05,129.9,2474,6,2719
1.7e+05,130.67,2467,6,2696
1.71e+05,131.43,2456,6,2714
1.72e+05,132.19,2454,6,2704
1.73e+05,132.98,2449,6,2691
1.74e+05,133.83,2429,6,2683
1.75e+05,134.61,2444,5,2665
1.76e+05,135.46,2431,5,2631
1.77e+05,136.24,2425,5,2629
1.78e+05,137.03,2412,5,2640
1.79e+05,137.81,2398,5,2631
1.8e+05,138.63,2377,5,2632
1.81e+05,139.44,2377,5,2600
1.82e+05,140.24,2344,5,2611
1.83e+05,141.05,2330,5,2600
1.84e+05,141.85,2329,5,2582
1.85e+05,142.65,2319,5,2570
1.86e+05,143.44,2311,5,2547
1.87e+05,144.27,2311,5,2530
1.88e+05,145.02,2306,5,2542
1.89e+05,145.85,2296,5,2559
1.9e+05,146.63,2289,5,2539
1.91e+05,147.42,2288,6,2534
1.92e+05,148.24,2336,6,2500
1.93e+05,149.03,2338,6,2470
1.94e+05,149.86,2338,6,2446
1.95e+05,150.61,2347,6,2413
1.96e+05,151.38,2314,6,2415
1.97e+05,152.18,2301,6,2428
1.98e+05,152.98,2327,6,2391
1.99e+05,153.77,2286,6,2394
2e+05,154.56,2303,6,2372
2.01e+05,155.33,2325,6,2335
2.02e+05,156.11,2272,5,2343
2.03e+05,156.93,2256,5,2340
2.04e+05,157.75,2219,5,2355
2.05e+05,158.56,2209,5,2329
2.06e+05,159.41,2195,5,2318
2.07e+05,160.22,2173,6,2326
2.08e+05,161.02,2163,6,2303
2.09e+05,161.81,2162,6,2287
2.1e+05,162.61,2134,6,2290
2.11e+05,163.43,2102,6,2290
2.12e+05,164.26,2107,6,2273
2.13e+05,165.02,2099,6,2282
2.14e+05,165.86,2092,6,2268
2.15e+05,166.66,2089,6,2252
2.16e+05,167.5,2076,6,2215
2.17e+05,168.35,2057,6,2222
2.18e+05,169.11,2051,6,2233
2.19e+05,169.96,2080,6,2211
2.2e+05,170.77,2088,6,2187
2.21e+05,171.61,2055,6,2201
2.22e+05,172.44,2054,6,2175
2.23e+05,173.23,2056,6,2186
2.24e+05,174.02,2050,6,2182
2.25e+05,174.85,2057,6,2162
2.26e+05,175.62,2070,6,2151
2.27e+05,176.4,2075,6,2130
2.28e+05,177.23,2102,6,2102
2.29e+05,178.04,2091,6,2116
2.3e+05,178.85,2083,6,2096
2.31e+05,179.7,2087,6,2105
2.32e+05,180.51,2050,6,2104
2.33e+05,181.32,2058,6,2070
2.34e+05,182.14,2018,6,2077
2.35e+05,182.95,1993,6,2080
2.36e+05,183.78,1997,6,2093
2.37e+05,184.62,1973,6,2067
2.38e+05,185.38,1970,6,2066
2.39e+05,186.19,1940,6,2060
2.4e+05,186.99,1928,6,2050
2.41e+05,187.78,1919,7,2050
2.42e+05,188.61,1909,7,2032
2.43e+05,189.41,1871,7,2039
2.44e+05,190.22,1881,7,2010
2.45e+05,191,1855,7,2004
2.46e+05,191.83,1853,9,1980
2.47e+05,192.66,1851,10,1975
2.48e+05,193.46,1848,10,1966
2.49e+05,194.28,1817,10,1969
2.5e+05,195.1,1803,10,1955
2.51e+05,195.94,1805,10,1951
2.52e+05,196.75,1791,10,1953
2.53e+05,197.64,1784,10,1945
2.54e+05,198.42,1785,11,1913
2.55e+05,199.23,1786,11,1899
2.56e+05,200.11,1765,10,1934
2.57e+05,200.95,1773,10,1940
2.58e+05,201.76,1772,11,1933
2.59e+05,202.63,1743,11,1942
2.6e+05,203.46,1746,10,1928
2.61e+05,204.29,1739,10,1934
2.62e+05,205.12,1726,10,1939
2.63e+05,205.97,1699,10,1923
2.64e+05,206.79,1704,10,1920
2.65e+05,207.68,1710,10,1917
2.66e+05,208.46,1720,10,1901
2.67e+05,209.31,1701,10,1888
2.68e+05,210.16,1720,10,1862
2.69e+05,211,1738,10,1860
2.7e+05,211.78,1722,10,1864
2.71e+05,212.61,1718,10,1869
2.72e+05,213.44,1700,10,1864
2.73e+05,214.28,1703,10,1835
2.74e+05,215.12,1703,10,1828
2.75e+05,215.96,1678,10,1828
2.76e+05,216.74,1661,10,1830
2.77e+05,217.58,1656,10,1821
2.78e+05,218.43,1655,10,1800
2.79e+05,219.28,1640,10,1787
2.8e+05,220.08,1635,9,1774
2.81e+05,220.94,1625,9,1786
2.82e+05,221.81,1627,9,1775
2.83e+05,222.65,1607,9,1784
2.84e+05,223.47,1604,9,1783
2.85e+05,224.35,1584,9,1797
2.86e+05,225.22,1566,9,1785
2.87e+05,226.06,1561,9,1759
2.88e+05,226.85,1549,9,1769
2.89e+05,227.67,1556,9,1750
2.9e+05,228.5,1564,9,1732
2.91e+05,229.39,1561,10,1741
2.92e+05,230.27,1563,10,1729
2.93e+05,231.09,1562,11,1711
2.94e+05,231.96,1543,11,1712
2.95e+05,232.8,1536,11,1719
2.96e+05,233.6,1529,11,1734
2.97e+05,234.48,1536,11,1730
2.98e+05,235.35,1514,10,1734
2.99e+05,236.21,1512,10,1711
3e+05,237.06,1500,9,1717
3.01e+05,237.92,1499,11,1717
3.02e+05,238.77,1500,12,1697
3.03e+05,239.6,1500,12,1699
3.04e+05,240.48,1475,13,1688
3.05e+05,241.3,1471,13,1683
3.06e+05,242.13,1469,13,1681
3.07e+05,243.01,1454,14,1671
3.08e+05,243.84,1432,13,1678
3.09e+05,244.69,1449,14,1638
3.1e+05,245.56,1455,14,1624
3.11e+05,246.39,1450,14,1616
3.12e+05,247.26,1443,14,1614
3.13e+05,248.15,1429,13,1624
3.14e+05,249.02,1458,13,1603
3.15e+05,249.87,1432,13,1601
3.16e+05,250.66,1392,13,1609
3.17e+05,251.52,1385,14,1589
3.18e+05,252.38,1372,14,1598
3.19e+05,253.25,1359,13,1605
3.2e+05,254.09,1358,13,1602
3.21e+05,254.91,1363,14,1581
3.22e+05,255.75,1362,14,1589
3.23e+05,256.62,1349,14,1581
3.24e+05,257.46,1359,13,1568
3.25e+05,258.35,1339,12,1574
3.26e+05,259.19,1337,12,1568
3.27e+05,260.01,1369,12,1528
3.28e+05,260.88,1356,12,1526
3.29e+05,261.69,1356,13,1518
3.3e+05,262.54,1343,14,1505
3.31e+05,263.43,1347,14,1491
3.32e+05,264.27,1364,14,1472
3.33e+05,265.12,1368,16,1450
3.34e+05,265.98,1373,18,1455
3.35e+05,266.9,1362,17,1456
3.36e+05,267.74,1357,17,1454
3.37e+05,268.64,1366,17,1440
3.38e+05,269.52,1350,15,1450
3.39e+05,270.36,1343,15,1462
3.4e+05,271.26,1326,15,1455
3.41e+05,272.14,1321,16,1442
3.42e+05,273.04,1312,17,1446
3.43e+05,273.9,1317,16,1429
3.44e+05,274.78,1330,16,1409
3.45e+05,275.59,1297,15,1408
3.46e+05,276.48,1296,15,1420
3.47e+05,277.4,1278,16,1397
3.48e+05,278.29,1274,18,1415
3.49e+05,279.18,1279,19,1395
3.5e+05,280.04,1285,19,1400
3.51e+05,280.91,1274,21,1405
3.52e+05,281.8,1273,21,1399
3.53e+05,282.64,1251,22,1397
3.54e+05,283.48,1246,23,1380
3.55e+05,284.39,1218,23,1388
3.56e+05,285.27,1208,23,1367
3.57e+05,286.17,1217,24,1346
3.58e+05,287.08,1198,23,1341
3.59e+05,288,1172,23,1366
3.6e+05,288.86,1168,23,1349
3.61e+05,289.76,1163,25,1345
3.62e+05,290.67,1147,26,1360
3.63e+05,291.52,1163,25,1350
3.64e+05,292.42,1160,25,1335
3.65e+05,293.37,1154,26,1337
3.66e+05,294.2,1148,25,1343
3.67e+05,295.07,1131,25,1341
3.68e+05,295.92,1127,25,1335
3.69e+05,296.78,1129,25,1318
3.7e+05,297.64,1120,26,1333
3.71e+05,298.49,1123,26,1340
3.72e+05,299.38,1119,26,1341
3.73e+05,300.24,1123,26,1309
3.74e+05,301.11,1131,24,1307
3.75e+05,302,1108,25,1314
3.76e+05,302.93,1122,24,1299
3.77e+05,303.8,1108,24,1303
3.78e+05,304.68,1110,24,1292
3.79e+05,305.56,1114,24,1292
3.8e+05,306.43,1117,24,1282
3.81e+05,307.32,1107,24,1276
3.82e+05,308.21,1100,24,1278
3.83e+05,309.06,1112,23,1267
3.84e+05,309.91,1109,23,1257
3.85e+05,310.76,1104,24,1251
3.86e+05,311.65,1106,23,1236
3.87e+05,312.56,1111,22,1232
3.88e+05,313.53,1110,21,1239
3.89e+05,314.4,1098,20,1243
3.9e+05,315.24,1058,20,1243
3.91e+05,316.09,1050,20,1242
3.92e+05,316.97,1048,20,1254
3.93e+05,317.87,1061,19,1244
3.94e+05,318.79,1071,19,1225
3.95e+05,319.71,1075,19,1216
3.96e+05,320.64,1050,19,1229
3.97e+05,321.5,1040,19,1232
3.98e+05,322.44,1043,19,1249
3.99e+05,323.3,1036,19,1255
4e+05,324.17,1028,19,1250
4.01e+05,325.07,1033,19,1248
4.02e+05,325.96,1027,19,1247
4.03e+05,326.82,1030,19,1250
4.04e+05,327.71,1030,19,1245
4.05e+05,328.58,1008,18,1253
4.06e+05,329.48,1000,19,1243
4.07e+05,330.4,992,18,1246
4.08e+05,331.28,973,18,1263
4.09e+05,332.14,984,18,1253
4.1e+05,333.01,971,18,1263
4.11e+05,333.92,976,18,1261
4.12e+05,334.8,968,19,1265
4.13e+05,335.72,964,19,1271
4.14e+05,336.62,938,19,1266
4.15e+05,337.52,933,20,1260
4.16e+05,338.45,934,20,1266
4.17e+05,339.33,919,22,1268
4.18e+05,340.2,900,22,1292
4.19e+05,341.08,893,23,1281
4.2e+05,341.98,879,23,1277
4.21e+05,342.85,886,23,1270
4.22e+05,343.77,890,22,1264
4.23e+05,344.67,887,22,1263
4.24e+05,345.51,888,21,1273
4.25e+05,346.4,869,22,1257
4.26e+05,347.28,872,21,1246
4.27e+05,348.19,864,21,1232
4.28e+05,349.11,851,21,1246
4.29e+05,350.04,860,22,1236
4.3e+05,350.91,871,22,1225
4.31e+05,351.8,869,25,1225
4.32e+05,352.69,872,25,1219
4.33e+05,353.56,869,25,1214
4.34e+05,354.44,865,26,1200
4.35e+05,355.33,865,26,1198
4.36e+05,356.23,865,26,1190
4.37e+05,357.16,870,27,1201
4.38e+05,358.05,863,27,1206
4.39e+05,359,856,27,1203
4.4e+05,359.91,855,27,1199
4.41e+05,360.82,839,26,1204
4.42e+05,361.71,848,26,1197
4.43e+05,362.64,859,26,1186
4.44e+05,363.58,859,25,1174
4.45e+05,364.51,865,26,1172
4.4555e+05,365,867,27,1168
