78001,60.291,3174,5,3968
79001,61.043,3142,5,3965
80001,61.815,3149,5,3935
81001,62.554,3161,5,3907
82001,63.315,3176,5,3898
83001,64.037,3180,5,3876
84001,64.773,3165,6,3875
85001,65.503,3148,7,3886
86001,66.228,3127,7,3845
87001,66.958,3141,7,3820
88001,67.672,3143,6,3815
89001,68.45,3134,7,3816
90001,69.203,3122,7,3828
91001,69.944,3137,7,3800
92001,70.653,3150,7,3784
93001,71.386,3129,7,3783
94001,72.079,3132,7,3763
95001,72.821,3122,8,3751
96001,73.532,3106,8,3747
97001,74.317,3084,8,3747
98001,75.033,3102,8,3709
99001,75.762,3102,7,3692
1e+05,76.501,3072,7,3703
1.01e+05,77.178,3058,8,3706
1.02e+05,77.897,3034,8,3704
1.03e+05,78.638,3026,8,3693
1.04e+05,79.334,3014,8,3669
1.05e+05,80.057,3015,8,3639
1.06e+05,80.778,3007,8,3642
1.07e+05,81.511,3040,8,3642
1.08e+05,82.253,3029,8,3625
1.09e+05,83.008,3037,7,3597
1.1e+05,83.759,3035,7,3586
1.11e+05,84.491,3025,7,3566
1.12e+05,85.207,2995,7,3570
1.13e+05,85.953,2999,7,3555
1.14e+05,86.697,3015,7,3532
1.15e+05,87.485,3024,7,3515
1.16e+05,88.199,2996,7,3511
1.17e+05,88.946,2986,7,3491
1.18e+05,89.667,3007,7,3446
1.19e+05,90.417,2964,7,3448
1.2e+05,91.152,2935,7,3443
1.21e+05,91.876,2927,7,3439
1.22e+05,92.627,2922,7,3428
1.23e+05,93.414,2898,7,3430
1.24e+05,94.132,2914,7,3409
1.25e+05,94.882,2909,6,3392
1.26e+05,95.643,2873,6,3379
1.27e+05,96.403,2847,6,3380
1.28e+05,97.176,2814,6,3388
1.29e+05,97.928,2784,6,3362
1.3e+05,98.711,2778,6,3338
1.31e+05,99.457,2790,6,3323
1.32e+05,100.16,2802,6,3352
1.33e+05,100.9,2783,6,3345
1.34e+05,101.65,2765,6,3323
1.35e+05,102.41,2760,4,3325
1.36e+05,103.24,2745,4,3316
1.37e+05,103.99,2742,4,3295
1.38e+05,104.8,2750,3,3274
1.39e+05,105.61,2735,2,3268
1.4e+05,106.37,2719,2,3262
1.41e+05,107.11,2686,2,3268
1.42e+05,107.86,2699,2,3249
1.43e+05,108.6,2681,2,3247
1.44e+05,109.4,2682,2,3223
1.45e+05,110.16,2676,2,3228
1.46e+05,110.87,2661,2,3207
1.47e+05,111.65,2650,2,3177
1.48e+05,112.4,2616,2,3165
1.49e+05,113.13,2613,1,3145
1.5e+05,113.88,2623,2,3136
1.51e+05,114.65,2610,3,3135
1.52e+05,115.41,2605,3,3128
1.53e+05,116.15,2572,3,3112
1.54e+05,116.88,2590,2,3089
1.55e+05,117.68,2569,2,3054
1.56e+05,118.43,2538,2,3051
1.57e+05,119.2,2522,2,3034
1.58e+05,119.97,2528,2,3030
1.59e+05,120.75,2502,2,3029
1.6e+05,121.53,2503,2,3039
1.61e+05,122.35,2493,2,3019
1.62e+05,123.12,2486,2,3025
1.63e+05,123.92,2484,2,3014
1.64e+05,124.68,2464,2,3012
1.65e+05,125.42,2458,2,3007
1.66e+05,126.18,2439,2,3001
1.67e+05,126.94,2426,2,3003
1.68e+05,127.69,2416,2,2994
1.69e+05,128.46,2387,2,3001
1.7e+05,129.26,2378,2,2998
1.71e+05,130.04,2389,2,2984
1.72e+05,130.83,2395,2,2959
1.73e+05,131.62,2408,2,2945
1.74e+05,132.39,2390,2,2936
1.75e+05,133.14,2388,2,2922
1.76e+05,133.89,2400,2,2901
1.77e+05,134.65,2407,2,2877
1.78e+05,135.45,2449,2,2830
1.79e+05,136.22,2436,2,2830
1.8e+05,137.02,2453,2,2794
1.81e+05,137.77,2462,2,2780
1.82e+05,138.57,2439,2,2775
1.83e+05,139.34,2438,2,2773
1.84e+05,140.16,2425,2,2774
1.85e+05,140.92,2422,2,2763
1.86e+05,141.68,2416,2,2751
1.87e+05,142.46,2410,2,2733
1.88e+05,143.19,2405,2,2732
1.89e+05,143.95,2389,2,2733
1.9e+05,144.74,2363,2,2728
1.91e+05,145.56,2358,2,2715
1.92e+05,146.32,2365,2,2701
1.93e+05,147.06,2379,2,2701
1.94e+05,147.88,2355,2,2683
1.95e+05,148.65,2354,2,2678
1.96e+05,149.45,2330,2,2668
1.97e+05,150.23,2350,2,2636
1.98e+05,151.03,2331,2,2628
1.99e+05,151.87,2291,1,2637
2e+05,152.66,2290,1,2619
2.01e+05,153.47,2277,1,2619
2.02e+05,154.25,2277,1,2628
2.03e+05,155.06,2273,1,2613
2.04e+05,155.85,2266,1,2607
2.05e+05,156.66,2276,1,2587
2.06e+05,157.45,2239,1,2593
2.07e+05,158.25,2234,1,2581
2.08e+05,159.09,2196,1,2583
2.09e+05,159.89,2232,1,2548
2.1e+05,160.7,2274,1,2493
2.11e+05,161.51,2290,1,2463
2.12e+05,162.31,2263,2,2461
2.13e+05,163.08,2247,2,2467
2.14e+05,163.86,2234,2,2464
2.15e+05,164.65,2218,2,2449
2.16e+05,165.46,2219,2,2433
2.17e+05,166.27,2204,2,2425
2.18e+05,167.05,2181,2,2427
2.19e+05,167.88,2205,3,2409
2.2e+05,168.71,2207,3,2432
2.21e+05,169.51,2204,3,2416
2.22e+05,170.31,2184,3,2433
2.23e+05,171.1,2182,3,2399
2.24e+05,171.88,2149,3,2386
2.25e+05,172.62,2154,3,2387
2.26e+05,173.44,2130,3,2405
2.27e+05,174.2,2123,3,2391
2.28e+05,175,2120,3,2384
2.29e+05,175.79,2116,3,2370
2.3e+05,176.6,2131,3,2351
2.31e+05,177.35,2145,3,2326
2.32e+05,178.15,2141,3,2307
2.33e+05,178.94,2120,3,2306
2.34e+05,179.76,2118,3,2289
2.35e+05,180.58,2107,3,2296
2.36e+05,181.39,2091,4,2293
2.37e+05,182.12,2106,4,2277
2.38e+05,182.91,2111,4,2254
2.39e+05,183.74,2096,4,2245
2.4e+05,184.55,2076,4,2258
2.41e+05,185.38,2084,4,2249
2.42e+05,186.14,2067,4,2254
2.43e+05,186.94,2050,4,2259
2.44e+05,187.69,2052,4,2233
2.45e+05,188.54,2034,4,2232
2.46e+05,189.3,2021,4,2221
2.47e+05,190.17,2018,4,2207
2.48e+05,191.01,2005,4,2204
2.49e+05,191.82,2021,4,2183
2.5e+05,192.64,2000,3,2185
2.51e+05,193.5,1988,3,2192
2.52e+05,194.34,1991,3,2197
2.53e+05,195.15,1992,3,2160
2.54e+05,195.98,1984,3,2151
2.55e+05,196.82,1979,3,2144
2.56e+05,197.63,1966,3,2143
2.57e+05,198.45,1968,3,2127
2.58e+05,199.26,1959,3,2122
2.59e+05,200.1,1960,3,2119
2.6e+05,200.89,1961,3,2109
2.61e+05,201.72,1976,2,2094
2.62e+05,202.52,1973,2,2080
2.63e+05,203.33,1959,2,2088
2.64e+05,204.18,1939,2,2083
2.65e+05,205.01,1917,2,2087
2.66e+05,205.78,1907,2,2069
2.67e+05,206.58,1892,2,2062
2.68e+05,207.38,1887,1,2044
2.69e+05,208.18,1864,1,2048
2.7e+05,208.98,1867,1,2021
2.71e+05,209.79,1854,1,2004
2.72e+05,210.62,1849,1,2011
2.73e+05,211.47,1831,1,2018
2.74e+05,212.32,1828,1,2017
2.75e+05,213.14,1825,1,2002
2.76e+05,214,1821,1,1983
2.77e+05,214.87,1826,1,1947
2.78e+05,215.68,1828,1,1955
2.79e+05,216.51,1818,1,1952
2.8e+05,217.3,1821,1,1956
2.81e+05,218.13,1806,1,1949
2.82e+05,218.96,1782,1,1953
2.83e+05,219.81,1790,1,1943
2.84e+05,220.63,1764,1,1938
2.85e+05,221.52,1758,1,1932
2.86e+05,222.4,1733,1,1916
2.87e+05,223.24,1746,1,1905
2.88e+05,224.09,1739,1,1904
2.89e+05,224.92,1742,1,1878
2.9e+05,225.74,1753,1,1856
2.91e+05,226.59,1728,1,1849
2.92e+05,227.51,1720,1,1841
2.93e+05,228.3,1714,1,1825
2.94e+05,229.15,1706,1,1823
2.95e+05,229.99,1661,1,1838
2.96e+05,230.88,1671,1,1814
2.97e+05,231.75,1662,1,1819
2.98e+05,232.57,1616,1,1850
2.99e+05,233.44,1603,1,1850
3e+05,234.29,1609,1,1839
3.01e+05,235.15,1633,1,1829
3.02e+05,236.01,1624,1,1827
3.03e+05,236.84,1619,1,1805
3.04e+05,237.68,1613,1,1823
3.05e+05,238.51,1611,1,1810
3.06e+05,239.33,1595,1,1809
3.07e+05,240.18,1570,1,1795
3.08e+05,241.03,1577,1,1792
3.09e+05,241.89,1555,1,1781
3.1e+05,242.78,1546,1,1758
3.11e+05,243.61,1532,1,1765
3.12e+05,244.47,1526,1,1758
3.13e+05,245.3,1527,1,1741
3.14e+05,246.18,1514,1,1734
3.15e+05,247,1517,1,1743
3.16e+05,247.82,1510,1,1744
3.17e+05,248.71,1507,1,1741
3.18e+05,249.54,1508,1,1747
3.19e+05,250.39,1476,1,1769
3.2e+05,251.25,1465,1,1770
3.21e+05,252.1,1447,1,1765
3.22e+05,252.94,1465,1,1737
3.23e+05,253.84,1470,1,1720
3.24e+05,254.69,1448,1,1714
3.25e+05,255.53,1447,1,1700
3.26e+05,256.43,1453,1,1711
3.27e+05,257.3,1463,1,1698
3.28e+05,258.15,1468,1,1690
3.29e+05,259,1474,1,1673
3.3e+05,259.82,1481,1,1655
3.31e+05,260.7,1483,1,1640
3.32e+05,261.59,1481,1,1630
3.33e+05,262.45,1490,1,1608
3.34e+05,263.35,1507,1,1598
3.35e+05,264.18,1517,1,1576
3.36e+05,265.05,1507,1,1573
3.37e+05,265.94,1466,1,1570
3.38e+05,266.9,1466,1,1567
3.39e+05,267.74,1461,1,1569
3.4e+05,268.6,1461,1,1566
3.41e+05,269.4,1443,1,1544
3.42e+05,270.3,1436,1,1541
3.43e+05,271.16,1437,1,1537
3.44e+05,272.04,1438,1,1537
3.45e+05,272.9,1418,1,1527
3.46e+05,273.81,1409,1,1539
3.47e+05,274.68,1388,1,1527
3.48e+05,275.58,1374,1,1523
3.49e+05,276.38,1363,1,1520
3.5e+05,277.21,1369,1,1513
3.51e+05,278.1,1355,1,1518
3.52e+05,279.01,1347,1,1529
3.53e+05,279.89,1337,1,1533
3.54e+05,280.75,1348,1,1504
3.55e+05,281.6,1357,1,1501
3.56e+05,282.47,1362,1,1497
3.57e+05,283.34,1367,1,1486
3.58e+05,284.23,1366,1,1472
3.59e+05,285.11,1359,1,1470
3.6e+05,285.99,1340,1,1475
3.61e+05,286.85,1314,1,1480
3.62e+05,287.73,1304,1,1475
3.63e+05,288.58,1285,1,1471
3.64e+05,289.46,1299,1,1458
3.65e+05,290.33,1294,1,1448
3.66e+05,291.23,1289,1,1459
3.67e+05,292.1,1278,1,1445
3.68e+05,292.97,1283,1,1439
3.69e+05,293.86,1266,1,1425
3.7e+05,294.78,1252,2,1432
3.71e+05,295.65,1246,2,1430
3.72e+05,296.58,1235,2,1441
3.73e+05,297.41,1232,2,1446
3.74e+05,298.31,1225,2,1445
3.75e+05,299.2,1233,2,1430
3.76e+05,300.05,1227,2,1429
3.77e+05,300.9,1219,2,1427
3.78e+05,301.76,1218,2,1410
3.79e+05,302.64,1194,2,1414
3.8e+05,303.51,1201,1,1390
3.81e+05,304.35,1185,1,1393
3.82e+05,305.21,1183,1,1390
3.83e+05,306.08,1191,1,1374
3.84e+05,306.96,1177,1,1383
3.85e+05,307.8,1174,1,1376
3.86e+05,308.72,1177,1,1353
3.87e+05,309.57,1192,0,1342
3.88e+05,310.41,1155,0,1349
3.89e+05,311.27,1153,0,1350
3.9e+05,312.1,1145,0,1341
3.91e+05,312.97,1142,0,1341
3.92e+05,313.83,1164,0,1322
3.93e+05,314.7,1159,0,1320
3.94e+05,315.59,1148,0,1339
3.95e+05,316.45,1124,0,1336
3.96e+05,317.35,1116,0,1331
3.97e+05,318.23,1116,0,1336
3.98e+05,319.08,1110,0,1334
3.99e+05,319.99,1108,0,1338
4e+05,320.83,1128,0,1329
4.01e+05,321.74,1121,0,1325
4.02e+05,322.62,1126,0,1317
4.03e+05,323.5,1101,0,1320
4.04e+05,324.39,1092,0,1329
4.05e+05,325.28,1096,0,1320
4.06e+05,326.22,1075,0,1329
4.07e+05,327.14,1054,0,1329
4.08e+05,328.01,1049,0,1319
4.09e+05,328.94,1058,0,1306
4.1e+05,329.84,1052,0,1299
4.11e+05,330.69,1047,0,1314
4.12e+05,331.58,1039,0,1307
4.13e+05,332.44,1050,0,1289
4.14e+05,333.3,1045,0,1273
4.15e+05,334.15,1038,0,1264
4.16e+05,335,1038,0,1255
4.17e+05,335.89,1048,0,1233
4.18e+05,336.82,1033,0,1235
4.19e+05,337.71,1046,0,1226
4.2e+05,338.6,1044,0,1225
4.21e+05,339.49,1027,0,1225
4.22e+05,340.38,1006,0,1219
4.23e+05,341.24,1015,0,1208
4.24e+05,342.13,1026,0,1189
4.25e+05,343,1010,0,1190
4.26e+05,343.87,1000,0,1196
4.27e+05,344.77,999,0,1202
4.28e+05,345.66,989,0,1204
4.29e+05,346.59,979,0,1210
4.3e+05,347.46,987,0,1207
4.31e+05,348.34,972,0,1214
4.32e+05,349.27,977,0,1212
4.33e+05,350.15,970,0,1208
4.34e+05,351,979,0,1188
4.35e+05,351.96,980,0,1196
4.36e+05,352.86,981,0,1202
4.37e+05,353.71,975,0,1191
4.38e+05,354.57,967,0,1187
4.39e+05,355.47,945,0,1192
4.4e+05,356.32,936,0,1177
4.41e+05,357.23,938,0,1166
4.42e+05,358.1,923,0,1161
4.43e+05,358.99,913,0,1160
4.44e+05,359.91,910,0,1148
4.45e+05,360.79,891,0,1156
4.46e+05,361.64,894,0,1150
4.47e+05,362.49,885,0,1156
4.48e+05,363.4,878,0,1161
4.49e+05,364.27,877,0,1159
4.4985e+05,365,886,0,1155
