1.19e+05,91.689,2828,5,2848
1.2e+05,92.47,2814,6,2832
1.21e+05,93.211,2795,7,2825
1.22e+05,93.965,2767,7,2828
1.23e+05,94.754,2768,7,2801
1.24e+05,95.491,2723,8,2824
1.25e+05,96.246,2701,8,2815
1.26e+05,97.006,2717,8,2767
1.27e+05,97.753,2724,8,2735
1.28e+05,98.537,2721,7,2725
1.29e+05,99.308,2706,6,2696
1.3e+05,100.1,2688,6,2700
1.31e+05,100.93,2691,6,2686
1.32e+05,101.73,2675,6,2676
1.33e+05,102.55,2674,5,2641
1.34e+05,103.34,2664,5,2631
1.35e+05,104.14,2655,5,2627
1.36e+05,104.95,2645,5,2606
1.37e+05,105.74,2631,5,2589
1.38e+05,106.49,2652,5,2564
1.39e+05,107.3,2657,5,2537
1.4e+05,108.11,2658,5,2531
1.41e+05,108.92,2637,5,2522
1.42e+05,109.71,2641,5,2506
1.43e+05,110.48,2625,5,2507
1.44e+05,111.22,2600,5,2518
1.45e+05,112.02,2589,5,2491
1.46e+05,112.81,2560,5,2481
1.47e+05,113.59,2527,5,2477
1.48e+05,114.34,2532,5,2440
1.49e+05,115.12,2521,5,2430
1.5e+05,115.92,2520,5,2411
1.51e+05,116.7,2525,5,2378
1.52e+05,117.5,2508,6,2371
1.53e+05,118.3,2502,6,2362
1.54e+05,119.12,2486,6,2340
1.55e+05,119.94,2453,6,2342
1.56e+05,120.76,2450,6,2338
1.57e+05,121.58,2446,6,2325
1.58e+05,122.39,2406,6,2310
1.59e+05,123.2,2409,6,2292
1.6e+05,124,2422,6,2288
1.61e+05,124.76,2405,6,2253
1.62e+05,125.6,2398,6,2229
1.63e+05,126.37,2390,6,2207
1.64e+05,127.18,2390,6,2198
1.65e+05,127.99,2413,6,2194
1.66e+05,128.82,2396,7,2177
1.67e+05,129.61,2370,7,2166
1.68e+05,130.4,2378,7,2173
1.69e+05,131.18,2375,7,2158
1.7e+05,132.01,2368,7,2137
1.71e+05,132.77,2362,7,2120
1.72e+05,133.57,2373,7,2110
1.73e+05,134.41,2325,9,2129
1.74e+05,135.19,2323,9,2107
1.75e+05,135.97,2318,9,2092
1.76e+05,136.78,2341,9,2082
1.77e+05,137.57,2322,9,2084
1.78e+05,138.37,2286,9,2090
1.79e+05,139.18,2290,9,2075
1.8e+05,140.01,2274,10,2076
1.81e+05,140.9,2269,11,2072
1.82e+05,141.72,2259,11,2054
1.83e+05,142.56,2246,11,2052
1.84e+05,143.37,2240,11,2026
1.85e+05,144.21,2214,12,2020
1.86e+05,145,2205,13,2011
1.87e+05,145.84,2148,13,2020
1.88e+05,146.65,2151,13,2005
1.89e+05,147.49,2153,13,1983
1.9e+05,148.32,2140,14,1976
1.91e+05,149.14,2143,14,1964
1.92e+05,149.97,2148,14,1933
1.93e+05,150.75,2131,15,1918
1.94e+05,151.56,2119,16,1915
1.95e+05,152.4,2105,16,1917
1.96e+05,153.21,2094,17,1910
1.97e+05,154.01,2067,18,1904
1.98e+05,154.8,2047,19,1896
1.99e+05,155.63,2022,20,1899
2e+05,156.38,2010,22,1885
2.01e+05,157.24,2022,22,1866
2.02e+05,158.07,1989,24,1872
2.03e+05,158.88,1972,24,1880
2.04e+05,159.75,1982,24,1858
2.05e+05,160.54,1980,24,1846
2.06e+05,161.39,1993,24,1838
2.07e+05,162.22,1989,23,1834
2.08e+05,163.05,1970,24,1838
2.09e+05,163.84,1976,24,1821
2.1e+05,164.67,1958,24,1816
2.11e+05,165.48,1949,24,1805
2.12e+05,166.27,1914,24,1799
2.13e+05,167.14,1902,24,1793
2.14e+05,167.98,1899,25,1784
2.15e+05,168.84,1874,25,1775
2.16e+05,169.69,1878,26,1753
2.17e+05,170.5,1872,29,1746
2.18e+05,171.3,1887,29,1731
2.19e+05,172.15,1890,29,1714
2.2e+05,172.94,1890,30,1711
2.21e+05,173.77,1876,30,1706
2.22e+05,174.59,1872,30,1681
2.23e+05,175.37,1882,28,1666
2.24e+05,176.17,1876,29,1662
2.25e+05,177.02,1870,29,1668
2.26e+05,177.87,1882,28,1651
2.27e+05,178.68,1898,27,1642
2.28e+05,179.53,1903,28,1624
2.29e+05,180.34,1880,28,1630
2.3e+05,181.19,1866,28,1618
2.31e+05,182.04,1843,28,1620
2.32e+05,182.87,1836,29,1600
2.33e+05,183.66,1810,28,1598
2.34e+05,184.51,1778,28,1611
2.35e+05,185.39,1758,29,1604
2.36e+05,186.19,1744,28,1598
2.37e+05,187.04,1722,27,1595
2.38e+05,187.94,1702,27,1597
2.39e+05,188.77,1677,27,1599
2.4e+05,189.66,1689,27,1581
2.41e+05,190.51,1678,26,1566
2.42e+05,191.33,1675,26,1558
2.43e+05,192.19,1674,27,1557
2.44e+05,193.04,1671,27,1555
2.45e+05,193.92,1664,25,1558
2.46e+05,194.74,1663,25,1548
2.47e+05,195.51,1665,24,1534
2.48e+05,196.33,1654,25,1529
2.49e+05,197.19,1642,25,1521
2.5e+05,198.02,1648,25,1495
2.51e+05,198.81,1640,25,1495
2.52e+05,199.65,1630,25,1485
2.53e+05,200.44,1629,25,1470
2.54e+05,201.24,1599,24,1486
2.55e+05,202.12,1590,25,1469
2.56e+05,202.96,1568,25,1476
2.57e+05,203.84,1552,25,1492
2.58e+05,204.68,1537,26,1483
2.59e+05,205.55,1541,26,1463
2.6e+05,206.39,1539,26,1461
2.61e+05,207.24,1528,26,1465
2.62e+05,208.09,1531,26,1451
2.63e+05,208.9,1539,26,1429
2.64e+05,209.82,1520,25,1440
2.65e+05,210.69,1514,23,1431
2.66e+05,211.53,1512,24,1418
2.67e+05,212.42,1500,24,1407
2.68e+05,213.28,1471,24,1414
2.69e+05,214.13,1476,24,1398
2.7e+05,215.02,1476,25,1381
2.71e+05,215.87,1463,25,1380
2.72e+05,216.77,1457,26,1370
2.73e+05,217.59,1441,24,1385
2.74e+05,218.43,1423,25,1393
2.75e+05,219.31,1424,25,1383
2.76e+05,220.16,1440,25,1358
2.77e+05,220.99,1423,24,1340
2.78e+05,221.85,1390,25,1344
2.79e+05,222.74,1399,25,1323
2.8e+05,223.61,1400,24,1294
2.81e+05,224.5,1372,24,1319
2.82e+05,225.38,1373,25,1313
2.83e+05,226.24,1394,25,1300
2.84e+05,227.1,1356,25,1327
2.85e+05,227.96,1342,26,1334
2.86e+05,228.83,1332,25,1323
2.87e+05,229.68,1333,24,1321
2.88e+05,230.53,1337,24,1323
2.89e+05,231.4,1334,24,1295
2.9e+05,232.29,1334,25,1289
2.91e+05,233.2,1334,27,1269
2.92e+05,234.08,1323,30,1258
2.93e+05,234.91,1327,32,1247
2.94e+05,235.78,1333,31,1236
2.95e+05,236.69,1332,32,1228
2.96e+05,237.59,1337,33,1213
2.97e+05,238.5,1330,33,1213
2.98e+05,239.38,1328,33,1214
2.99e+05,240.26,1318,34,1224
3e+05,241.17,1326,33,1218
3.01e+05,242.09,1332,36,1196
3.02e+05,242.98,1332,34,1188
3.03e+05,243.84,1328,34,1179
3.04e+05,244.74,1331,33,1159
3.05e+05,245.62,1318,35,1170
3.06e+05,246.59,1291,37,1165
3.07e+05,247.46,1270,37,1166
3.08e+05,248.34,1256,38,1158
3.09e+05,249.23,1261,40,1134
3.1e+05,250.14,1247,41,1128
3.11e+05,251.01,1246,40,1112
3.12e+05,251.92,1224,42,1124
3.13e+05,252.76,1210,43,1110
3.14e+05,253.62,1200,42,1111
3.15e+05,254.46,1194,42,1104
3.16e+05,255.34,1182,42,1098
3.17e+05,256.24,1185,41,1076
3.18e+05,257.16,1198,41,1075
3.19e+05,258.1,1183,41,1085
3.2e+05,259.03,1147,41,1107
3.21e+05,259.94,1152,41,1088
3.22e+05,260.82,1144,43,1097
3.23e+05,261.69,1136,44,1094
3.24e+05,262.55,1119,44,1103
3.25e+05,263.37,1105,45,1105
3.26e+05,264.29,1097,47,1103
3.27e+05,265.17,1088,47,1123
3.28e+05,266.14,1075,48,1128
3.29e+05,267,1074,49,1126
3.3e+05,267.89,1054,49,1119
3.31e+05,268.72,1049,49,1110
3.32e+05,269.65,1048,48,1111
3.33e+05,270.52,1032,48,1112
3.34e+05,271.39,1031,49,1118
3.35e+05,272.27,1017,48,1112
3.36e+05,273.19,1014,47,1100
3.37e+05,274.06,1009,45,1100
3.38e+05,274.93,997,45,1096
3.39e+05,275.87,1000,46,1094
3.4e+05,276.75,990,46,1096
3.41e+05,277.66,965,48,1117
3.42e+05,278.55,966,49,1117
3.43e+05,279.41,967,51,1112
3.44e+05,280.27,980,51,1093
3.45e+05,281.14,971,52,1090
3.46e+05,282.04,966,52,1080
3.47e+05,282.91,962,52,1085
3.48e+05,283.79,963,55,1083
3.49e+05,284.64,955,56,1084
3.5e+05,285.58,953,57,1075
3.51e+05,286.48,942,57,1084
3.52e+05,287.37,923,58,1086
3.53e+05,288.31,925,59,1085
3.54e+05,289.24,936,59,1060
3.55e+05,290.17,910,62,1064
3.56e+05,291.09,892,63,1071
3.57e+05,291.97,907,64,1035
3.58e+05,292.86,902,67,1028
3.59e+05,293.75,892,68,1021
3.6e+05,294.66,881,69,1022
3.61e+05,295.6,869,69,1024
3.62e+05,296.45,879,69,1007
3.63e+05,297.34,880,69,996
3.64e+05,298.26,878,70,995
3.65e+05,299.16,873,70,986
3.66e+05,300.09,854,70,1000
3.67e+05,300.96,850,68,989
3.68e+05,301.84,844,69,1002
3.69e+05,302.72,842,69,992
3.7e+05,303.62,846,69,996
3.71e+05,304.46,832,68,995
3.72e+05,305.32,827,70,1001
3.73e+05,306.24,832,69,997
3.74e+05,307.15,831,69,995
3.75e+05,308.07,843,68,978
3.76e+05,308.97,834,67,976
3.77e+05,309.9,833,68,977
3.78e+05,310.8,822,71,980
3.79e+05,311.67,828,71,982
3.8e+05,312.55,824,68,981
3.81e+05,313.49,818,69,983
3.82e+05,314.44,797,67,971
3.83e+05,315.32,783,70,977
3.84e+05,316.18,781,70,974
3.85e+05,317.09,770,74,981
3.86e+05,317.99,781,75,971
3.87e+05,318.85,781,76,962
3.88e+05,319.79,767,77,965
3.89e+05,320.67,752,78,965
3.9e+05,321.63,748,79,977
3.91e+05,322.49,747,77,968
3.92e+05,323.35,749,76,964
3.93e+05,324.24,732,78,972
3.94e+05,325.16,746,77,953
3.95e+05,326.07,747,79,962
3.96e+05,326.97,764,79,948
3.97e+05,327.88,781,81,938
3.98e+05,328.8,763,84,934
3.99e+05,329.7,762,86,926
4e+05,330.62,765,85,932
4.01e+05,331.49,768,85,915
4.02e+05,332.42,765,85,918
4.03e+05,333.36,762,85,912
4.04e+05,334.3,757,84,925
4.05e+05,335.24,759,84,927
4.06e+05,336.17,765,85,930
4.07e+05,337.08,751,86,933
4.08e+05,337.96,746,83,941
4.09e+05,338.88,754,83,928
4.1e+05,339.77,740,82,934
4.11e+05,340.69,723,81,946
4.12e+05,341.61,731,82,930
4.13e+05,342.52,723,84,928
4.14e+05,343.47,710,86,917
4.15e+05,344.4,695,85,932
4.16e+05,345.33,698,85,924
4.17e+05,346.23,709,81,908
4.18e+05,347.15,703,84,904
4.19e+05,348.08,698,82,908
4.2e+05,349.05,700,82,904
4.21e+05,349.96,693,84,915
4.22e+05,350.84,696,85,910
4.23e+05,351.7,685,85,922
4.24e+05,352.61,673,84,930
4.25e+05,353.51,668,86,938
4.26e+05,354.46,656,86,947
4.27e+05,355.41,648,86,959
4.28e+05,356.35,645,87,959
4.29e+05,357.28,629,88,971
4.3e+05,358.14,615,85,983
4.31e+05,359.07,613,88,975
4.32e+05,359.96,589,90,982
4.33e+05,360.95,603,91,991
4.34e+05,361.86,617,90,969
4.35e+05,362.77,612,92,974
4.36e+05,363.68,615,97,970
4.37e+05,364.62,620,100,966
4.3743e+05,365,618,102,968
