84001,21.398,865,1,8839
85001,21.61,874,1,8833
86001,21.829,867,1,8850
87001,22.032,862,1,8873
88001,22.248,876,1,8862
89001,22.468,860,1,8892
90001,22.682,861,1,8899
91001,22.898,862,1,8913
92001,23.117,866,1,8905
93001,23.34,875,1,8910
94001,23.547,856,1,8945
95001,23.77,840,1,8952
96001,23.98,852,1,8933
97001,24.203,828,1,8958
98001,24.41,813,1,8968
99001,24.622,800,1,8998
1e+05,24.822,804,1,8993
1.01e+05,25.029,791,1,9013
1.02e+05,25.238,783,1,9014
1.03e+05,25.445,775,1,9005
1.04e+05,25.654,790,1,8994
1.05e+05,25.862,774,1,9020
1.06e+05,26.072,777,1,9008
1.07e+05,26.28,777,1,9022
1.08e+05,26.494,783,1,9029
1.09e+05,26.699,758,1,9060
1.1e+05,26.906,742,1,9080
1.11e+05,27.118,731,0,9101
1.12e+05,27.313,741,0,9096
1.13e+05,27.527,737,0,9105
1.14e+05,27.732,747,0,9101
1.15e+05,27.943,734,0,9123
1.16e+05,28.15,744,0,9114
1.17e+05,28.354,723,0,9139
1.18e+05,28.557,719,0,9149
1.19e+05,28.756,723,0,9147
1.2e+05,28.952,712,0,9177
1.21e+05,29.159,715,0,9188
1.22e+05,29.368,736,0,9179
1.23e+05,29.577,721,0,9203
1.24e+05,29.795,708,0,9227
1.25e+05,29.994,714,0,9226
1.26e+05,30.204,708,0,9240
1.27e+05,30.403,698,0,9252
1.28e+05,30.607,689,0,9266
1.29e+05,30.801,697,0,9263
1.3e+05,31.004,692,0,9264
1.31e+05,31.211,697,0,9270
1.32e+05,31.417,677,0,9292
1.33e+05,31.613,682,0,9289
1.34e+05,31.807,693,0,9281
1.35e+05,32.018,678,0,9298
1.36e+05,32.231,657,0,9334
1.37e+05,32.424,654,0,9339
1.38e+05,32.636,646,0,9365
1.39e+05,32.83,647,0,9386
1.4e+05,33.03,643,0,9401
1.41e+05,33.235,638,0,9414
1.42e+05,33.441,651,0,9411
1.43e+05,33.642,678,0,9390
1.44e+05,33.847,667,0,9418
1.45e+05,34.044,653,0,9429
1.46e+05,34.247,690,0,9391
1.47e+05,34.447,663,0,9414
1.48e+05,34.639,663,0,9403
1.49e+05,34.84,665,0,9406
1.5e+05,35.032,649,0,9414
1.51e+05,35.229,658,0,9412
1.52e+05,35.42,652,0,9426
1.53e+05,35.609,646,0,9430
1.54e+05,35.808,660,0,9422
1.55e+05,36.013,654,0,9429
1.56e+05,36.204,667,0,9425
1.57e+05,36.399,649,0,9439
1.58e+05,36.592,662,0,9456
1.59e+05,36.788,650,0,9462
1.6e+05,36.983,659,0,9445
1.61e+05,37.183,651,0,9463
1.62e+05,37.393,642,0,9474
1.63e+05,37.59,640,0,9480
1.64e+05,37.792,647,0,9466
1.65e+05,37.988,657,0,9466
1.66e+05,38.176,655,0,9473
1.67e+05,38.382,649,0,9485
1.68e+05,38.576,651,0,9498
1.69e+05,38.761,679,0,9471
1.7e+05,38.948,668,0,9492
1.71e+05,39.142,680,0,9482
1.72e+05,39.332,668,0,9479
1.73e+05,39.529,679,0,9473
1.74e+05,39.719,675,0,9487
1.75e+05,39.913,662,0,9496
1.76e+05,40.111,671,0,9503
1.77e+05,40.301,653,0,9522
1.78e+05,40.5,654,0,9525
1.79e+05,40.69,652,0,9532
1.8e+05,40.876,639,0,9548
1.81e+05,41.072,645,0,9547
1.82e+05,41.277,650,0,9562
1.83e+05,41.476,659,0,9553
1.84e+05,41.665,669,0,9545
1.85e+05,41.86,651,0,9572
1.86e+05,42.05,656,0,9571
1.87e+05,42.24,665,0,9573
1.88e+05,42.434,679,0,9567
1.89e+05,42.627,693,0,9560
1.9e+05,42.828,685,0,9580
1.91e+05,43.02,678,0,9590
1.92e+05,43.217,684,0,9588
1.93e+05,43.419,685,0,9581
1.94e+05,43.607,675,0,9592
1.95e+05,43.793,658,0,9616
1.96e+05,43.988,675,0,9601
1.97e+05,44.183,675,0,9602
1.98e+05,44.374,668,0,9605
1.99e+05,44.565,677,0,9602
2e+05,44.757,679,0,9597
2.01e+05,44.951,674,0,9608
2.02e+05,45.14,672,0,9609
2.03e+05,45.337,672,0,9615
2.04e+05,45.523,665,0,9621
2.05e+05,45.71,658,0,9622
2.06e+05,45.895,647,0,9627
2.07e+05,46.084,651,0,9634
2.08e+05,46.292,652,0,9635
2.09e+05,46.486,676,0,9615
2.1e+05,46.669,657,0,9636
2.11e+05,46.864,660,0,9639
2.12e+05,47.064,658,0,9653
2.13e+05,47.263,668,0,9630
2.14e+05,47.458,677,0,9629
2.15e+05,47.644,660,0,9654
2.16e+05,47.835,675,0,9629
2.17e+05,48.017,675,0,9646
2.18e+05,48.21,675,0,9656
2.19e+05,48.408,680,0,9648
2.2e+05,48.598,675,0,9652
2.21e+05,48.776,683,0,9652
2.22e+05,48.969,654,0,9683
2.23e+05,49.155,646,0,9697
2.24e+05,49.354,651,0,9692
2.25e+05,49.546,659,0,9681
2.26e+05,49.735,664,0,9686
2.27e+05,49.923,655,0,9695
2.28e+05,50.11,654,0,9693
2.29e+05,50.297,657,0,9704
2.3e+05,50.495,658,0,9699
2.31e+05,50.682,647,0,9692
2.32e+05,50.869,651,0,9700
2.33e+05,51.057,653,0,9709
2.34e+05,51.253,659,0,9705
2.35e+05,51.453,657,0,9713
2.36e+05,51.639,658,0,9718
2.37e+05,51.828,647,0,9722
2.38e+05,52.015,655,0,9725
2.39e+05,52.197,657,0,9710
2.4e+05,52.375,658,0,9702
2.41e+05,52.564,664,0,9701
2.42e+05,52.752,652,0,9717
2.43e+05,52.95,656,0,9720
2.44e+05,53.144,672,0,9689
2.45e+05,53.331,665,0,9705
2.46e+05,53.52,673,0,9717
2.47e+05,53.702,665,0,9724
2.48e+05,53.909,691,0,9705
2.49e+05,54.098,678,0,9719
2.5e+05,54.276,685,0,9722
2.51e+05,54.464,683,0,9734
2.52e+05,54.652,697,0,9716
2.53e+05,54.841,704,0,9706
2.54e+05,55.03,688,0,9730
2.55e+05,55.214,692,0,9730
2.56e+05,55.403,689,0,9738
2.57e+05,55.582,700,0,9730
2.58e+05,55.776,702,0,9720
2.59e+05,55.978,704,0,9750
2.6e+05,56.168,699,0,9766
2.61e+05,56.361,689,0,9794
2.62e+05,56.559,691,0,9792
2.63e+05,56.749,700,0,9789
2.64e+05,56.935,705,0,9803
2.65e+05,57.127,722,0,9793
2.66e+05,57.316,722,0,9797
2.67e+05,57.501,727,0,9798
2.68e+05,57.687,721,0,9819
2.69e+05,57.878,711,0,9830
2.7e+05,58.068,714,0,9826
2.71e+05,58.253,707,0,9853
2.72e+05,58.436,709,0,9873
2.73e+05,58.628,738,0,9843
2.74e+05,58.818,708,0,9877
2.75e+05,58.995,704,0,9889
2.76e+05,59.179,721,0,9874
2.77e+05,59.358,718,0,9888
2.78e+05,59.538,732,0,9892
2.79e+05,59.723,748,0,9874
2.8e+05,59.91,732,0,9883
2.81e+05,60.09,732,0,9903
2.82e+05,60.281,737,0,9908
2.83e+05,60.473,751,0,9906
2.84e+05,60.668,744,0,9903
2.85e+05,60.853,731,0,9916
2.86e+05,61.048,731,0,9925
2.87e+05,61.232,735,0,9927
2.88e+05,61.424,740,0,9917
2.89e+05,61.605,737,0,9920
2.9e+05,61.8,751,0,9910
2.91e+05,61.983,758,0,9893
2.92e+05,62.165,741,0,9909
2.93e+05,62.351,748,0,9913
2.94e+05,62.526,750,0,9915
2.95e+05,62.71,746,0,9920
2.96e+05,62.893,749,0,9914
2.97e+05,63.073,738,0,9937
2.98e+05,63.258,748,0,9936
2.99e+05,63.438,755,0,9927
3e+05,63.625,755,0,9929
3.01e+05,63.82,737,0,9950
3.02e+05,64,743,0,9961
3.03e+05,64.187,741,0,9970
3.04e+05,64.382,767,0,9942
3.05e+05,64.566,777,0,9933
3.06e+05,64.761,744,0,9970
3.07e+05,64.955,749,0,9958
3.08e+05,65.161,765,0,9937
3.09e+05,65.353,750,0,9957
3.1e+05,65.531,749,0,9958
3.11e+05,65.719,782,0,9939
3.12e+05,65.904,757,0,9966
3.13e+05,66.091,779,0,9944
3.14e+05,66.282,764,0,9959
3.15e+05,66.469,761,0,9974
3.16e+05,66.656,760,0,9985
3.17e+05,66.854,768,0,9992
3.18e+05,67.036,758,0,10001
3.19e+05,67.215,758,0,10018
3.2e+05,67.403,751,0,10012
3.21e+05,67.586,751,0,10013
3.22e+05,67.775,757,0,10011
3.23e+05,67.958,768,0,10010
3.24e+05,68.143,754,0,10029
3.25e+05,68.336,760,0,10020
3.26e+05,68.528,759,0,10013
3.27e+05,68.706,753,0,10035
3.28e+05,68.888,744,0,10052
3.29e+05,69.069,753,0,10056
3.3e+05,69.257,752,0,10087
3.31e+05,69.449,757,0,10086
3.32e+05,69.635,764,0,10079
3.33e+05,69.821,772,0,10056
3.34e+05,70.012,768,0,10063
3.35e+05,70.194,778,0,10034
3.36e+05,70.379,790,0,10021
3.37e+05,70.575,788,0,10026
3.38e+05,70.762,783,0,10041
3.39e+05,70.941,784,0,10062
3.4e+05,71.133,799,0,10054
3.41e+05,71.314,810,0,10051
3.42e+05,71.503,821,0,10039
3.43e+05,71.687,812,0,10045
3.44e+05,71.881,819,0,10042
3.45e+05,72.075,820,0,10055
3.46e+05,72.265,803,0,10094
3.47e+05,72.443,804,0,10083
3.48e+05,72.632,809,0,10083
3.49e+05,72.815,830,0,10077
3.5e+05,73.004,833,0,10083
3.51e+05,73.193,848,0,10077
3.52e+05,73.368,827,0,10095
3.53e+05,73.562,832,0,10100
3.54e+05,73.736,826,0,10096
3.55e+05,73.919,827,0,10085
3.56e+05,74.102,846,0,10067
3.57e+05,74.283,834,0,10082
3.58e+05,74.461,829,0,10089
3.59e+05,74.645,831,0,10086
3.6e+05,74.829,819,0,10101
3.61e+05,75.005,827,0,10092
3.62e+05,75.198,822,0,10112
3.63e+05,75.381,814,0,10112
3.64e+05,75.559,812,0,10104
3.65e+05,75.743,861,0,10053
3.66e+05,75.929,808,0,10099
3.67e+05,76.113,829,0,10086
3.68e+05,76.289,826,0,10089
3.69e+05,76.47,834,0,10088
3.7e+05,76.654,836,0,10095
3.71e+05,76.834,845,0,10070
3.72e+05,77.015,857,0,10070
3.73e+05,77.187,842,0,10091
3.74e+05,77.373,840,0,10103
3.75e+05,77.55,841,0,10090
3.76e+05,77.737,850,0,10081
3.77e+05,77.912,852,0,10087
3.78e+05,78.095,841,0,10090
3.79e+05,78.268,849,0,10090
3.8e+05,78.467,843,0,10105
3.81e+05,78.653,838,0,10116
3.82e+05,78.841,845,0,10114
3.83e+05,79.029,845,0,10120
3.84e+05,79.198,831,0,10147
3.85e+05,79.377,832,0,10137
3.86e+05,79.56,874,0,10083
3.87e+05,79.74,841,0,10117
3.88e+05,79.93,843,0,10134
3.89e+05,80.117,833,0,10139
3.9e+05,80.3,838,0,10131
3.91e+05,80.489,856,0,10119
3.92e+05,80.671,856,0,10103
3.93e+05,80.851,848,0,10118
3.94e+05,81.033,861,0,10101
3.95e+05,81.228,856,0,10116
3.96e+05,81.424,860,0,10125
3.97e+05,81.612,878,0,10110
3.98e+05,81.791,876,0,10114
3.99e+05,81.974,892,0,10101
4e+05,82.162,881,0,10108
4.01e+05,82.347,888,0,10097
4.02e+05,82.539,880,0,10122
4.03e+05,82.727,889,0,10115
4.04e+05,82.91,897,0,10114
4.05e+05,83.091,907,0,10102
4.06e+05,83.273,897,0,10115
4.07e+05,83.46,901,0,10107
4.08e+05,83.656,889,0,10129
4.09e+05,83.831,900,0,10112
4.1e+05,84.015,916,0,10092
4.11e+05,84.207,923,0,10106
4.12e+05,84.379,908,0,10106
4.13e+05,84.561,915,0,10099
4.14e+05,84.737,904,0,10111
4.15e+05,84.923,910,0,10103
4.16e+05,85.11,909,0,10104
4.17e+05,85.293,907,0,10123
4.18e+05,85.477,910,0,10132
4.19e+05,85.654,918,0,10146
4.2e+05,85.848,902,0,10149
4.21e+05,86.047,908,0,10150
4.22e+05,86.23,912,0,10134
4.23e+05,86.41,905,0,10127
4.24e+05,86.589,903,0,10130
4.25e+05,86.769,905,0,10119
4.26e+05,86.951,905,0,10134
4.27e+05,87.136,910,0,10127
4.28e+05,87.321,906,0,10124
4.29e+05,87.505,907,0,10109
4.3e+05,87.686,907,0,10123
4.31e+05,87.865,896,0,10146
4.32e+05,88.051,915,0,10153
4.33e+05,88.233,919,0,10146
4.34e+05,88.413,912,0,10141
4.35e+05,88.591,906,0,10162
4.36e+05,88.769,912,0,10158
4.37e+05,88.934,912,0,10152
4.38e+05,89.117,926,0,10155
4.39e+05,89.301,930,0,10169
4.4e+05,89.486,930,0,10180
4.41e+05,89.668,913,0,10194
4.42e+05,89.853,916,0,10188
4.43e+05,90.04,936,0,10176
4.44e+05,90.223,939,0,10191
4.45e+05,90.405,942,0,10183
4.46e+05,90.595,942,0,10197
4.47e+05,90.774,950,0,10185
4.48e+05,90.966,947,0,10184
4.49e+05,91.148,965,0,10156
4.5e+05,91.323,948,0,10169
4.51e+05,91.503,948,0,10177
4.52e+05,91.675,959,0,10177
4.53e+05,91.857,951,0,10197
4.54e+05,92.037,954,0,10191
4.55e+05,92.22,961,0,10187
4.56e+05,92.403,957,0,10186
4.57e+05,92.585,940,0,10232
4.58e+05,92.766,959,0,10210
4.59e+05,92.949,948,0,10230
4.6e+05,93.13,964,0,10219
4.61e+05,93.317,967,0,10209
4.62e+05,93.493,983,0,10213
4.63e+05,93.678,970,0,10215
4.64e+05,93.861,985,0,10229
4.65e+05,94.041,985,0,10228
4.66e+05,94.222,992,0,10214
4.67e+05,94.412,981,0,10239
4.68e+05,94.601,980,0,10243
4.69e+05,94.783,985,0,10222
4.7e+05,94.965,977,0,10226
4.71e+05,95.147,995,0,10204
4.72e+05,95.33,1000,0,10197
4.73e+05,95.512,993,0,10199
4.74e+05,95.69,1006,0,10191
4.75e+05,95.874,1009,0,10196
4.76e+05,96.054,1008,0,10194
4.77e+05,96.234,1015,0,10198
4.78e+05,96.419,1013,0,10198
4.79e+05,96.602,998,0,10218
4.8e+05,96.797,1017,0,10207
4.81e+05,96.973,1024,0,10196
4.82e+05,97.156,1024,0,10201
4.83e+05,97.339,1017,0,10206
4.84e+05,97.53,1008,0,10209
4.85e+05,97.706,1009,0,10191
4.86e+05,97.891,1016,0,10195
4.87e+05,98.076,1001,0,10213
4.88e+05,98.258,1013,0,10195
4.89e+05,98.437,1013,0,10206
4.9e+05,98.618,1021,0,10203
4.91e+05,98.804,1010,0,10223
4.92e+05,98.985,1003,0,10226
4.93e+05,99.167,1018,0,10213
4.94e+05,99.36,1013,0,10222
4.95e+05,99.539,1035,0,10212
4.96e+05,99.736,1029,0,10227
4.97e+05,99.918,1009,0,10246
4.98e+05,100.1,1009,0,10247
4.99e+05,100.28,1004,0,10255
5e+05,100.45,1022,0,10245
5.01e+05,100.63,1010,0,10266
5.02e+05,100.82,1011,0,10259
5.03e+05,101.01,1014,0,10263
5.04e+05,101.19,1014,0,10264
5.05e+05,101.38,1018,0,10270
5.06e+05,101.57,1039,0,10259
5.07e+05,101.75,1045,0,10256
5.08e+05,101.94,1066,0,10227
5.09e+05,102.11,1059,0,10241
5.1e+05,102.28,1060,0,10267
5.11e+05,102.47,1063,0,10267
5.12e+05,102.65,1067,0,10257
5.13e+05,102.84,1072,0,10240
5.14e+05,103.02,1074,0,10259
5.15e+05,103.19,1095,0,10246
5.16e+05,103.38,1068,0,10286
5.17e+05,103.56,1065,0,10294
5.18e+05,103.74,1066,0,10305
5.19e+05,103.93,1065,0,10302
5.2e+05,104.12,1073,0,10295
5.21e+05,104.31,1074,0,10293
5.22e+05,104.48,1071,0,10306
5.23e+05,104.66,1066,0,10312
5.24e+05,104.84,1066,0,10315
5.25e+05,105.03,1083,0,10314
5.26e+05,105.21,1096,0,10311
5.27e+05,105.39,1089,0,10316
5.28e+05,105.58,1097,0,10310
5.29e+05,105.76,1094,0,10318
5.3e+05,105.94,1085,0,10334
5.31e+05,106.13,1084,0,10341
5.32e+05,106.3,1088,0,10339
5.33e+05,106.49,1106,0,10333
5.34e+05,106.66,1114,0,10345
5.35e+05,106.85,1119,0,10334
5.36e+05,107.04,1112,0,10343
5.37e+05,107.22,1128,0,10344
5.38e+05,107.41,1116,0,10377
5.39e+05,107.59,1117,0,10395
5.4e+05,107.78,1126,0,10387
5.41e+05,107.95,1120,0,10393
5.42e+05,108.12,1139,0,10387
5.43e+05,108.3,1129,0,10388
5.44e+05,108.49,1118,0,10396
5.45e+05,108.67,1112,0,10405
5.46e+05,108.84,1117,0,10383
5.47e+05,109.02,1116,0,10401
5.48e+05,109.2,1116,0,10415
5.49e+05,109.37,1124,0,10418
5.5e+05,109.56,1131,0,10414
5.51e+05,109.74,1129,0,10408
5.52e+05,109.93,1127,0,10430
5.53e+05,110.12,1120,0,10442
5.54e+05,110.3,1117,0,10443
5.55e+05,110.49,1115,0,10443
5.56e+05,110.66,1115,0,10445
5.57e+05,110.84,1118,0,10441
5.58e+05,111.01,1136,0,10439
5.59e+05,111.2,1161,0,10412
5.6e+05,111.37,1133,0,10437
5.61e+05,111.56,1135,0,10445
5.62e+05,111.74,1142,0,10433
5.63e+05,111.92,1154,0,10412
5.64e+05,112.1,1167,0,10423
5.65e+05,112.29,1164,0,10438
5.66e+05,112.47,1164,0,10429
5.67e+05,112.64,1156,0,10418
5.68e+05,112.82,1157,0,10423
5.69e+05,113,1158,0,10427
5.7e+05,113.18,1156,0,10445
5.71e+05,113.36,1171,0,10436
5.72e+05,113.54,1163,0,10431
5.73e+05,113.71,1171,0,10447
5.74e+05,113.89,1184,0,10452
5.75e+05,114.06,1178,0,10480
5.76e+05,114.24,1174,0,10499
5.77e+05,114.42,1180,0,10494
5.78e+05,114.6,1178,0,10505
5.79e+05,114.78,1171,0,10503
5.8e+05,114.96,1193,0,10466
5.81e+05,115.15,1177,0,10470
5.82e+05,115.33,1168,0,10490
5.83e+05,115.51,1190,0,10486
5.84e+05,115.69,1177,0,10492
5.85e+05,115.86,1180,0,10502
5.86e+05,116.04,1186,0,10497
5.87e+05,116.22,1186,0,10494
5.88e+05,116.41,1181,0,10499
5.89e+05,116.59,1194,0,10482
5.9e+05,116.78,1206,0,10487
5.91e+05,116.96,1224,0,10482
5.92e+05,117.13,1207,0,10505
5.93e+05,117.31,1217,0,10506
5.94e+05,117.5,1205,0,10531
5.95e+05,117.67,1209,0,10521
5.96e+05,117.85,1212,0,10532
5.97e+05,118.04,1221,0,10530
5.98e+05,118.23,1231,0,10520
5.99e+05,118.42,1207,0,10535
6e+05,118.61,1222,0,10536
6.01e+05,118.79,1217,0,10549
6.02e+05,118.98,1224,0,10551
6.03e+05,119.16,1207,0,10569
6.04e+05,119.34,1203,0,10570
6.05e+05,119.53,1216,0,10555
6.06e+05,119.71,1224,0,10547
6.07e+05,119.89,1241,0,10530
6.08e+05,120.07,1241,0,10528
6.09e+05,120.25,1249,0,10519
6.1e+05,120.43,1240,0,10534
6.11e+05,120.61,1224,0,10549
6.12e+05,120.8,1229,0,10552
6.13e+05,120.97,1215,0,10562
6.14e+05,121.15,1212,0,10571
6.15e+05,121.33,1214,0,10563
6.16e+05,121.51,1214,0,10564
6.17e+05,121.69,1210,0,10578
6.18e+05,121.86,1201,0,10600
6.19e+05,122.04,1209,0,10602
6.2e+05,122.22,1216,0,10602
6.21e+05,122.4,1229,0,10590
6.22e+05,122.57,1235,0,10584
6.23e+05,122.76,1227,0,10596
6.24e+05,122.94,1228,0,10601
6.25e+05,123.12,1240,0,10604
6.26e+05,123.3,1230,0,10626
6.27e+05,123.47,1241,0,10618
6.28e+05,123.64,1226,0,10644
6.29e+05,123.81,1230,0,10655
6.3e+05,123.99,1225,0,10675
6.31e+05,124.17,1219,0,10662
6.32e+05,124.34,1225,0,10657
6.33e+05,124.53,1220,0,10657
6.34e+05,124.71,1236,0,10664
6.35e+05,124.9,1235,0,10678
6.36e+05,125.07,1234,0,10679
6.37e+05,125.25,1236,0,10677
6.38e+05,125.43,1232,0,10687
6.39e+05,125.62,1214,0,10721
6.4e+05,125.8,1230,0,10704
6.41e+05,125.98,1200,0,10722
6.42e+05,126.16,1211,0,10718
6.43e+05,126.34,1217,0,10719
6.44e+05,126.52,1218,0,10727
6.45e+05,126.7,1220,0,10717
6.46e+05,126.88,1238,0,10707
6.47e+05,127.07,1243,0,10690
6.48e+05,127.25,1249,0,10693
6.49e+05,127.43,1250,0,10697
6.5e+05,127.61,1256,0,10706
6.51e+05,127.8,1287,0,10668
6.52e+05,127.97,1275,0,10688
6.53e+05,128.14,1283,0,10698
6.54e+05,128.32,1286,0,10698
6.55e+05,128.51,1296,0,10699
6.56e+05,128.69,1294,0,10706
6.57e+05,128.87,1297,0,10707
6.58e+05,129.06,1291,0,10717
6.59e+05,129.22,1297,0,10719
6.6e+05,129.41,1297,0,10725
6.61e+05,129.59,1296,0,10729
6.62e+05,129.77,1297,0,10737
6.63e+05,129.94,1289,0,10743
6.64e+05,130.12,1298,0,10731
6.65e+05,130.29,1305,0,10736
6.66e+05,130.47,1312,0,10742
6.67e+05,130.65,1305,0,10749
6.68e+05,130.82,1332,0,10709
6.69e+05,131,1326,0,10714
6.7e+05,131.18,1325,0,10716
6.71e+05,131.37,1333,0,10708
6.72e+05,131.55,1324,0,10723
6.73e+05,131.73,1322,0,10725
6.74e+05,131.91,1323,0,10730
6.75e+05,132.09,1348,0,10688
6.76e+05,132.27,1349,0,10687
6.77e+05,132.45,1358,0,10681
6.78e+05,132.63,1358,0,10684
6.79e+05,132.8,1348,0,10696
6.8e+05,132.98,1352,0,10693
6.81e+05,133.16,1372,0,10679
6.82e+05,133.35,1365,0,10693
6.83e+05,133.52,1367,0,10702
6.84e+05,133.7,1372,0,10697
6.85e+05,133.88,1381,0,10701
6.86e+05,134.05,1382,0,10701
6.87e+05,134.23,1374,0,10706
6.88e+05,134.41,1396,0,10690
6.89e+05,134.6,1380,0,10695
6.9e+05,134.78,1387,0,10687
6.91e+05,134.96,1386,0,10683
6.92e+05,135.14,1368,0,10708
6.93e+05,135.32,1365,0,10720
6.94e+05,135.51,1366,0,10731
6.95e+05,135.68,1356,0,10736
6.96e+05,135.86,1366,0,10730
6.97e+05,136.03,1386,0,10720
6.98e+05,136.21,1381,0,10727
6.99e+05,136.39,1390,0,10704
7e+05,136.56,1391,0,10713
7.01e+05,136.74,1391,0,10717
7.02e+05,136.92,1407,0,10715
7.03e+05,137.09,1400,0,10711
7.04e+05,137.27,1400,0,10709
7.05e+05,137.45,1400,0,10712
7.06e+05,137.64,1388,0,10728
7.07e+05,137.81,1389,0,10718
7.08e+05,138,1392,0,10730
7.09e+05,138.19,1385,0,10731
7.1e+05,138.36,1396,0,10707
7.11e+05,138.54,1379,0,10720
7.12e+05,138.71,1387,0,10726
7.13e+05,138.89,1386,0,10719
7.14e+05,139.08,1374,0,10730
7.15e+05,139.26,1369,0,10760
7.16e+05,139.44,1375,0,10760
7.17e+05,139.62,1368,0,10774
7.18e+05,139.81,1379,0,10761
7.19e+05,140,1373,0,10767
7.2e+05,140.17,1375,0,10745
7.21e+05,140.35,1387,0,10750
7.22e+05,140.52,1388,0,10758
7.23e+05,140.7,1386,0,10758
7.24e+05,140.86,1395,0,10751
7.25e+05,141.04,1393,0,10755
7.26e+05,141.21,1405,0,10735
7.27e+05,141.38,1403,0,10752
7.28e+05,141.57,1406,0,10757
7.29e+05,141.74,1399,0,10787
7.3e+05,141.92,1406,0,10790
7.31e+05,142.1,1413,0,10790
7.32e+05,142.28,1415,0,10785
7.33e+05,142.45,1408,0,10778
7.34e+05,142.63,1413,0,10781
7.35e+05,142.81,1417,0,10783
7.36e+05,143,1422,0,10765
7.37e+05,143.16,1427,0,10759
7.38e+05,143.34,1440,0,10750
7.39e+05,143.53,1435,0,10746
7.4e+05,143.71,1429,0,10747
7.41e+05,143.89,1421,0,10751
7.42e+05,144.07,1419,0,10749
7.43e+05,144.25,1421,0,10739
7.44e+05,144.44,1413,0,10730
7.45e+05,144.61,1427,0,10717
7.46e+05,144.8,1423,0,10711
7.47e+05,144.98,1430,0,10719
7.48e+05,145.16,1434,0,10737
7.49e+05,145.35,1435,0,10727
7.5e+05,145.53,1437,0,10731
7.51e+05,145.71,1444,0,10723
7.52e+05,145.89,1450,0,10730
7.53e+05,146.07,1440,0,10732
7.54e+05,146.25,1440,0,10735
7.55e+05,146.43,1449,0,10744
7.56e+05,146.6,1451,0,10742
7.57e+05,146.78,1458,0,10740
7.58e+05,146.95,1447,0,10751
7.59e+05,147.12,1456,0,10738
7.6e+05,147.3,1439,0,10749
7.61e+05,147.48,1434,0,10760
7.62e+05,147.66,1422,0,10773
7.63e+05,147.84,1431,0,10774
7.64e+05,148.01,1453,0,10767
7.65e+05,148.19,1448,0,10773
7.66e+05,148.37,1457,0,10768
7.67e+05,148.55,1453,0,10774
7.68e+05,148.72,1452,0,10781
7.69e+05,148.89,1470,0,10767
7.7e+05,149.06,1450,0,10780
7.71e+05,149.25,1444,0,10784
7.72e+05,149.42,1446,0,10799
7.73e+05,149.6,1448,0,10809
7.74e+05,149.78,1461,0,10799
7.75e+05,149.96,1459,0,10806
7.76e+05,150.15,1466,0,10802
7.77e+05,150.34,1471,0,10807
7.78e+05,150.51,1467,0,10815
