1.47e+05,57.447,1819,1,8572
1.48e+05,57.788,1815,1,8563
1.49e+05,58.13,1834,1,8546
1.5e+05,58.472,1860,1,8541
1.51e+05,58.822,1894,1,8506
1.52e+05,59.154,1894,1,8508
1.53e+05,59.511,1903,1,8516
1.54e+05,59.863,1894,1,8527
1.55e+05,60.205,1900,1,8530
1.56e+05,60.555,1883,1,8539
1.57e+05,60.89,1874,1,8553
1.58e+05,61.257,1890,1,8543
1.59e+05,61.605,1890,1,8551
1.6e+05,61.938,1880,1,8553
1.61e+05,62.284,1888,1,8550
1.62e+05,62.64,1897,1,8538
1.63e+05,62.984,1895,1,8545
1.64e+05,63.331,1897,1,8575
1.65e+05,63.674,1915,1,8575
1.66e+05,64.018,1892,1,8584
1.67e+05,64.347,1892,0,8586
1.68e+05,64.684,1887,0,8596
1.69e+05,65.024,1891,0,8591
1.7e+05,65.378,1905,0,8605
1.71e+05,65.705,1908,0,8600
1.72e+05,66.043,1904,0,8616
1.73e+05,66.377,1905,0,8630
1.74e+05,66.705,1928,0,8611
1.75e+05,67.046,1942,0,8591
1.76e+05,67.378,1944,0,8604
1.77e+05,67.713,1965,0,8604
1.78e+05,68.057,1972,0,8610
1.79e+05,68.408,1969,0,8617
1.8e+05,68.736,1985,0,8630
1.81e+05,69.095,2005,0,8628
1.82e+05,69.43,1998,0,8637
1.83e+05,69.769,2011,0,8643
1.84e+05,70.102,2009,0,8645
1.85e+05,70.44,1993,0,8662
1.86e+05,70.776,2001,0,8678
1.87e+05,71.112,2020,0,8682
1.88e+05,71.453,2028,0,8700
1.89e+05,71.784,2016,0,8730
1.9e+05,72.109,2017,0,8744
1.91e+05,72.438,2030,0,8739
1.92e+05,72.796,2014,0,8740
1.93e+05,73.144,2010,0,8758
1.94e+05,73.474,2022,0,8766
1.95e+05,73.833,2006,0,8796
1.96e+05,74.144,2020,0,8811
1.97e+05,74.478,2023,0,8804
1.98e+05,74.8,2017,0,8827
1.99e+05,75.148,2051,0,8825
2e+05,75.47,2050,0,8827
2.01e+05,75.784,2070,0,8830
2.02e+05,76.121,2074,0,8831
2.03e+05,76.47,2113,0,8833
2.04e+05,76.812,2112,0,8842
2.05e+05,77.158,2103,0,8854
2.06e+05,77.483,2091,0,8877
2.07e+05,77.826,2100,0,8874
2.08e+05,78.164,2097,0,8883
2.09e+05,78.513,2084,0,8900
2.1e+05,78.841,2098,0,8891
2.11e+05,79.177,2107,0,8885
2.12e+05,79.506,2123,0,8894
2.13e+05,79.841,2112,0,8910
2.14e+05,80.188,2117,0,8918
2.15e+05,80.508,2142,0,8920
2.16e+05,80.833,2158,0,8892
2.17e+05,81.142,2181,0,8898
2.18e+05,81.475,2175,0,8904
2.19e+05,81.807,2188,0,8897
2.2e+05,82.154,2160,0,8921
2.21e+05,82.483,2198,0,8897
2.22e+05,82.808,2175,0,8909
2.23e+05,83.143,2190,0,8913
2.24e+05,83.469,2178,0,8936
2.25e+05,83.789,2187,0,8934
2.26e+05,84.125,2182,0,8958
2.27e+05,84.465,2179,0,8991
2.28e+05,84.799,2192,0,8978
2.29e+05,85.152,2204,0,8953
2.3e+05,85.483,2209,0,8943
2.31e+05,85.845,2206,0,8957
2.32e+05,86.161,2228,0,8954
2.33e+05,86.484,2247,0,8940
2.34e+05,86.829,2266,0,8949
2.35e+05,87.167,2265,0,8966
2.36e+05,87.489,2280,0,8973
2.37e+05,87.827,2281,0,8981
2.38e+05,88.163,2292,0,8997
2.39e+05,88.484,2286,0,9002
2.4e+05,88.814,2297,0,9019
2.41e+05,89.138,2302,0,9035
2.42e+05,89.454,2310,0,9041
2.43e+05,89.786,2326,0,9050
2.44e+05,90.129,2317,0,9034
2.45e+05,90.454,2337,0,9027
2.46e+05,90.771,2330,0,9021
2.47e+05,91.111,2340,0,9011
2.48e+05,91.437,2328,0,9017
2.49e+05,91.766,2343,0,9013
2.5e+05,92.105,2355,0,9016
2.51e+05,92.449,2384,0,8992
2.52e+05,92.771,2405,0,8974
2.53e+05,93.091,2384,0,9007
2.54e+05,93.422,2407,0,8983
2.55e+05,93.75,2397,0,8998
2.56e+05,94.072,2404,0,9011
2.57e+05,94.401,2405,0,9010
2.58e+05,94.743,2429,0,9007
2.59e+05,95.078,2445,0,9008
2.6e+05,95.408,2432,0,9026
2.61e+05,95.719,2422,0,9014
2.62e+05,96.068,2462,0,8992
2.63e+05,96.391,2462,0,8991
2.64e+05,96.715,2468,0,9008
2.65e+05,97.055,2483,0,9001
2.66e+05,97.401,2503,0,8978
2.67e+05,97.734,2525,0,8975
2.68e+05,98.056,2551,0,8948
2.69e+05,98.369,2566,0,8945
2.7e+05,98.694,2582,0,8930
2.71e+05,99.026,2574,0,8935
2.72e+05,99.356,2581,0,8925
2.73e+05,99.682,2585,0,8932
2.74e+05,100.01,2582,0,8940
2.75e+05,100.34,2577,0,8938
2.76e+05,100.65,2582,0,8943
2.77e+05,100.98,2588,0,8936
2.78e+05,101.31,2574,0,8939
2.79e+05,101.64,2570,0,8931
2.8e+05,101.98,2557,0,8941
2.81e+05,102.29,2544,0,8957
2.82e+05,102.61,2547,0,8945
2.83e+05,102.94,2551,0,8944
2.84e+05,103.24,2562,0,8950
2.85e+05,103.57,2577,0,8938
2.86e+05,103.9,2588,0,8943
2.87e+05,104.22,2595,0,8939
2.88e+05,104.53,2600,0,8941
2.89e+05,104.85,2613,0,8938
2.9e+05,105.17,2605,0,8924
2.91e+05,105.49,2608,0,8937
2.92e+05,105.82,2627,0,8945
2.93e+05,106.14,2632,0,8935
2.94e+05,106.47,2654,0,8945
2.95e+05,106.8,2640,0,8974
2.96e+05,107.13,2635,0,9015
2.97e+05,107.44,2648,0,8989
2.98e+05,107.76,2660,0,8975
2.99e+05,108.1,2680,0,9001
3e+05,108.44,2675,0,9009
3.01e+05,108.77,2674,0,9038
3.02e+05,109.09,2690,0,9022
3.03e+05,109.42,2696,0,9015
3.04e+05,109.74,2698,0,9020
3.05e+05,110.05,2722,0,9006
3.06e+05,110.36,2729,0,8992
3.07e+05,110.69,2712,0,8991
3.08e+05,111.02,2703,0,9007
3.09e+05,111.34,2703,0,8995
3.1e+05,111.66,2724,0,8990
3.11e+05,112,2717,0,8995
3.12e+05,112.32,2729,0,8996
3.13e+05,112.64,2753,0,8964
3.14e+05,112.95,2758,0,8953
3.15e+05,113.29,2744,0,8980
3.16e+05,113.62,2753,0,8985
3.17e+05,113.95,2767,0,8957
3.18e+05,114.29,2745,0,8961
3.19e+05,114.6,2769,0,8946
3.2e+05,114.95,2778,0,8931
3.21e+05,115.26,2753,0,8960
3.22e+05,115.59,2765,0,8969
3.23e+05,115.93,2757,0,8965
3.24e+05,116.25,2739,0,8971
3.25e+05,116.58,2744,0,8966
3.26e+05,116.9,2756,0,8965
3.27e+05,117.23,2738,0,8989
3.28e+05,117.57,2746,0,8988
3.29e+05,117.91,2768,0,8998
3.3e+05,118.22,2791,0,8993
3.31e+05,118.56,2797,0,8977
3.32e+05,118.88,2803,0,8944
3.33e+05,119.22,2803,0,8955
3.34e+05,119.54,2790,0,8967
3.35e+05,119.86,2784,0,8979
3.36e+05,120.18,2780,0,9009
3.37e+05,120.51,2792,0,8988
3.38e+05,120.86,2794,0,8988
3.39e+05,121.18,2814,0,8973
3.4e+05,121.48,2824,0,8980
3.41e+05,121.81,2829,0,8989
3.42e+05,122.12,2832,0,8981
3.43e+05,122.45,2827,0,8984
3.44e+05,122.76,2833,0,8970
3.45e+05,123.1,2861,0,8954
3.46e+05,123.43,2876,0,8940
3.47e+05,123.76,2886,0,8915
3.48e+05,124.08,2863,0,8929
3.49e+05,124.39,2844,0,8935
3.5e+05,124.72,2831,0,8938
3.51e+05,125.04,2829,0,8938
3.52e+05,125.38,2856,0,8914
3.53e+05,125.72,2865,0,8917
3.54e+05,126.05,2874,0,8921
3.55e+05,126.38,2874,0,8907
3.56e+05,126.69,2864,0,8921
3.57e+05,127.02,2859,0,8934
3.58e+05,127.35,2863,0,8925
3.59e+05,127.69,2845,0,8947
3.6e+05,128.02,2849,0,8936
3.61e+05,128.34,2812,0,8954
3.62e+05,128.65,2803,0,8946
3.63e+05,128.99,2802,0,8938
3.64e+05,129.31,2803,0,8920
3.65e+05,129.64,2831,0,8900
3.66e+05,129.97,2851,0,8887
3.67e+05,130.29,2839,0,8906
3.68e+05,130.61,2846,0,8912
3.69e+05,130.91,2855,0,8920
3.7e+05,131.23,2839,0,8929
3.71e+05,131.57,2859,0,8930
3.72e+05,131.9,2856,0,8934
3.73e+05,132.22,2862,0,8941
3.74e+05,132.52,2875,0,8932
3.75e+05,132.83,2877,0,8934
3.76e+05,133.16,2884,0,8914
3.77e+05,133.47,2906,0,8915
3.78e+05,133.79,2927,0,8885
3.79e+05,134.12,2929,0,8890
3.8e+05,134.44,2925,0,8883
3.81e+05,134.76,2922,0,8874
3.82e+05,135.07,2948,0,8880
3.83e+05,135.38,2945,0,8892
3.84e+05,135.71,2948,0,8889
3.85e+05,136.04,2956,0,8897
3.86e+05,136.36,2955,0,8894
3.87e+05,136.69,2957,0,8911
3.88e+05,137.03,2957,0,8889
3.89e+05,137.36,2970,0,8897
3.9e+05,137.7,2968,0,8894
3.91e+05,138.03,2976,0,8894
3.92e+05,138.36,2991,0,8901
3.93e+05,138.67,3010,0,8882
3.94e+05,138.99,3012,0,8881
3.95e+05,139.32,3012,0,8876
3.96e+05,139.64,3012,0,8862
3.97e+05,139.94,3013,0,8869
3.98e+05,140.27,2990,0,8901
3.99e+05,140.59,3005,0,8890
4e+05,140.91,3033,0,8865
4.01e+05,141.23,3055,0,8853
4.02e+05,141.55,3080,0,8832
4.03e+05,141.87,3091,0,8831
4.04e+05,142.18,3096,0,8829
4.05e+05,142.52,3113,0,8805
4.06e+05,142.83,3113,0,8844
4.07e+05,143.16,3098,0,8841
4.08e+05,143.47,3106,0,8830
4.09e+05,143.8,3099,0,8831
4.1e+05,144.12,3106,0,8831
4.11e+05,144.46,3105,0,8833
4.12e+05,144.77,3078,0,8860
4.13e+05,145.1,3089,0,8871
4.14e+05,145.43,3118,0,8847
4.15e+05,145.74,3140,0,8842
4.16e+05,146.06,3161,0,8816
4.17e+05,146.37,3185,0,8808
4.18e+05,146.71,3191,0,8810
4.19e+05,147.03,3205,0,8798
4.2e+05,147.36,3205,0,8803
4.21e+05,147.69,3212,0,8802
4.22e+05,148.02,3211,0,8789
4.23e+05,148.35,3217,0,8783
4.24e+05,148.69,3193,0,8816
4.25e+05,149.01,3204,0,8818
4.26e+05,149.34,3229,0,8815
4.27e+05,149.66,3226,0,8819
4.28e+05,149.97,3213,0,8817
4.29e+05,150.27,3230,0,8821
4.3e+05,150.58,3241,0,8794
4.31e+05,150.9,3245,0,8787
4.32e+05,151.21,3254,0,8792
4.33e+05,151.54,3255,0,8791
4.34e+05,151.86,3252,0,8806
4.35e+05,152.18,3243,0,8798
4.36e+05,152.48,3244,0,8815
4.37e+05,152.8,3249,0,8826
4.38e+05,153.14,3259,0,8819
4.39e+05,153.44,3255,0,8826
4.4e+05,153.78,3268,0,8822
4.41e+05,154.12,3289,0,8813
4.42e+05,154.44,3303,0,8811
4.43e+05,154.76,3314,0,8827
4.44e+05,155.07,3331,0,8826
4.45e+05,155.39,3320,0,8857
4.46e+05,155.72,3332,0,8850
4.47e+05,156.06,3317,0,8845
4.48e+05,156.37,3321,0,8833
4.49e+05,156.69,3322,0,8831
4.5e+05,157,3306,0,8818
4.51e+05,157.34,3305,0,8812
4.52e+05,157.67,3328,0,8800
4.53e+05,158,3336,0,8789
4.54e+05,158.33,3343,0,8786
4.55e+05,158.66,3349,0,8779
4.56e+05,158.98,3381,0,8745
4.57e+05,159.28,3379,0,8749
4.58e+05,159.62,3368,0,8753
4.59e+05,159.93,3384,0,8748
4.6e+05,160.25,3370,0,8762
4.61e+05,160.58,3378,0,8767
4.62e+05,160.93,3386,0,8762
4.63e+05,161.24,3394,0,8784
4.64e+05,161.55,3397,0,8794
4.65e+05,161.87,3396,0,8802
4.66e+05,162.2,3398,0,8793
4.67e+05,162.53,3380,0,8810
4.68e+05,162.86,3361,0,8839
4.69e+05,163.18,3398,0,8822
4.7e+05,163.5,3384,0,8815
4.71e+05,163.81,3391,0,8818
4.72e+05,164.14,3382,0,8822
4.73e+05,164.46,3379,0,8806
4.74e+05,164.79,3388,0,8795
4.75e+05,165.1,3406,0,8774
4.76e+05,165.41,3405,0,8758
4.77e+05,165.72,3403,0,8765
4.78e+05,166.05,3441,0,8761
4.79e+05,166.37,3419,0,8755
4.8e+05,166.69,3452,0,8709
4.81e+05,167.01,3444,0,8707
4.82e+05,167.34,3459,0,8724
4.83e+05,167.67,3462,0,8716
4.84e+05,168.01,3469,0,8689
4.85e+05,168.33,3498,0,8687
4.86e+05,168.67,3503,0,8705
4.87e+05,168.97,3494,0,8704
4.88e+05,169.29,3490,0,8726
4.89e+05,169.62,3511,0,8715
4.9e+05,169.94,3516,0,8715
4.91e+05,170.25,3506,0,8720
4.92e+05,170.57,3526,0,8717
4.93e+05,170.89,3512,0,8720
4.94e+05,171.21,3505,0,8732
4.95e+05,171.54,3483,0,8727
4.96e+05,171.86,3482,0,8741
4.97e+05,172.19,3475,0,8753
4.98e+05,172.52,3471,0,8775
4.99e+05,172.83,3468,0,8787
5e+05,173.16,3479,0,8795
5.01e+05,173.49,3493,0,8803
5.02e+05,173.8,3491,0,8813
5.03e+05,174.11,3493,0,8800
5.04e+05,174.46,3489,0,8767
5.05e+05,174.79,3485,0,8784
5.06e+05,175.09,3459,0,8799
5.07e+05,175.42,3462,0,8810
5.08e+05,175.75,3471,0,8791
5.09e+05,176.07,3480,0,8793
5.1e+05,176.39,3461,0,8809
5.11e+05,176.7,3462,0,8780
5.12e+05,177.03,3459,0,8776
5.13e+05,177.38,3500,0,8760
5.14e+05,177.7,3497,0,8760
5.15e+05,178.01,3492,0,8755
5.16e+05,178.33,3501,0,8742
5.17e+05,178.66,3497,0,8736
5.18e+05,178.97,3504,0,8735
5.19e+05,179.29,3484,0,8751
5.2e+05,179.6,3459,0,8772
5.21e+05,179.93,3491,0,8744
5.22e+05,180.25,3481,0,8747
5.23e+05,180.59,3478,0,8773
5.24e+05,180.92,3501,0,8765
5.25e+05,181.23,3472,0,8787
5.26e+05,181.55,3501,0,8765
5.27e+05,181.86,3496,0,8788
5.28e+05,182.19,3500,0,8778
5.29e+05,182.52,3509,0,8775
5.3e+05,182.85,3519,0,8754
5.31e+05,183.16,3558,0,8728
5.32e+05,183.48,3546,0,8729
5.33e+05,183.79,3540,0,8751
5.34e+05,184.11,3553,0,8762
5.35e+05,184.43,3541,0,8763
5.36e+05,184.73,3573,0,8736
5.37e+05,185.06,3581,0,8726
5.38e+05,185.35,3553,0,8729
5.39e+05,185.69,3552,0,8709
5.4e+05,186.01,3549,0,8697
5.41e+05,186.34,3558,0,8711
5.42e+05,186.68,3589,0,8688
5.43e+05,186.99,3587,0,8690
5.44e+05,187.31,3577,0,8704
5.45e+05,187.65,3562,0,8695
5.46e+05,187.96,3566,0,8680
5.47e+05,188.27,3559,0,8689
5.48e+05,188.59,3553,0,8689
5.49e+05,188.92,3566,0,8686
5.5e+05,189.26,3576,0,8696
5.51e+05,189.59,3562,0,8716
5.52e+05,189.9,3562,0,8713
5.53e+05,190.25,3560,0,8724
5.54e+05,190.54,3545,0,8719
5.55e+05,190.86,3554,0,8732
5.56e+05,191.19,3571,0,8719
5.57e+05,191.52,3613,0,8708
5.58e+05,191.83,3597,0,8723
5.59e+05,192.15,3607,0,8697
5.6e+05,192.46,3608,0,8701
5.61e+05,192.78,3623,0,8670
5.62e+05,193.1,3626,0,8656
5.63e+05,193.42,3619,0,8666
5.64e+05,193.76,3606,0,8664
5.65e+05,194.05,3613,0,8645
5.66e+05,194.4,3623,0,8623
5.67e+05,194.72,3634,0,8632
5.68e+05,195.04,3666,0,8615
5.69e+05,195.36,3669,0,8615
5.7e+05,195.67,3634,0,8634
5.71e+05,195.99,3634,0,8626
5.72e+05,196.31,3636,0,8640
5.73e+05,196.64,3639,0,8636
5.74e+05,196.96,3657,0,8632
5.75e+05,197.29,3661,0,8632
5.76e+05,197.61,3640,0,8656
5.77e+05,197.93,3653,0,8635
5.78e+05,198.25,3652,0,8600
5.79e+05,198.57,3647,0,8612
5.8e+05,198.9,3662,0,8584
5.81e+05,199.22,3649,0,8576
5.82e+05,199.53,3661,0,8580
5.83e+05,199.85,3674,0,8570
5.84e+05,200.17,3674,0,8561
5.85e+05,200.5,3661,0,8564
5.86e+05,200.8,3639,0,8576
5.87e+05,201.11,3656,0,8570
5.88e+05,201.46,3651,0,8576
5.89e+05,201.79,3665,0,8571
5.9e+05,202.12,3645,0,8553
5.91e+05,202.46,3673,0,8538
5.92e+05,202.79,3642,0,8570
5.93e+05,203.11,3656,0,8577
5.94e+05,203.42,3645,0,8591
5.95e+05,203.74,3675,0,8551
5.96e+05,204.09,3680,0,8535
5.97e+05,204.41,3674,0,8550
5.98e+05,204.72,3689,0,8559
5.99e+05,205.05,3691,0,8548
6e+05,205.37,3689,0,8528
6.01e+05,205.69,3693,0,8508
6.02e+05,206.01,3693,0,8504
6.03e+05,206.35,3692,0,8514
6.04e+05,206.68,3702,0,8516
6.05e+05,207.01,3707,0,8510
6.06e+05,207.33,3698,0,8517
6.07e+05,207.65,3714,0,8523
6.08e+05,207.97,3705,0,8533
6.09e+05,208.28,3718,0,8512
6.1e+05,208.6,3688,0,8504
6.11e+05,208.93,3675,0,8482
6.12e+05,209.26,3689,0,8443
6.13e+05,209.58,3682,0,8459
6.14e+05,209.9,3663,0,8439
6.15e+05,210.22,3689,0,8455
6.16e+05,210.54,3665,0,8453
6.17e+05,210.85,3654,0,8455
6.18e+05,211.19,3677,0,8407
6.19e+05,211.54,3689,0,8404
6.2e+05,211.87,3686,0,8431
6.21e+05,212.18,3662,0,8451
6.22e+05,212.51,3633,0,8452
6.23e+05,212.8,3632,0,8444
6.24e+05,213.13,3628,0,8466
6.25e+05,213.46,3641,0,8450
6.26e+05,213.77,3633,0,8463
6.27e+05,214.08,3610,0,8463
6.28e+05,214.42,3616,0,8462
6.29e+05,214.75,3611,0,8462
6.3e+05,215.06,3611,0,8458
6.31e+05,215.38,3624,0,8451
6.32e+05,215.7,3647,0,8435
6.33e+05,216.03,3653,0,8419
6.34e+05,216.34,3666,0,8412
6.35e+05,216.66,3689,0,8401
6.36e+05,216.97,3683,0,8387
6.37e+05,217.27,3684,0,8389
6.38e+05,217.6,3676,0,8384
6.39e+05,217.91,3674,0,8398
6.4e+05,218.25,3656,0,8404
6.41e+05,218.56,3646,0,8421
6.42e+05,218.89,3657,0,8419
6.43e+05,219.21,3653,0,8409
6.44e+05,219.53,3652,0,8423
6.45e+05,219.84,3638,0,8425
6.46e+05,220.16,3660,0,8396
6.47e+05,220.47,3664,0,8393
6.48e+05,220.8,3685,0,8388
6.49e+05,221.12,3675,0,8389
6.5e+05,221.46,3666,0,8370
6.51e+05,221.77,3667,0,8383
6.52e+05,222.09,3661,0,8356
6.53e+05,222.42,3656,0,8354
6.54e+05,222.75,3670,0,8353
6.55e+05,223.1,3669,0,8330
6.56e+05,223.42,3678,0,8312
6.57e+05,223.77,3669,0,8315
6.58e+05,224.09,3658,0,8315
6.59e+05,224.41,3659,0,8330
6.6e+05,224.72,3646,0,8352
6.61e+05,225.04,3667,0,8345
6.62e+05,225.37,3660,0,8350
6.63e+05,225.69,3668,0,8334
6.64e+05,226.04,3694,0,8293
6.65e+05,226.36,3723,0,8263
6.66e+05,226.68,3734,0,8253
6.67e+05,227,3741,0,8258
6.68e+05,227.32,3730,0,8267
6.69e+05,227.65,3721,0,8266
6.7e+05,227.97,3703,0,8285
6.71e+05,228.3,3701,0,8288
6.72e+05,228.62,3713,0,8285
6.73e+05,228.95,3721,0,8289
6.74e+05,229.28,3709,0,8310
6.75e+05,229.62,3719,0,8302
6.76e+05,229.93,3700,0,8293
6.77e+05,230.25,3691,0,8305
6.78e+05,230.59,3694,0,8312
6.79e+05,230.9,3712,0,8279
6.8e+05,231.23,3704,0,8265
6.81e+05,231.56,3685,0,8272
6.82e+05,231.89,3678,0,8270
6.83e+05,232.2,3668,0,8280
6.84e+05,232.53,3684,0,8263
6.85e+05,232.83,3717,0,8240
6.86e+05,233.17,3699,0,8251
6.87e+05,233.51,3702,0,8233
6.88e+05,233.84,3702,0,8226
6.89e+05,234.17,3696,0,8234
6.9e+05,234.5,3704,0,8227
6.91e+05,234.81,3703,0,8217
6.92e+05,235.16,3720,0,8194
6.93e+05,235.5,3708,0,8216
6.94e+05,235.82,3700,0,8210
6.95e+05,236.15,3697,0,8185
6.96e+05,236.46,3696,0,8171
6.97e+05,236.76,3698,0,8159
6.98e+05,237.09,3709,0,8136
6.99e+05,237.43,3699,0,8108
7e+05,237.75,3706,0,8105
7.01e+05,238.05,3700,0,8086
7.02e+05,238.37,3713,0,8083
7.03e+05,238.69,3735,0,8082
7.04e+05,239,3730,0,8076
7.05e+05,239.34,3723,0,8086
7.06e+05,239.65,3727,0,8085
7.07e+05,239.97,3751,0,8068
7.08e+05,240.3,3739,0,8080
7.09e+05,240.62,3722,0,8087
7.1e+05,240.94,3710,0,8089
7.11e+05,241.26,3716,0,8076
7.12e+05,241.59,3735,0,8079
7.13e+05,241.91,3735,0,8078
7.14e+05,242.23,3732,0,8064
7.15e+05,242.57,3752,0,8051
7.16e+05,242.9,3775,0,8045
7.17e+05,243.21,3782,0,8035
7.18e+05,243.54,3755,0,8038
7.19e+05,243.85,3756,0,8028
7.2e+05,244.16,3779,0,8011
7.21e+05,244.49,3802,0,8031
7.22e+05,244.83,3815,0,8013
7.23e+05,245.15,3811,0,8007
7.24e+05,245.47,3796,0,8007
7.25e+05,245.8,3771,0,8019
7.26e+05,246.13,3772,0,8002
7.27e+05,246.45,3740,0,8014
7.28e+05,246.79,3751,0,7989
7.29e+05,247.12,3737,0,7977
7.3e+05,247.45,3729,0,7993
7.31e+05,247.79,3747,0,7992
7.32e+05,248.12,3746,0,7997
7.33e+05,248.42,3745,0,7986
7.34e+05,248.75,3730,0,7995
7.35e+05,249.07,3738,0,7979
7.36e+05,249.39,3731,0,7984
7.37e+05,249.73,3699,0,8005
7.38e+05,250.04,3688,0,8015
7.39e+05,250.35,3679,0,8037
7.4e+05,250.66,3705,0,8001
7.41e+05,250.99,3703,0,7988
7.42e+05,251.32,3674,0,7992
7.43e+05,251.64,3701,0,7960
7.44e+05,251.97,3688,0,7963
7.45e+05,252.3,3707,0,7947
7.46e+05,252.62,3685,0,7972
7.47e+05,252.96,3711,0,7965
7.48e+05,253.27,3739,0,7945
7.49e+05,253.61,3744,0,7932
7.5e+05,253.94,3742,0,7943
7.51e+05,254.27,3775,0,7927
7.52e+05,254.6,3778,0,7926
7.53e+05,254.94,3769,0,7942
7.54e+05,255.27,3779,0,7937
7.55e+05,255.6,3774,0,7936
7.56e+05,255.92,3790,0,7919
7.57e+05,256.24,3794,0,7917
