1.43e+05,211.21,787,190,445
1.44e+05,212.8,811,198,422
1.45e+05,214.48,794,205,421
1.46e+05,216.38,782,212,414
1.47e+05,218.11,761,218,411
1.48e+05,219.87,755,223,413
1.49e+05,221.69,749,227,423
1.5e+05,223.49,709,236,425
1.51e+05,225.19,701,239,427
1.52e+05,227,689,256,414
1.53e+05,228.75,687,262,405
1.54e+05,230.45,690,272,399
1.55e+05,232.11,685,278,395
1.56e+05,233.77,677,285,391
1.57e+05,235.47,664,300,396
1.58e+05,237.25,653,312,380
1.59e+05,238.97,639,318,369
1.6e+05,240.67,620,320,354
1.61e+05,242.47,595,327,346
1.62e+05,244.38,602,339,344
1.63e+05,246.2,602,355,332
1.64e+05,247.88,592,362,328
1.65e+05,249.69,591,369,328
1.66e+05,251.4,584,376,316
1.67e+05,253.16,568,386,305
1.68e+05,254.83,586,397,295
1.69e+05,256.62,592,399,296
1.7e+05,258.48,565,412,305
1.71e+05,260.19,581,422,296
1.72e+05,261.95,557,432,293
1.73e+05,263.78,541,448,295
1.74e+05,265.7,551,460,289
1.75e+05,267.46,525,471,300
1.76e+05,269.26,512,484,309
1.77e+05,271.1,500,490,302
1.78e+05,272.95,504,496,287
1.79e+05,274.76,500,509,273
1.8e+05,276.52,480,524,267
1.81e+05,278.35,483,531,277
1.82e+05,280.21,470,544,269
1.83e+05,281.94,467,552,262
1.84e+05,283.74,461,568,247
1.85e+05,285.45,438,579,244
1.86e+05,287.21,445,593,227
1.87e+05,288.98,431,599,229
1.88e+05,290.64,425,609,225
1.89e+05,292.51,422,629,216
1.9e+05,294.43,410,644,223
1.91e+05,296.23,397,663,221
1.92e+05,298.08,386,691,224
1.93e+05,299.83,383,701,230
1.94e+05,301.73,370,731,232
1.95e+05,303.6,363,747,227
1.96e+05,305.49,369,762,226
1.97e+05,307.28,345,786,243
1.98e+05,309.06,338,795,229
1.99e+05,310.88,339,810,222
2e+05,312.7,338,830,213
2.01e+05,314.43,337,843,203
2.02e+05,316.28,334,860,200
2.03e+05,318.12,329,891,204
2.04e+05,319.84,331,908,204
2.05e+05,321.64,339,933,197
2.06e+05,323.5,339,947,199
2.07e+05,325.34,340,967,202
2.08e+05,327.09,345,987,208
2.09e+05,328.78,360,1001,210
2.1e+05,330.59,335,1019,218
2.11e+05,332.44,315,1040,217
2.12e+05,334.3,301,1063,217
2.13e+05,335.98,294,1093,219
2.14e+05,337.77,294,1110,216
2.15e+05,339.59,304,1143,208
2.16e+05,341.4,300,1173,207
2.17e+05,343.21,298,1189,202
2.18e+05,344.99,305,1219,205
2.19e+05,346.87,304,1241,197
2.2e+05,348.78,297,1257,208
2.21e+05,350.55,291,1282,207
2.22e+05,352.31,287,1304,203
2.23e+05,354.09,282,1335,205
2.24e+05,355.87,282,1355,207
2.25e+05,357.6,285,1377,208
2.26e+05,359.32,292,1408,203
2.27e+05,361.11,294,1447,204
2.28e+05,362.97,292,1486,206
2.29e+05,364.65,283,1517,208
2.2919e+05,365,283,1525,211
