3.26e+05,116.47,2908,0,8904
3.27e+05,116.8,2916,0,8896
3.28e+05,117.13,2937,0,8874
3.29e+05,117.44,2937,0,8881
3.3e+05,117.75,2965,0,8844
3.31e+05,118.08,2955,0,8831
3.32e+05,118.4,2955,0,8820
3.33e+05,118.74,2947,0,8837
3.34e+05,119.06,2952,0,8849
3.35e+05,119.41,2944,0,8852
3.36e+05,119.73,2968,0,8847
3.37e+05,120.05,2956,0,8859
3.38e+05,120.38,2943,0,8850
3.39e+05,120.7,2935,0,8849
3.4e+05,121.02,2952,0,8858
3.41e+05,121.34,2967,0,8861
3.42e+05,121.67,2962,0,8874
3.43e+05,121.99,2974,0,8881
3.44e+05,122.31,2967,0,8882
3.45e+05,122.63,2973,0,8892
3.46e+05,122.96,2981,0,8884
3.47e+05,123.28,2984,0,8914
3.48e+05,123.63,2987,0,8920
3.49e+05,123.97,3010,0,8918
3.5e+05,124.29,3016,0,8927
3.51e+05,124.63,2984,0,8969
3.52e+05,124.95,3008,0,8973
3.53e+05,125.28,2999,0,8977
3.54e+05,125.6,3024,0,8967
3.55e+05,125.91,3078,0,8935
3.56e+05,126.27,3054,0,8961
3.57e+05,126.6,3058,0,8938
3.58e+05,126.93,3047,0,8948
3.59e+05,127.26,3052,0,8945
3.6e+05,127.6,3056,0,8948
3.61e+05,127.91,3076,0,8954
3.62e+05,128.23,3072,0,8927
3.63e+05,128.56,3075,0,8928
3.64e+05,128.89,3075,0,8962
3.65e+05,129.23,3089,0,8954
3.66e+05,129.54,3101,0,8967
3.67e+05,129.87,3121,0,8949
3.68e+05,130.23,3127,0,8949
3.69e+05,130.54,3095,0,8948
3.7e+05,130.86,3092,0,8947
3.71e+05,131.18,3087,0,8943
3.72e+05,131.52,3084,0,8945
3.73e+05,131.85,3114,0,8926
3.74e+05,132.17,3114,0,8933
3.75e+05,132.5,3111,0,8948
3.76e+05,132.83,3105,0,8974
3.77e+05,133.15,3113,0,8968
3.78e+05,133.47,3112,0,8977
3.79e+05,133.82,3123,0,8978
3.8e+05,134.15,3113,0,9004
3.81e+05,134.46,3112,0,9001
3.82e+05,134.77,3120,0,9016
3.83e+05,135.1,3154,0,8982
3.84e+05,135.43,3149,0,8965
3.85e+05,135.75,3141,0,8967
3.86e+05,136.07,3125,0,8984
3.87e+05,136.39,3133,0,8974
3.88e+05,136.72,3138,0,8970
3.89e+05,137.03,3126,0,8981
3.9e+05,137.34,3125,0,8960
3.91e+05,137.67,3140,0,8962
3.92e+05,138.01,3134,0,8988
3.93e+05,138.35,3162,0,8969
3.94e+05,138.66,3164,0,8963
3.95e+05,138.99,3154,0,8981
3.96e+05,139.31,3164,0,8979
3.97e+05,139.65,3177,0,8975
3.98e+05,139.96,3195,0,8954
3.99e+05,140.28,3211,0,8963
4e+05,140.61,3215,0,8948
4.01e+05,140.96,3220,0,8932
4.02e+05,141.29,3201,0,8942
4.03e+05,141.62,3217,0,8925
4.04e+05,141.96,3250,0,8895
4.05e+05,142.29,3244,0,8897
4.06e+05,142.59,3247,0,8889
4.07e+05,142.91,3251,0,8881
4.08e+05,143.23,3266,0,8873
4.09e+05,143.56,3249,0,8881
4.1e+05,143.88,3262,0,8885
4.11e+05,144.19,3260,0,8862
4.12e+05,144.51,3263,0,8861
4.13e+05,144.82,3271,0,8876
4.14e+05,145.13,3310,0,8865
4.15e+05,145.45,3332,0,8864
4.16e+05,145.77,3317,0,8879
4.17e+05,146.11,3347,0,8871
4.18e+05,146.44,3378,0,8865
4.19e+05,146.75,3386,0,8875
4.2e+05,147.08,3387,0,8872
4.21e+05,147.39,3402,0,8854
4.22e+05,147.71,3389,0,8864
4.23e+05,148.04,3384,0,8871
4.24e+05,148.36,3368,0,8898
4.25e+05,148.69,3364,0,8905
4.26e+05,149.02,3353,0,8901
4.27e+05,149.32,3351,0,8886
4.28e+05,149.64,3355,0,8903
4.29e+05,149.97,3340,0,8940
4.3e+05,150.29,3376,0,8909
4.31e+05,150.62,3373,0,8949
4.32e+05,150.93,3352,0,8960
4.33e+05,151.26,3363,0,8974
4.34e+05,151.59,3372,0,8970
4.35e+05,151.91,3380,0,8956
4.36e+05,152.23,3397,0,8943
4.37e+05,152.56,3437,0,8909
4.38e+05,152.88,3418,0,8912
4.39e+05,153.19,3409,0,8895
4.4e+05,153.5,3374,0,8922
4.41e+05,153.8,3387,0,8916
4.42e+05,154.13,3395,0,8930
4.43e+05,154.46,3399,0,8920
4.44e+05,154.79,3394,0,8907
4.45e+05,155.11,3385,0,8904
4.46e+05,155.43,3392,0,8914
4.47e+05,155.75,3378,0,8928
4.48e+05,156.08,3396,0,8920
4.49e+05,156.39,3420,0,8869
4.5e+05,156.71,3427,0,8848
4.51e+05,157.04,3445,0,8832
4.52e+05,157.35,3422,0,8839
4.53e+05,157.67,3398,0,8862
4.54e+05,157.99,3428,0,8831
4.55e+05,158.31,3405,0,8857
4.56e+05,158.64,3404,0,8864
4.57e+05,158.96,3392,0,8870
4.58e+05,159.3,3413,0,8834
4.59e+05,159.63,3425,0,8824
4.6e+05,159.96,3443,0,8832
4.61e+05,160.28,3445,0,8838
4.62e+05,160.62,3444,0,8841
4.63e+05,160.94,3450,0,8835
4.64e+05,161.26,3463,0,8824
4.65e+05,161.6,3483,0,8803
4.66e+05,161.94,3495,0,8809
4.67e+05,162.27,3506,0,8825
4.68e+05,162.59,3495,0,8816
4.69e+05,162.9,3489,0,8807
4.7e+05,163.24,3495,0,8815
4.71e+05,163.57,3509,0,8827
4.72e+05,163.91,3512,0,8819
4.73e+05,164.23,3509,0,8817
4.74e+05,164.57,3532,0,8820
4.75e+05,164.9,3532,0,8819
4.76e+05,165.23,3564,0,8796
4.77e+05,165.55,3554,0,8786
4.78e+05,165.88,3569,0,8791
4.79e+05,166.19,3571,0,8779
4.8e+05,166.5,3580,0,8765
4.81e+05,166.83,3561,0,8761
4.82e+05,167.14,3592,0,8741
4.83e+05,167.46,3601,0,8741
4.84e+05,167.77,3580,0,8752
4.85e+05,168.11,3581,0,8746
4.86e+05,168.42,3593,0,8748
4.87e+05,168.75,3564,0,8767
4.88e+05,169.08,3589,0,8768
4.89e+05,169.4,3610,0,8753
4.9e+05,169.71,3600,0,8734
4.91e+05,170.04,3612,0,8722
4.92e+05,170.35,3594,0,8735
4.93e+05,170.68,3603,0,8723
4.94e+05,171,3603,0,8747
4.95e+05,171.31,3600,0,8750
4.96e+05,171.64,3609,0,8737
4.97e+05,171.98,3588,0,8736
4.98e+05,172.3,3575,0,8747
4.99e+05,172.63,3567,0,8739
5e+05,172.96,3573,0,8762
5.01e+05,173.29,3583,0,8772
5.02e+05,173.62,3573,0,8776
5.03e+05,173.96,3585,0,8750
5.04e+05,174.26,3575,0,8747
5.05e+05,174.59,3560,0,8781
5.06e+05,174.91,3562,0,8780
5.07e+05,175.23,3574,0,8773
5.08e+05,175.55,3551,0,8804
5.09e+05,175.87,3559,0,8786
5.1e+05,176.18,3581,0,8769
5.11e+05,176.5,3570,0,8771
5.12e+05,176.82,3593,0,8755
5.13e+05,177.14,3595,0,8771
5.14e+05,177.47,3602,0,8754
5.15e+05,177.77,3603,0,8747
5.16e+05,178.09,3605,0,8736
5.17e+05,178.42,3620,0,8713
5.18e+05,178.75,3618,0,8724
5.19e+05,179.07,3637,0,8712
5.2e+05,179.4,3647,0,8695
5.21e+05,179.72,3668,0,8678
5.22e+05,180.04,3679,0,8679
5.23e+05,180.36,3669,0,8694
5.24e+05,180.68,3640,0,8715
5.25e+05,181.01,3634,0,8731
5.26e+05,181.34,3632,0,8726
5.27e+05,181.67,3638,0,8711
5.28e+05,181.97,3624,0,8725
5.29e+05,182.29,3607,0,8741
5.3e+05,182.61,3613,0,8733
5.31e+05,182.94,3596,0,8752
5.32e+05,183.26,3625,0,8733
5.33e+05,183.57,3623,0,8742
5.34e+05,183.88,3624,0,8757
5.35e+05,184.21,3644,0,8753
5.36e+05,184.54,3641,0,8748
5.37e+05,184.88,3656,0,8721
5.38e+05,185.22,3647,0,8744
5.39e+05,185.54,3638,0,8744
5.4e+05,185.87,3620,0,8755
5.41e+05,186.17,3632,0,8750
5.42e+05,186.48,3637,0,8740
5.43e+05,186.79,3649,0,8732
5.44e+05,187.12,3654,0,8725
5.45e+05,187.43,3661,0,8725
5.46e+05,187.75,3667,0,8714
5.47e+05,188.06,3683,0,8686
5.48e+05,188.38,3683,0,8678
5.49e+05,188.71,3691,0,8672
5.5e+05,189.03,3690,0,8672
5.51e+05,189.35,3688,0,8696
5.52e+05,189.69,3711,0,8689
5.53e+05,190,3706,0,8694
5.54e+05,190.3,3733,0,8671
5.55e+05,190.62,3709,0,8684
5.56e+05,190.95,3700,0,8670
5.57e+05,191.29,3703,0,8696
5.58e+05,191.62,3722,0,8707
5.59e+05,191.94,3725,0,8703
5.6e+05,192.27,3715,0,8695
5.61e+05,192.59,3719,0,8708
5.62e+05,192.91,3730,0,8711
5.63e+05,193.26,3719,0,8712
5.64e+05,193.57,3735,0,8712
5.65e+05,193.9,3744,0,8734
5.66e+05,194.21,3751,0,8742
5.67e+05,194.52,3769,0,8735
5.68e+05,194.85,3750,0,8753
5.69e+05,195.14,3744,0,8755
5.7e+05,195.45,3758,0,8761
5.71e+05,195.78,3745,0,8794
5.72e+05,196.08,3767,0,8777
5.73e+05,196.4,3766,0,8774
5.74e+05,196.71,3765,0,8773
5.75e+05,197.01,3778,0,8749
5.76e+05,197.33,3744,0,8772
5.77e+05,197.64,3736,0,8762
5.78e+05,197.96,3741,0,8738
5.79e+05,198.29,3755,0,8741
5.8e+05,198.62,3749,0,8744
5.81e+05,198.94,3736,0,8736
5.82e+05,199.27,3750,0,8726
5.83e+05,199.61,3717,0,8742
5.84e+05,199.94,3710,0,8737
5.85e+05,200.26,3717,0,8730
5.86e+05,200.57,3733,0,8714
5.87e+05,200.9,3744,0,8700
5.88e+05,201.22,3732,0,8721
5.89e+05,201.56,3754,0,8718
5.9e+05,201.87,3761,0,8722
5.91e+05,202.2,3749,0,8720
5.92e+05,202.49,3748,0,8710
5.93e+05,202.82,3747,0,8689
5.94e+05,203.13,3730,0,8689
5.95e+05,203.44,3724,0,8695
5.96e+05,203.78,3727,0,8705
5.97e+05,204.11,3705,0,8702
5.98e+05,204.45,3709,0,8686
5.99e+05,204.78,3718,0,8694
6e+05,205.1,3722,0,8682
6.01e+05,205.42,3705,0,8677
6.02e+05,205.73,3715,0,8662
6.03e+05,206.06,3751,0,8646
6.04e+05,206.38,3755,0,8634
6.05e+05,206.69,3773,0,8615
6.06e+05,207.01,3790,0,8612
6.07e+05,207.32,3787,0,8626
6.08e+05,207.65,3770,0,8654
6.09e+05,207.99,3761,0,8680
6.1e+05,208.3,3777,0,8665
6.11e+05,208.63,3774,0,8645
6.12e+05,208.96,3784,0,8628
6.13e+05,209.29,3762,0,8645
6.14e+05,209.61,3766,0,8660
6.15e+05,209.93,3754,0,8654
6.16e+05,210.26,3751,0,8659
6.17e+05,210.57,3763,0,8641
6.18e+05,210.89,3775,0,8626
6.19e+05,211.21,3759,0,8617
6.2e+05,211.53,3775,0,8623
6.21e+05,211.86,3786,0,8619
6.22e+05,212.2,3798,0,8613
6.23e+05,212.51,3815,0,8605
6.24e+05,212.85,3819,0,8600
6.25e+05,213.16,3814,0,8585
6.26e+05,213.48,3817,0,8588
6.27e+05,213.81,3817,0,8577
6.28e+05,214.13,3824,0,8576
6.29e+05,214.46,3826,0,8564
6.3e+05,214.79,3845,0,8562
6.31e+05,215.12,3837,0,8568
6.32e+05,215.43,3844,0,8590
6.33e+05,215.75,3835,0,8600
6.34e+05,216.05,3856,0,8604
6.35e+05,216.36,3859,0,8605
6.36e+05,216.7,3863,0,8587
6.37e+05,217.01,3876,0,8592
6.38e+05,217.32,3865,0,8572
6.39e+05,217.65,3883,0,8554
6.4e+05,217.99,3889,0,8570
6.41e+05,218.3,3866,0,8606
6.42e+05,218.61,3884,0,8620
6.43e+05,218.92,3909,0,8600
6.44e+05,219.25,3898,0,8597
6.45e+05,219.58,3875,0,8603
6.46e+05,219.89,3884,0,8601
6.47e+05,220.21,3899,0,8587
6.48e+05,220.53,3882,0,8617
6.49e+05,220.87,3874,0,8637
6.5e+05,221.18,3899,0,8613
6.51e+05,221.5,3891,0,8616
6.52e+05,221.82,3895,0,8604
6.53e+05,222.15,3890,0,8587
6.54e+05,222.48,3913,0,8584
6.55e+05,222.8,3905,0,8587
6.56e+05,223.1,3896,0,8571
6.57e+05,223.41,3879,0,8589
6.58e+05,223.75,3877,0,8580
6.59e+05,224.06,3890,0,8567
6.6e+05,224.36,3877,0,8573
6.61e+05,224.69,3883,0,8572
6.62e+05,225,3877,0,8572
6.63e+05,225.33,3894,0,8560
6.64e+05,225.65,3902,0,8547
6.65e+05,225.97,3902,0,8550
6.66e+05,226.29,3895,0,8544
6.67e+05,226.61,3891,0,8546
6.68e+05,226.93,3900,0,8546
6.69e+05,227.24,3903,0,8530
6.7e+05,227.56,3892,0,8522
6.71e+05,227.9,3899,0,8491
6.72e+05,228.24,3905,0,8491
6.73e+05,228.55,3916,0,8479
6.74e+05,228.88,3924,0,8451
6.75e+05,229.18,3938,0,8449
6.76e+05,229.51,3932,0,8444
6.77e+05,229.85,3918,0,8458
6.78e+05,230.17,3899,0,8463
6.79e+05,230.48,3890,0,8452
6.8e+05,230.8,3897,0,8420
6.81e+05,231.12,3905,0,8401
6.82e+05,231.42,3905,0,8401
6.83e+05,231.73,3916,0,8406
6.84e+05,232.04,3934,0,8372
6.85e+05,232.36,3934,0,8355
6.86e+05,232.69,3933,0,8331
6.87e+05,233.02,3914,0,8355
6.88e+05,233.34,3934,0,8373
6.89e+05,233.66,3922,0,8386
6.9e+05,233.98,3916,0,8389
6.91e+05,234.3,3893,0,8391
6.92e+05,234.6,3908,0,8405
6.93e+05,234.95,3903,0,8424
6.94e+05,235.27,3905,0,8415
6.95e+05,235.59,3894,0,8424
6.96e+05,235.91,3910,0,8431
6.97e+05,236.24,3907,0,8423
6.98e+05,236.56,3896,0,8437
6.99e+05,236.87,3888,0,8455
7e+05,237.21,3917,0,8431
7.01e+05,237.53,3917,0,8448
7.02e+05,237.86,3902,0,8480
7.03e+05,238.19,3877,0,8493
7.04e+05,238.5,3885,0,8498
7.05e+05,238.82,3897,0,8497
7.06e+05,239.15,3912,0,8481
7.07e+05,239.46,3907,0,8480
7.08e+05,239.78,3923,0,8448
7.09e+05,240.09,3924,0,8415
7.1e+05,240.41,3940,0,8406
7.11e+05,240.73,3942,0,8405
7.12e+05,241.06,3946,0,8398
7.13e+05,241.39,3964,0,8377
7.14e+05,241.71,3969,0,8365
7.15e+05,242.03,3967,0,8372
7.16e+05,242.35,3976,0,8374
7.17e+05,242.67,3978,0,8369
7.18e+05,242.97,3969,0,8355
7.19e+05,243.28,3958,0,8353
7.2e+05,243.6,3940,0,8354
7.21e+05,243.91,3945,0,8345
7.22e+05,244.26,3941,0,8362
7.23e+05,244.59,3953,0,8354
7.24e+05,244.92,3959,0,8337
7.25e+05,245.24,3953,0,8341
7.26e+05,245.57,3967,0,8317
7.27e+05,245.9,3977,0,8312
7.28e+05,246.21,3981,0,8307
7.29e+05,246.52,3997,0,8279
7.3e+05,246.86,3992,0,8288
7.31e+05,247.16,3999,0,8270
7.32e+05,247.47,4017,0,8250
7.33e+05,247.79,4009,0,8246
7.34e+05,248.1,4015,0,8259
7.35e+05,248.43,4036,0,8251
7.36e+05,248.78,4017,0,8272
7.37e+05,249.11,4008,0,8287
7.38e+05,249.42,4011,0,8260
7.39e+05,249.75,3999,0,8254
7.4e+05,250.07,4002,0,8235
7.41e+05,250.39,4011,0,8234
7.42e+05,250.7,4020,0,8218
7.43e+05,251.02,4018,0,8206
7.44e+05,251.33,4017,0,8205
7.45e+05,251.65,4008,0,8205
7.46e+05,251.97,4019,0,8186
7.47e+05,252.29,4008,0,8193
7.48e+05,252.62,4012,0,8164
7.49e+05,252.93,4026,0,8151
7.5e+05,253.27,4035,0,8134
7.51e+05,253.6,4050,0,8107
7.52e+05,253.93,4067,0,8106
7.53e+05,254.26,4061,0,8112
7.54e+05,254.58,4047,0,8099
7.55e+05,254.9,4043,0,8080
7.56e+05,255.23,4058,0,8034
7.57e+05,255.57,4060,0,8012
