1.09e+05,51.876,2468,6,6357
1.1e+05,52.303,2466,5,6335
1.11e+05,52.728,2465,5,6347
1.12e+05,53.164,2462,5,6350
1.13e+05,53.607,2476,5,6354
1.14e+05,54.039,2481,5,6345
1.15e+05,54.463,2503,5,6323
1.16e+05,54.894,2510,5,6300
1.17e+05,55.328,2499,3,6313
1.18e+05,55.729,2510,3,6302
1.19e+05,56.177,2519,3,6317
1.2e+05,56.6,2534,4,6319
1.21e+05,57.02,2525,6,6332
1.22e+05,57.454,2521,6,6338
1.23e+05,57.885,2536,6,6316
1.24e+05,58.307,2540,6,6326
1.25e+05,58.734,2546,6,6325
1.26e+05,59.15,2539,6,6334
1.27e+05,59.568,2551,6,6331
1.28e+05,59.983,2576,6,6326
1.29e+05,60.415,2579,6,6318
1.3e+05,60.825,2590,6,6300
1.31e+05,61.244,2573,6,6307
1.32e+05,61.673,2592,6,6281
1.33e+05,62.092,2610,6,6283
1.34e+05,62.501,2622,6,6270
1.35e+05,62.947,2602,6,6275
1.36e+05,63.375,2589,6,6273
1.37e+05,63.791,2592,6,6278
1.38e+05,64.2,2607,6,6251
1.39e+05,64.617,2605,6,6267
1.4e+05,65.009,2621,6,6261
1.41e+05,65.43,2640,6,6241
1.42e+05,65.874,2645,6,6251
1.43e+05,66.283,2627,6,6261
1.44e+05,66.707,2645,6,6250
1.45e+05,67.122,2640,6,6261
1.46e+05,67.535,2638,6,6261
1.47e+05,67.948,2616,6,6266
1.48e+05,68.371,2611,6,6287
1.49e+05,68.779,2592,6,6308
1.5e+05,69.223,2584,6,6313
1.51e+05,69.628,2562,6,6344
1.52e+05,70.047,2562,5,6335
1.53e+05,70.492,2581,5,6293
1.54e+05,70.916,2582,5,6304
1.55e+05,71.327,2586,5,6304
1.56e+05,71.744,2601,5,6269
1.57e+05,72.152,2604,5,6263
1.58e+05,72.561,2577,5,6267
1.59e+05,72.972,2579,5,6283
1.6e+05,73.397,2558,5,6305
1.61e+05,73.817,2587,5,6282
1.62e+05,74.229,2601,5,6270
1.63e+05,74.64,2599,5,6246
1.64e+05,75.03,2619,5,6235
1.65e+05,75.465,2610,5,6220
1.66e+05,75.895,2600,5,6217
1.67e+05,76.304,2607,5,6220
1.68e+05,76.727,2595,5,6234
1.69e+05,77.136,2615,5,6218
1.7e+05,77.525,2619,5,6210
1.71e+05,77.938,2618,5,6196
1.72e+05,78.328,2613,5,6191
1.73e+05,78.747,2621,5,6189
1.74e+05,79.166,2638,5,6200
1.75e+05,79.597,2629,5,6209
1.76e+05,79.994,2641,5,6198
1.77e+05,80.426,2648,5,6201
1.78e+05,80.821,2674,5,6165
1.79e+05,81.222,2645,5,6164
1.8e+05,81.604,2648,5,6152
1.81e+05,82.016,2638,6,6166
1.82e+05,82.423,2626,6,6168
1.83e+05,82.836,2622,6,6173
1.84e+05,83.26,2628,5,6154
1.85e+05,83.72,2639,5,6149
1.86e+05,84.138,2655,4,6147
1.87e+05,84.549,2667,4,6132
1.88e+05,84.975,2663,4,6135
1.89e+05,85.397,2658,4,6157
1.9e+05,85.803,2655,4,6166
1.91e+05,86.197,2651,4,6165
1.92e+05,86.62,2667,4,6152
1.93e+05,87.054,2668,4,6157
1.94e+05,87.444,2662,4,6148
1.95e+05,87.846,2643,4,6161
1.96e+05,88.247,2640,4,6105
1.97e+05,88.659,2625,4,6108
1.98e+05,89.087,2643,4,6097
1.99e+05,89.491,2665,4,6075
2e+05,89.909,2674,4,6080
2.01e+05,90.327,2692,4,6069
2.02e+05,90.743,2679,4,6083
2.03e+05,91.146,2680,4,6083
2.04e+05,91.574,2685,4,6090
2.05e+05,92.01,2706,4,6052
2.06e+05,92.427,2721,4,6049
2.07e+05,92.82,2709,4,6086
2.08e+05,93.226,2695,4,6087
2.09e+05,93.635,2736,4,6049
2.1e+05,94.076,2741,4,6060
2.11e+05,94.495,2717,4,6065
2.12e+05,94.916,2717,4,6065
2.13e+05,95.315,2740,4,6053
2.14e+05,95.718,2735,4,6050
2.15e+05,96.118,2756,4,6041
2.16e+05,96.526,2771,4,6028
2.17e+05,96.934,2782,4,6026
2.18e+05,97.366,2812,4,6013
2.19e+05,97.756,2820,4,6001
2.2e+05,98.177,2852,4,5987
2.21e+05,98.577,2841,4,5976
2.22e+05,98.966,2833,4,5996
2.23e+05,99.393,2851,4,5979
2.24e+05,99.796,2851,4,5972
2.25e+05,100.22,2852,4,5968
2.26e+05,100.63,2872,4,5930
2.27e+05,101.02,2884,4,5907
2.28e+05,101.43,2892,4,5905
2.29e+05,101.83,2895,4,5902
2.3e+05,102.22,2879,4,5925
2.31e+05,102.63,2907,4,5902
2.32e+05,103.02,2922,4,5890
2.33e+05,103.45,2913,4,5904
2.34e+05,103.86,2928,4,5886
2.35e+05,104.3,2922,4,5901
2.36e+05,104.7,2923,4,5877
2.37e+05,105.08,2923,4,5884
2.38e+05,105.48,2928,4,5860
2.39e+05,105.89,2941,4,5844
2.4e+05,106.26,2934,4,5866
2.41e+05,106.66,2939,4,5868
2.42e+05,107.08,2940,4,5884
2.43e+05,107.48,2931,4,5885
2.44e+05,107.92,2942,4,5881
2.45e+05,108.33,2949,4,5850
2.46e+05,108.74,2929,4,5857
2.47e+05,109.16,2943,4,5860
2.48e+05,109.56,2935,4,5851
2.49e+05,109.95,2936,4,5849
2.5e+05,110.35,2951,4,5813
2.51e+05,110.74,2945,3,5832
2.52e+05,111.15,2954,3,5817
2.53e+05,111.55,2954,3,5824
2.54e+05,111.97,2956,3,5795
2.55e+05,112.4,2933,3,5787
2.56e+05,112.81,2936,3,5788
2.57e+05,113.2,2918,2,5795
2.58e+05,113.6,2912,2,5795
2.59e+05,114,2908,2,5791
2.6e+05,114.4,2905,2,5783
2.61e+05,114.8,2894,2,5771
2.62e+05,115.2,2907,2,5767
2.63e+05,115.61,2905,2,5765
2.64e+05,116.04,2882,2,5753
2.65e+05,116.44,2875,2,5747
2.66e+05,116.88,2884,2,5742
2.67e+05,117.29,2901,2,5735
2.68e+05,117.72,2903,2,5728
2.69e+05,118.13,2899,2,5719
2.7e+05,118.53,2913,2,5708
2.71e+05,118.96,2919,2,5692
2.72e+05,119.39,2913,2,5693
2.73e+05,119.81,2907,2,5695
2.74e+05,120.22,2946,2,5660
2.75e+05,120.61,2973,2,5651
2.76e+05,121.03,2979,2,5627
2.77e+05,121.47,2955,2,5631
2.78e+05,121.89,2973,2,5629
2.79e+05,122.34,2962,1,5624
2.8e+05,122.75,2942,1,5623
2.81e+05,123.15,2931,1,5634
2.82e+05,123.55,2944,1,5635
2.83e+05,123.96,2948,1,5646
2.84e+05,124.39,2932,1,5630
2.85e+05,124.79,2936,1,5628
2.86e+05,125.2,2932,1,5626
2.87e+05,125.6,2941,1,5625
2.88e+05,125.99,2934,1,5627
2.89e+05,126.38,2919,1,5638
2.9e+05,126.78,2908,1,5645
2.91e+05,127.17,2930,1,5634
2.92e+05,127.57,2935,1,5632
2.93e+05,127.96,2909,1,5662
2.94e+05,128.37,2874,1,5676
2.95e+05,128.77,2886,1,5659
2.96e+05,129.18,2904,1,5656
2.97e+05,129.59,2913,1,5643
2.98e+05,130.02,2907,1,5639
2.99e+05,130.42,2945,1,5615
3e+05,130.83,2946,1,5612
3.01e+05,131.24,2942,1,5629
3.02e+05,131.64,2954,1,5606
3.03e+05,132.08,2958,1,5609
3.04e+05,132.5,2975,1,5607
3.05e+05,132.92,2996,1,5578
3.06e+05,133.33,2985,1,5579
3.07e+05,133.74,2986,1,5574
3.08e+05,134.12,3009,1,5565
3.09e+05,134.54,3004,1,5562
3.1e+05,134.96,2975,1,5568
3.11e+05,135.37,2964,1,5550
3.12e+05,135.81,2949,1,5548
3.13e+05,136.21,2934,1,5560
3.14e+05,136.64,2936,1,5551
3.15e+05,137.05,2954,1,5551
3.16e+05,137.44,2964,1,5555
3.17e+05,137.85,2959,1,5527
3.18e+05,138.28,2946,1,5521
3.19e+05,138.69,2970,1,5487
3.2e+05,139.1,2955,1,5481
3.21e+05,139.51,2974,1,5471
3.22e+05,139.95,2976,1,5463
3.23e+05,140.39,2982,1,5463
3.24e+05,140.82,3003,1,5446
3.25e+05,141.24,3033,1,5418
3.26e+05,141.62,3021,1,5414
3.27e+05,142.02,3026,1,5397
3.28e+05,142.42,2997,1,5400
3.29e+05,142.82,3039,1,5377
3.3e+05,143.22,3033,1,5372
3.31e+05,143.64,3042,1,5376
3.32e+05,144.05,3046,1,5355
3.33e+05,144.47,3061,1,5340
3.34e+05,144.89,3058,1,5337
3.35e+05,145.28,3074,1,5309
3.36e+05,145.69,3084,0,5295
3.37e+05,146.11,3061,0,5311
3.38e+05,146.53,3078,0,5302
3.39e+05,146.95,3093,0,5289
3.4e+05,147.4,3078,0,5304
3.41e+05,147.81,3080,0,5311
3.42e+05,148.23,3076,0,5305
3.43e+05,148.65,3093,0,5298
3.44e+05,149.07,3102,0,5283
3.45e+05,149.47,3087,0,5311
3.46e+05,149.9,3076,0,5338
3.47e+05,150.3,3065,0,5347
3.48e+05,150.72,3053,0,5345
3.49e+05,151.13,3045,0,5340
3.5e+05,151.55,3017,0,5342
3.51e+05,151.95,3032,0,5317
3.52e+05,152.35,3055,0,5309
3.53e+05,152.77,3060,0,5314
3.54e+05,153.2,3064,0,5329
3.55e+05,153.62,3033,0,5330
3.56e+05,154.02,3028,0,5323
3.57e+05,154.43,3044,0,5309
3.58e+05,154.84,3036,0,5283
3.59e+05,155.24,3063,0,5247
3.6e+05,155.65,3068,0,5242
3.61e+05,156.07,3087,0,5213
3.62e+05,156.46,3062,0,5211
3.63e+05,156.9,3065,0,5207
3.64e+05,157.33,3054,0,5224
3.65e+05,157.74,3056,0,5209
3.66e+05,158.15,3067,0,5186
3.67e+05,158.54,3020,0,5211
3.68e+05,158.97,3020,0,5233
3.69e+05,159.39,2985,0,5256
3.7e+05,159.79,2999,0,5240
3.71e+05,160.21,3000,0,5229
3.72e+05,160.61,2993,0,5221
3.73e+05,161.03,2981,0,5206
3.74e+05,161.45,2958,0,5209
3.75e+05,161.87,2951,0,5226
3.76e+05,162.3,2951,0,5237
3.77e+05,162.71,2928,0,5248
3.78e+05,163.13,2925,0,5236
3.79e+05,163.51,2909,0,5249
3.8e+05,163.9,2907,0,5272
3.81e+05,164.33,2910,0,5261
3.82e+05,164.74,2910,0,5247
3.83e+05,165.15,2909,0,5246
3.84e+05,165.55,2902,0,5253
3.85e+05,165.96,2890,0,5274
3.86e+05,166.35,2905,0,5263
3.87e+05,166.76,2930,0,5253
3.88e+05,167.17,2919,0,5274
3.89e+05,167.59,2939,0,5257
3.9e+05,167.99,2952,0,5238
3.91e+05,168.4,2935,0,5254
3.92e+05,168.82,2952,0,5234
3.93e+05,169.22,2975,0,5208
3.94e+05,169.63,3003,0,5184
3.95e+05,170.05,3017,0,5165
3.96e+05,170.46,3004,0,5166
3.97e+05,170.87,3006,0,5159
3.98e+05,171.28,3006,0,5157
3.99e+05,171.69,3045,0,5164
4e+05,172.09,3031,0,5161
4.01e+05,172.52,3035,0,5128
4.02e+05,172.93,3027,0,5134
4.03e+05,173.34,3033,0,5115
4.04e+05,173.75,3025,0,5120
4.05e+05,174.15,3003,0,5149
4.06e+05,174.57,2994,0,5168
4.07e+05,174.98,3006,0,5173
4.08e+05,175.41,2996,0,5172
4.09e+05,175.82,2997,0,5167
4.1e+05,176.23,3013,0,5152
4.11e+05,176.65,2998,0,5143
4.12e+05,177.08,3008,0,5132
4.13e+05,177.49,3030,0,5114
4.14e+05,177.91,3017,0,5116
4.15e+05,178.31,2992,0,5126
4.16e+05,178.72,3003,0,5100
4.17e+05,179.15,3014,0,5101
4.18e+05,179.56,3010,0,5098
4.19e+05,179.97,3015,0,5086
4.2e+05,180.39,3025,0,5057
4.21e+05,180.82,3011,0,5059
4.22e+05,181.23,2998,0,5051
4.23e+05,181.63,3020,0,5055
4.24e+05,182.06,3015,0,5036
4.25e+05,182.49,3031,0,5013
4.26e+05,182.87,3025,0,4997
4.27e+05,183.29,3041,0,4992
4.28e+05,183.68,3055,0,4992
4.29e+05,184.1,3043,0,5001
4.3e+05,184.51,3057,0,4989
4.31e+05,184.92,3022,0,4982
4.32e+05,185.34,3014,0,4986
4.33e+05,185.77,3032,0,4972
4.34e+05,186.19,3046,0,4969
4.35e+05,186.59,3039,0,4989
4.36e+05,187.01,3055,0,4966
4.37e+05,187.43,3072,0,4965
4.38e+05,187.86,3068,0,4968
4.39e+05,188.27,3077,0,4964
4.4e+05,188.68,3084,0,4956
4.41e+05,189.11,3110,0,4929
4.42e+05,189.52,3113,0,4920
4.43e+05,189.94,3128,0,4914
4.44e+05,190.36,3107,0,4928
4.45e+05,190.78,3099,0,4936
4.46e+05,191.16,3088,0,4954
4.47e+05,191.57,3079,0,4966
4.48e+05,191.99,3061,0,4964
4.49e+05,192.41,3071,0,4957
4.5e+05,192.81,3075,0,4932
4.51e+05,193.25,3051,0,4940
4.52e+05,193.64,3052,0,4920
4.53e+05,194.03,3055,0,4915
4.54e+05,194.44,3079,0,4885
4.55e+05,194.86,3065,0,4884
4.56e+05,195.28,3077,0,4875
4.57e+05,195.68,3082,0,4856
4.58e+05,196.1,3065,0,4857
4.59e+05,196.53,3073,0,4861
4.6e+05,196.95,3087,0,4843
4.61e+05,197.37,3093,0,4824
4.62e+05,197.76,3073,0,4829
4.63e+05,198.18,3087,0,4805
4.64e+05,198.57,3075,0,4807
4.65e+05,198.99,3080,0,4789
4.66e+05,199.4,3083,0,4766
4.67e+05,199.81,3073,0,4748
4.68e+05,200.22,3080,0,4735
4.69e+05,200.64,3075,0,4727
4.7e+05,201.04,3065,0,4727
4.71e+05,201.46,3060,0,4730
4.72e+05,201.88,3057,0,4727
4.73e+05,202.28,3063,0,4709
4.74e+05,202.68,3069,0,4684
4.75e+05,203.1,3068,0,4672
4.76e+05,203.5,3049,0,4672
4.77e+05,203.94,3066,0,4644
4.78e+05,204.34,3045,0,4631
4.79e+05,204.75,3032,0,4605
4.8e+05,205.17,3036,0,4596
4.81e+05,205.6,3017,0,4592
4.82e+05,206.01,3008,0,4591
4.83e+05,206.43,2981,0,4593
4.84e+05,206.87,2979,0,4585
4.85e+05,207.31,2969,0,4583
4.86e+05,207.71,2970,0,4579
4.87e+05,208.14,2969,0,4583
4.88e+05,208.57,2997,0,4572
4.89e+05,208.98,3007,0,4563
4.9e+05,209.4,2981,0,4575
4.91e+05,209.82,2972,0,4583
4.92e+05,210.23,2954,0,4575
4.93e+05,210.65,2947,0,4596
4.94e+05,211.06,2947,0,4583
4.95e+05,211.46,2951,0,4560
4.96e+05,211.88,2954,0,4577
4.97e+05,212.28,2946,0,4571
4.98e+05,212.71,2973,0,4558
4.99e+05,213.12,2962,0,4558
5e+05,213.52,2955,0,4539
5.01e+05,213.95,2917,0,4562
5.02e+05,214.37,2934,0,4557
5.03e+05,214.79,2919,0,4551
5.04e+05,215.2,2888,0,4558
5.05e+05,215.62,2927,0,4516
5.06e+05,216.03,2970,0,4494
5.07e+05,216.47,2971,0,4486
5.08e+05,216.92,2947,0,4487
5.09e+05,217.36,2936,0,4491
5.1e+05,217.8,2932,0,4488
5.11e+05,218.22,2912,0,4497
5.12e+05,218.64,2917,0,4475
5.13e+05,219.07,2938,0,4452
5.14e+05,219.48,2944,0,4437
5.15e+05,219.9,2946,0,4446
5.16e+05,220.32,2930,0,4443
5.17e+05,220.74,2940,0,4434
5.18e+05,221.16,2928,0,4442
5.19e+05,221.59,2924,0,4441
5.2e+05,222.02,2936,0,4423
5.21e+05,222.44,2944,0,4410
5.22e+05,222.85,2926,0,4420
5.23e+05,223.27,2928,0,4399
5.24e+05,223.68,2933,0,4393
5.25e+05,224.11,2942,0,4373
5.26e+05,224.54,2937,0,4378
5.27e+05,224.96,2948,0,4367
5.28e+05,225.37,2947,0,4344
5.29e+05,225.78,2932,0,4319
5.3e+05,226.21,2920,0,4316
5.31e+05,226.66,2918,0,4294
5.32e+05,227.09,2922,0,4290
5.33e+05,227.5,2924,0,4298
5.34e+05,227.95,2921,0,4294
5.35e+05,228.38,2930,0,4279
5.36e+05,228.8,2898,0,4303
5.37e+05,229.22,2932,0,4266
5.38e+05,229.63,2919,0,4271
5.39e+05,230.05,2894,0,4277
5.4e+05,230.47,2887,0,4277
5.41e+05,230.92,2899,0,4280
5.42e+05,231.37,2895,0,4247
5.43e+05,231.8,2895,0,4230
5.44e+05,232.23,2900,0,4224
5.45e+05,232.64,2896,0,4205
5.46e+05,233.06,2894,0,4190
5.47e+05,233.5,2904,0,4172
5.48e+05,233.94,2901,0,4158
5.49e+05,234.36,2914,0,4164
5.5e+05,234.77,2899,0,4153
5.51e+05,235.21,2899,0,4149
5.52e+05,235.63,2917,0,4145
5.53e+05,236.06,2898,0,4148
5.54e+05,236.49,2905,0,4141
5.55e+05,236.91,2901,0,4129
5.56e+05,237.33,2892,0,4128
5.57e+05,237.76,2886,0,4146
5.58e+05,238.18,2901,0,4137
5.59e+05,238.6,2891,0,4144
5.6e+05,239.01,2876,0,4150
5.61e+05,239.42,2859,0,4160
5.62e+05,239.83,2857,0,4147
5.63e+05,240.26,2844,0,4140
5.64e+05,240.7,2849,0,4131
5.65e+05,241.12,2838,0,4131
5.66e+05,241.55,2801,0,4141
5.67e+05,241.97,2795,0,4140
5.68e+05,242.41,2785,0,4150
5.69e+05,242.83,2781,0,4160
5.7e+05,243.25,2780,0,4151
5.71e+05,243.68,2781,0,4152
5.72e+05,244.09,2779,0,4158
5.73e+05,244.53,2782,0,4169
5.74e+05,244.95,2786,0,4156
5.75e+05,245.37,2779,0,4161
5.76e+05,245.79,2789,0,4156
5.77e+05,246.21,2784,0,4158
5.78e+05,246.64,2772,0,4157
5.79e+05,247.06,2756,0,4160
5.8e+05,247.48,2747,0,4160
5.81e+05,247.89,2759,0,4156
5.82e+05,248.31,2743,0,4148
5.83e+05,248.75,2747,0,4141
5.84e+05,249.17,2730,0,4132
5.85e+05,249.59,2704,0,4144
5.86e+05,250.03,2702,0,4150
5.87e+05,250.45,2690,0,4142
5.88e+05,250.87,2681,0,4156
5.89e+05,251.29,2683,0,4159
5.9e+05,251.7,2699,0,4153
5.91e+05,252.13,2705,0,4144
5.92e+05,252.56,2683,0,4148
5.93e+05,252.99,2690,0,4137
5.94e+05,253.4,2675,0,4145
5.95e+05,253.81,2679,0,4148
5.96e+05,254.24,2680,0,4131
5.97e+05,254.67,2688,0,4123
5.98e+05,255.13,2684,0,4099
5.99e+05,255.57,2684,0,4088
6e+05,255.99,2699,0,4089
6.01e+05,256.41,2705,0,4080
6.02e+05,256.82,2676,0,4087
6.03e+05,257.21,2684,0,4097
6.04e+05,257.62,2681,0,4089
6.05e+05,258.07,2663,0,4100
6.06e+05,258.49,2659,0,4086
6.07e+05,258.92,2659,0,4094
6.08e+05,259.34,2636,0,4087
6.09e+05,259.75,2642,0,4083
6.1e+05,260.18,2658,0,4057
6.11e+05,260.61,2670,0,4033
6.12e+05,261.03,2682,0,4015
6.13e+05,261.43,2672,0,4014
6.14e+05,261.86,2659,0,4010
6.15e+05,262.29,2653,0,4004
6.16e+05,262.7,2651,0,3998
6.17e+05,263.14,2635,0,4001
6.18e+05,263.58,2625,0,3978
6.19e+05,264.02,2645,0,3958
6.2e+05,264.44,2647,0,3956
6.21e+05,264.89,2651,0,3944
6.22e+05,265.31,2647,0,3957
6.23e+05,265.75,2640,0,3942
6.24e+05,266.17,2639,0,3931
6.25e+05,266.63,2621,0,3933
6.26e+05,267.06,2609,0,3942
6.27e+05,267.49,2606,0,3945
6.28e+05,267.93,2624,0,3950
6.29e+05,268.32,2630,0,3940
6.3e+05,268.74,2643,0,3919
6.31e+05,269.19,2653,0,3912
6.32e+05,269.64,2628,0,3902
6.33e+05,270.08,2610,0,3898
6.34e+05,270.48,2623,0,3900
6.35e+05,270.9,2629,0,3898
6.36e+05,271.34,2633,0,3907
6.37e+05,271.78,2647,0,3894
6.38e+05,272.21,2648,0,3883
6.39e+05,272.65,2642,0,3889
6.4e+05,273.1,2653,0,3884
6.41e+05,273.51,2674,0,3879
6.42e+05,273.98,2689,0,3889
6.43e+05,274.42,2698,0,3895
6.44e+05,274.84,2698,0,3893
6.45e+05,275.28,2690,0,3863
6.46e+05,275.71,2710,0,3854
6.47e+05,276.15,2720,0,3823
6.48e+05,276.58,2729,0,3803
6.49e+05,277,2721,0,3813
6.5e+05,277.43,2722,0,3812
6.51e+05,277.86,2708,0,3826
6.52e+05,278.28,2701,0,3809
6.53e+05,278.71,2687,0,3811
6.54e+05,279.17,2691,0,3808
6.55e+05,279.57,2682,0,3794
6.56e+05,279.99,2661,0,3803
6.57e+05,280.41,2651,0,3811
6.58e+05,280.84,2633,0,3824
6.59e+05,281.29,2624,0,3838
6.6e+05,281.73,2617,0,3822
6.61e+05,282.18,2614,0,3815
6.62e+05,282.63,2611,0,3812
6.63e+05,283.05,2593,0,3815
6.64e+05,283.47,2595,0,3811
6.65e+05,283.9,2574,0,3829
6.66e+05,284.31,2542,0,3839
6.67e+05,284.75,2557,0,3846
6.68e+05,285.17,2558,0,3834
6.69e+05,285.6,2569,0,3827
6.7e+05,286,2557,0,3822
6.71e+05,286.44,2558,0,3816
6.72e+05,286.86,2554,0,3809
6.73e+05,287.3,2542,0,3817
6.74e+05,287.75,2534,0,3818
6.75e+05,288.15,2516,0,3822
6.76e+05,288.56,2516,0,3790
6.77e+05,289.01,2505,0,3785
6.78e+05,289.4,2493,0,3789
6.79e+05,289.83,2513,0,3748
6.8e+05,290.23,2520,0,3748
6.81e+05,290.66,2501,0,3759
6.82e+05,291.1,2491,0,3780
6.83e+05,291.51,2484,0,3795
6.84e+05,291.94,2487,0,3785
6.85e+05,292.37,2487,0,3784
6.86e+05,292.79,2482,0,3795
6.87e+05,293.23,2488,0,3786
6.88e+05,293.64,2464,0,3779
6.89e+05,294.08,2457,0,3766
6.9e+05,294.5,2432,0,3752
6.91e+05,294.92,2410,0,3752
6.92e+05,295.38,2418,0,3734
6.93e+05,295.8,2390,0,3737
6.94e+05,296.24,2404,0,3732
6.95e+05,296.68,2384,0,3730
6.96e+05,297.1,2377,0,3746
6.97e+05,297.54,2371,0,3756
6.98e+05,297.97,2372,0,3752
6.99e+05,298.43,2382,0,3754
7e+05,298.86,2379,0,3754
7.01e+05,299.28,2378,0,3738
7.02e+05,299.72,2368,0,3726
7.03e+05,300.14,2385,0,3714
7.04e+05,300.59,2360,0,3712
7.05e+05,301.02,2365,0,3700
7.06e+05,301.43,2338,0,3711
7.07e+05,301.89,2358,0,3684
7.08e+05,302.34,2347,0,3699
7.09e+05,302.75,2359,0,3688
7.1e+05,303.19,2361,0,3688
7.11e+05,303.64,2372,0,3680
7.12e+05,304.07,2386,0,3674
7.13e+05,304.52,2375,0,3690
7.14e+05,304.96,2344,0,3683
7.15e+05,305.42,2328,0,3703
7.16e+05,305.86,2329,0,3712
7.17e+05,306.3,2328,0,3710
7.18e+05,306.74,2316,0,3716
7.19e+05,307.18,2342,0,3695
7.2e+05,307.62,2326,0,3709
7.21e+05,308.04,2327,0,3710
7.22e+05,308.49,2339,0,3683
7.23e+05,308.91,2364,0,3648
7.24e+05,309.35,2355,0,3655
7.25e+05,309.77,2351,0,3651
7.26e+05,310.2,2342,0,3665
7.27e+05,310.63,2350,0,3663
7.28e+05,311.08,2344,0,3673
7.29e+05,311.51,2347,0,3656
7.3e+05,311.94,2349,0,3642
7.31e+05,312.37,2351,0,3634
7.32e+05,312.81,2333,0,3647
7.33e+05,313.23,2341,0,3637
7.34e+05,313.66,2336,0,3641
7.35e+05,314.08,2333,0,3636
7.36e+05,314.51,2344,0,3638
7.37e+05,314.94,2369,0,3607
7.38e+05,315.37,2373,0,3610
7.39e+05,315.8,2365,0,3602
7.4e+05,316.23,2372,0,3600
7.41e+05,316.66,2358,0,3605
7.42e+05,317.1,2345,0,3608
7.43e+05,317.54,2354,0,3620
7.44e+05,317.95,2383,0,3603
7.45e+05,318.37,2397,0,3588
7.46e+05,318.81,2382,0,3589
7.47e+05,319.23,2355,0,3604
7.48e+05,319.64,2337,0,3605
7.49e+05,320.07,2341,0,3586
7.5e+05,320.52,2322,0,3580
7.51e+05,320.98,2331,0,3558
7.52e+05,321.38,2324,0,3573
7.53e+05,321.81,2325,0,3573
7.54e+05,322.25,2338,0,3568
7.55e+05,322.68,2345,0,3561
7.56e+05,323.1,2349,0,3546
7.57e+05,323.55,2317,0,3550
