1.76e+05,67.05,2149,0,8724
1.77e+05,67.374,2149,0,8714
1.78e+05,67.744,2145,0,8735
1.79e+05,68.077,2162,0,8734
1.8e+05,68.412,2141,0,8748
1.81e+05,68.742,2150,0,8770
1.82e+05,69.075,2168,0,8764
1.83e+05,69.412,2170,0,8774
1.84e+05,69.757,2184,0,8764
1.85e+05,70.116,2199,0,8742
1.86e+05,70.447,2190,0,8750
1.87e+05,70.788,2180,0,8787
1.88e+05,71.128,2165,0,8804
1.89e+05,71.461,2183,0,8811
1.9e+05,71.794,2197,0,8816
1.91e+05,72.146,2205,0,8832
1.92e+05,72.473,2205,0,8832
1.93e+05,72.817,2240,0,8813
1.94e+05,73.144,2260,0,8802
1.95e+05,73.49,2247,0,8803
1.96e+05,73.812,2279,0,8791
1.97e+05,74.142,2267,0,8779
1.98e+05,74.485,2274,0,8777
1.99e+05,74.824,2280,0,8798
2e+05,75.158,2287,0,8802
2.01e+05,75.493,2296,0,8779
2.02e+05,75.824,2305,0,8790
2.03e+05,76.16,2302,0,8781
2.04e+05,76.489,2309,0,8762
2.05e+05,76.81,2336,0,8773
2.06e+05,77.148,2344,0,8771
2.07e+05,77.486,2344,0,8755
2.08e+05,77.832,2363,0,8747
2.09e+05,78.148,2382,0,8747
2.1e+05,78.489,2380,0,8759
2.11e+05,78.824,2386,0,8764
2.12e+05,79.152,2376,0,8786
2.13e+05,79.476,2355,0,8797
2.14e+05,79.814,2335,0,8828
2.15e+05,80.143,2330,0,8847
2.16e+05,80.456,2341,0,8834
2.17e+05,80.796,2351,0,8832
2.18e+05,81.132,2352,0,8832
2.19e+05,81.479,2348,0,8839
2.2e+05,81.804,2355,0,8844
2.21e+05,82.137,2370,0,8837
2.22e+05,82.476,2398,0,8825
2.23e+05,82.809,2399,0,8813
2.24e+05,83.143,2421,0,8834
2.25e+05,83.487,2440,0,8812
2.26e+05,83.82,2461,0,8817
2.27e+05,84.153,2443,0,8819
2.28e+05,84.487,2447,0,8824
2.29e+05,84.832,2456,0,8807
2.3e+05,85.181,2483,0,8761
2.31e+05,85.532,2469,0,8763
2.32e+05,85.871,2482,0,8771
2.33e+05,86.198,2507,0,8729
2.34e+05,86.526,2484,0,8767
2.35e+05,86.856,2471,0,8779
2.36e+05,87.202,2484,0,8775
2.37e+05,87.538,2490,0,8790
2.38e+05,87.854,2514,0,8788
2.39e+05,88.198,2521,0,8794
2.4e+05,88.544,2529,0,8780
2.41e+05,88.863,2520,0,8778
2.42e+05,89.201,2537,0,8764
2.43e+05,89.537,2530,0,8761
2.44e+05,89.857,2542,0,8765
2.45e+05,90.199,2548,0,8764
2.46e+05,90.535,2534,0,8769
2.47e+05,90.88,2570,0,8735
2.48e+05,91.223,2556,0,8751
2.49e+05,91.562,2568,0,8752
2.5e+05,91.914,2561,0,8759
2.51e+05,92.246,2554,0,8773
2.52e+05,92.566,2549,0,8791
2.53e+05,92.897,2553,0,8789
2.54e+05,93.234,2552,0,8784
2.55e+05,93.578,2555,0,8801
2.56e+05,93.904,2550,0,8806
2.57e+05,94.224,2549,0,8813
2.58e+05,94.534,2567,0,8794
2.59e+05,94.852,2546,0,8804
2.6e+05,95.185,2538,0,8801
2.61e+05,95.511,2533,0,8798
2.62e+05,95.845,2531,0,8824
2.63e+05,96.174,2529,0,8827
2.64e+05,96.518,2519,0,8829
2.65e+05,96.852,2497,0,8850
2.66e+05,97.172,2477,0,8872
2.67e+05,97.498,2480,0,8875
2.68e+05,97.81,2499,0,8872
2.69e+05,98.138,2548,0,8855
2.7e+05,98.463,2550,0,8867
2.71e+05,98.782,2555,0,8867
2.72e+05,99.106,2593,0,8855
2.73e+05,99.441,2601,0,8877
2.74e+05,99.765,2626,0,8870
2.75e+05,100.11,2629,0,8874
2.76e+05,100.45,2654,0,8866
2.77e+05,100.78,2657,0,8869
2.78e+05,101.11,2667,0,8860
2.79e+05,101.44,2680,0,8860
2.8e+05,101.78,2665,0,8847
2.81e+05,102.12,2673,0,8860
2.82e+05,102.44,2664,0,8859
2.83e+05,102.76,2674,0,8853
2.84e+05,103.08,2680,0,8860
2.85e+05,103.41,2667,0,8872
2.86e+05,103.73,2668,0,8860
2.87e+05,104.05,2667,0,8873
2.88e+05,104.36,2658,0,8873
2.89e+05,104.69,2691,0,8840
2.9e+05,105.01,2678,0,8852
2.91e+05,105.35,2691,0,8835
2.92e+05,105.69,2687,0,8837
2.93e+05,106.01,2689,0,8825
2.94e+05,106.33,2700,0,8825
2.95e+05,106.66,2703,0,8815
2.96e+05,106.98,2714,0,8842
2.97e+05,107.31,2719,0,8847
2.98e+05,107.63,2711,0,8857
2.99e+05,107.96,2713,0,8848
3e+05,108.3,2720,0,8857
3.01e+05,108.64,2738,0,8854
3.02e+05,108.97,2717,0,8890
3.03e+05,109.29,2729,0,8876
3.04e+05,109.61,2722,0,8879
3.05e+05,109.93,2722,0,8884
3.06e+05,110.25,2712,0,8895
3.07e+05,110.59,2703,0,8919
3.08e+05,110.91,2692,0,8930
3.09e+05,111.22,2727,0,8912
3.1e+05,111.55,2731,0,8933
3.11e+05,111.86,2731,0,8926
3.12e+05,112.18,2758,0,8919
3.13e+05,112.5,2759,0,8928
3.14e+05,112.83,2772,0,8916
3.15e+05,113.15,2772,0,8922
3.16e+05,113.47,2766,0,8890
3.17e+05,113.81,2765,0,8904
3.18e+05,114.14,2773,0,8894
3.19e+05,114.47,2777,0,8920
3.2e+05,114.79,2777,0,8932
3.21e+05,115.13,2790,0,8938
3.22e+05,115.45,2802,0,8909
3.23e+05,115.77,2785,0,8930
3.24e+05,116.08,2794,0,8952
3.25e+05,116.42,2804,0,8947
3.26e+05,116.75,2801,0,8946
3.27e+05,117.07,2818,0,8922
3.28e+05,117.41,2811,0,8937
3.29e+05,117.72,2817,0,8926
3.3e+05,118.05,2820,0,8921
3.31e+05,118.39,2833,0,8902
3.32e+05,118.72,2834,0,8886
3.33e+05,119.06,2841,0,8891
3.34e+05,119.37,2830,0,8897
3.35e+05,119.7,2857,0,8861
3.36e+05,120.02,2863,0,8858
3.37e+05,120.37,2851,0,8866
3.38e+05,120.7,2858,0,8858
3.39e+05,121.01,2847,0,8869
3.4e+05,121.33,2868,0,8839
3.41e+05,121.66,2854,0,8859
3.42e+05,121.99,2860,0,8862
3.43e+05,122.33,2874,0,8834
3.44e+05,122.64,2870,0,8833
3.45e+05,122.98,2864,0,8831
3.46e+05,123.29,2872,0,8830
3.47e+05,123.62,2901,0,8815
3.48e+05,123.95,2893,0,8823
3.49e+05,124.26,2886,0,8851
3.5e+05,124.59,2913,0,8854
3.51e+05,124.92,2912,0,8836
3.52e+05,125.24,2926,0,8816
3.53e+05,125.57,2910,0,8837
3.54e+05,125.9,2890,0,8858
3.55e+05,126.23,2900,0,8855
3.56e+05,126.55,2900,0,8861
3.57e+05,126.88,2905,0,8849
3.58e+05,127.2,2913,0,8844
3.59e+05,127.53,2937,0,8822
3.6e+05,127.87,2950,0,8815
3.61e+05,128.19,2973,0,8812
3.62e+05,128.52,2958,0,8822
3.63e+05,128.86,2958,0,8830
3.64e+05,129.18,2986,0,8819
3.65e+05,129.52,2978,0,8843
3.66e+05,129.85,3007,0,8844
3.67e+05,130.18,3032,0,8809
3.68e+05,130.51,3039,0,8794
3.69e+05,130.83,3023,0,8814
3.7e+05,131.17,3048,0,8804
3.71e+05,131.52,3031,0,8825
3.72e+05,131.85,3046,0,8828
3.73e+05,132.18,3067,0,8820
3.74e+05,132.51,3094,0,8797
3.75e+05,132.85,3107,0,8807
3.76e+05,133.18,3096,0,8825
3.77e+05,133.51,3124,0,8825
3.78e+05,133.85,3112,0,8822
3.79e+05,134.18,3114,0,8822
3.8e+05,134.51,3137,0,8799
3.81e+05,134.81,3143,0,8785
3.82e+05,135.13,3150,0,8798
3.83e+05,135.47,3135,0,8809
3.84e+05,135.81,3109,0,8847
3.85e+05,136.14,3141,0,8826
3.86e+05,136.49,3144,0,8830
3.87e+05,136.81,3167,0,8817
3.88e+05,137.15,3168,0,8795
3.89e+05,137.49,3196,0,8785
3.9e+05,137.8,3206,0,8798
3.91e+05,138.13,3203,0,8815
3.92e+05,138.45,3197,0,8825
3.93e+05,138.78,3209,0,8809
3.94e+05,139.09,3226,0,8787
3.95e+05,139.44,3240,0,8788
3.96e+05,139.77,3237,0,8789
3.97e+05,140.11,3246,0,8823
3.98e+05,140.43,3259,0,8811
3.99e+05,140.77,3264,0,8833
4e+05,141.1,3273,0,8807
4.01e+05,141.42,3284,0,8787
4.02e+05,141.73,3296,0,8779
4.03e+05,142.05,3277,0,8778
4.04e+05,142.37,3295,0,8767
4.05e+05,142.69,3309,0,8779
4.06e+05,143.03,3310,0,8772
4.07e+05,143.35,3298,0,8779
4.08e+05,143.68,3307,0,8775
4.09e+05,144.01,3311,0,8771
4.1e+05,144.34,3319,0,8755
4.11e+05,144.68,3313,0,8762
4.12e+05,145.01,3316,0,8781
4.13e+05,145.34,3317,0,8773
4.14e+05,145.66,3320,0,8782
4.15e+05,145.98,3327,0,8786
4.16e+05,146.31,3315,0,8795
4.17e+05,146.64,3326,0,8790
4.18e+05,146.96,3324,0,8780
4.19e+05,147.26,3319,0,8780
4.2e+05,147.57,3301,0,8791
4.21e+05,147.88,3324,0,8763
4.22e+05,148.21,3322,0,8783
4.23e+05,148.54,3317,0,8768
4.24e+05,148.88,3328,0,8749
4.25e+05,149.21,3353,0,8722
4.26e+05,149.54,3345,0,8735
4.27e+05,149.87,3367,0,8698
4.28e+05,150.19,3385,0,8705
4.29e+05,150.51,3395,0,8717
4.3e+05,150.83,3413,0,8708
4.31e+05,151.15,3418,0,8717
4.32e+05,151.47,3403,0,8728
4.33e+05,151.81,3406,0,8702
4.34e+05,152.14,3396,0,8695
4.35e+05,152.46,3408,0,8674
4.36e+05,152.78,3418,0,8643
4.37e+05,153.1,3425,0,8618
4.38e+05,153.44,3405,0,8626
4.39e+05,153.73,3416,0,8606
4.4e+05,154.06,3387,0,8638
4.41e+05,154.39,3394,0,8643
4.42e+05,154.72,3389,0,8658
4.43e+05,155.06,3404,0,8672
4.44e+05,155.38,3376,0,8695
4.45e+05,155.72,3360,0,8679
4.46e+05,156.05,3357,0,8666
4.47e+05,156.38,3356,0,8659
4.48e+05,156.7,3356,0,8671
4.49e+05,157.05,3352,0,8679
4.5e+05,157.39,3366,0,8676
4.51e+05,157.72,3366,0,8687
4.52e+05,158.05,3374,0,8681
4.53e+05,158.39,3404,0,8666
4.54e+05,158.69,3402,0,8681
4.55e+05,159.01,3418,0,8674
4.56e+05,159.33,3440,0,8654
4.57e+05,159.66,3449,0,8648
4.58e+05,159.99,3440,0,8630
4.59e+05,160.33,3445,0,8641
4.6e+05,160.64,3455,0,8633
4.61e+05,160.97,3481,0,8600
4.62e+05,161.3,3482,0,8605
4.63e+05,161.63,3519,0,8599
4.64e+05,161.94,3513,0,8626
4.65e+05,162.26,3526,0,8600
4.66e+05,162.58,3502,0,8591
4.67e+05,162.9,3533,0,8567
4.68e+05,163.23,3522,0,8581
4.69e+05,163.55,3523,0,8625
4.7e+05,163.88,3546,0,8612
4.71e+05,164.2,3541,0,8618
4.72e+05,164.52,3560,0,8621
4.73e+05,164.84,3593,0,8593
4.74e+05,165.17,3606,0,8567
4.75e+05,165.51,3596,0,8591
4.76e+05,165.82,3608,0,8567
4.77e+05,166.14,3595,0,8583
4.78e+05,166.47,3594,0,8594
4.79e+05,166.79,3591,0,8604
4.8e+05,167.12,3592,0,8591
4.81e+05,167.45,3610,0,8582
4.82e+05,167.76,3620,0,8582
4.83e+05,168.09,3620,0,8609
4.84e+05,168.43,3641,0,8621
4.85e+05,168.76,3640,0,8613
4.86e+05,169.07,3683,0,8582
4.87e+05,169.4,3692,0,8589
4.88e+05,169.74,3713,0,8596
4.89e+05,170.06,3730,0,8584
4.9e+05,170.38,3762,0,8582
4.91e+05,170.71,3771,0,8557
4.92e+05,171.04,3772,0,8567
4.93e+05,171.37,3801,0,8553
4.94e+05,171.71,3814,0,8547
4.95e+05,172.04,3808,0,8559
4.96e+05,172.37,3805,0,8552
4.97e+05,172.68,3816,0,8542
4.98e+05,173,3839,0,8544
4.99e+05,173.33,3810,0,8558
5e+05,173.64,3780,0,8578
5.01e+05,173.96,3793,0,8550
5.02e+05,174.29,3796,0,8547
5.03e+05,174.61,3790,0,8559
5.04e+05,174.93,3787,0,8554
5.05e+05,175.25,3788,0,8542
5.06e+05,175.56,3784,0,8555
5.07e+05,175.88,3777,0,8578
5.08e+05,176.2,3783,0,8583
5.09e+05,176.54,3799,0,8563
5.1e+05,176.86,3813,0,8572
5.11e+05,177.19,3801,0,8588
5.12e+05,177.5,3794,0,8608
5.13e+05,177.81,3803,0,8605
5.14e+05,178.13,3816,0,8597
5.15e+05,178.43,3812,0,8609
5.16e+05,178.74,3806,0,8630
5.17e+05,179.06,3813,0,8643
5.18e+05,179.41,3823,0,8619
5.19e+05,179.72,3794,0,8620
5.2e+05,180.03,3785,0,8637
5.21e+05,180.37,3767,0,8626
5.22e+05,180.69,3806,0,8600
5.23e+05,180.99,3811,0,8605
5.24e+05,181.31,3795,0,8620
5.25e+05,181.62,3791,0,8612
5.26e+05,181.95,3777,0,8629
5.27e+05,182.26,3776,0,8620
5.28e+05,182.57,3775,0,8589
5.29e+05,182.91,3784,0,8571
5.3e+05,183.23,3790,0,8559
5.31e+05,183.55,3779,0,8565
5.32e+05,183.88,3785,0,8559
5.33e+05,184.2,3794,0,8543
5.34e+05,184.54,3795,0,8538
5.35e+05,184.86,3799,0,8541
5.36e+05,185.17,3799,0,8523
5.37e+05,185.49,3796,0,8508
5.38e+05,185.81,3781,0,8519
5.39e+05,186.12,3792,0,8518
5.4e+05,186.42,3785,0,8523
5.41e+05,186.76,3794,0,8527
5.42e+05,187.08,3796,0,8528
5.43e+05,187.39,3767,0,8526
5.44e+05,187.71,3762,0,8533
5.45e+05,188.02,3771,0,8512
5.46e+05,188.35,3771,0,8492
5.47e+05,188.71,3757,0,8503
5.48e+05,189.02,3791,0,8499
5.49e+05,189.34,3809,0,8492
5.5e+05,189.67,3823,0,8474
5.51e+05,189.99,3843,0,8450
5.52e+05,190.32,3829,0,8458
5.53e+05,190.63,3817,0,8486
5.54e+05,190.97,3823,0,8480
5.55e+05,191.3,3807,0,8483
5.56e+05,191.6,3779,0,8502
5.57e+05,191.92,3795,0,8477
5.58e+05,192.25,3800,0,8451
5.59e+05,192.57,3828,0,8406
5.6e+05,192.89,3841,0,8385
5.61e+05,193.19,3831,0,8404
5.62e+05,193.53,3837,0,8391
5.63e+05,193.85,3862,0,8386
5.64e+05,194.18,3857,0,8380
5.65e+05,194.49,3864,0,8388
5.66e+05,194.82,3874,0,8392
5.67e+05,195.15,3874,0,8392
5.68e+05,195.45,3879,0,8401
5.69e+05,195.78,3866,0,8406
5.7e+05,196.09,3878,0,8399
5.71e+05,196.43,3872,0,8412
5.72e+05,196.74,3870,0,8388
5.73e+05,197.06,3852,0,8403
5.74e+05,197.38,3870,0,8399
5.75e+05,197.69,3863,0,8378
5.76e+05,198.01,3877,0,8385
5.77e+05,198.32,3876,0,8373
5.78e+05,198.65,3885,0,8368
5.79e+05,198.98,3878,0,8392
5.8e+05,199.3,3896,0,8375
5.81e+05,199.62,3907,0,8364
5.82e+05,199.94,3911,0,8380
5.83e+05,200.27,3872,0,8403
5.84e+05,200.6,3874,0,8395
5.85e+05,200.93,3883,0,8423
5.86e+05,201.28,3882,0,8417
5.87e+05,201.61,3890,0,8408
5.88e+05,201.91,3877,0,8425
5.89e+05,202.24,3904,0,8414
5.9e+05,202.57,3901,0,8415
5.91e+05,202.88,3870,0,8433
5.92e+05,203.18,3865,0,8458
5.93e+05,203.49,3860,0,8449
5.94e+05,203.81,3849,0,8456
5.95e+05,204.14,3841,0,8478
5.96e+05,204.46,3837,0,8476
5.97e+05,204.79,3822,0,8476
5.98e+05,205.13,3806,0,8487
5.99e+05,205.44,3815,0,8488
6e+05,205.75,3807,0,8482
6.01e+05,206.06,3832,0,8459
6.02e+05,206.38,3849,0,8442
6.03e+05,206.68,3886,0,8422
6.04e+05,206.98,3882,0,8418
6.05e+05,207.31,3874,0,8421
6.06e+05,207.62,3871,0,8423
6.07e+05,207.95,3877,0,8411
6.08e+05,208.3,3875,0,8412
6.09e+05,208.62,3881,0,8388
6.1e+05,208.95,3863,0,8393
6.11e+05,209.26,3873,0,8391
6.12e+05,209.57,3873,0,8392
6.13e+05,209.87,3843,0,8398
6.14e+05,210.19,3854,0,8378
6.15e+05,210.52,3855,0,8370
6.16e+05,210.84,3856,0,8374
6.17e+05,211.17,3850,0,8356
6.18e+05,211.49,3852,0,8378
6.19e+05,211.81,3866,0,8371
6.2e+05,212.13,3851,0,8373
6.21e+05,212.44,3841,0,8372
6.22e+05,212.76,3844,0,8362
6.23e+05,213.07,3858,0,8366
6.24e+05,213.39,3878,0,8366
6.25e+05,213.71,3868,0,8368
6.26e+05,214.01,3867,0,8355
6.27e+05,214.35,3861,0,8363
6.28e+05,214.67,3852,0,8367
6.29e+05,214.98,3849,0,8372
6.3e+05,215.29,3861,0,8369
6.31e+05,215.59,3851,0,8381
6.32e+05,215.9,3857,0,8382
6.33e+05,216.23,3874,0,8374
6.34e+05,216.55,3874,0,8367
6.35e+05,216.88,3893,0,8363
6.36e+05,217.19,3871,0,8353
6.37e+05,217.51,3874,0,8351
6.38e+05,217.84,3854,0,8353
6.39e+05,218.16,3865,0,8346
6.4e+05,218.48,3847,0,8358
6.41e+05,218.8,3848,0,8361
6.42e+05,219.12,3832,0,8361
6.43e+05,219.43,3837,0,8353
6.44e+05,219.73,3832,0,8339
6.45e+05,220.06,3841,0,8311
6.46e+05,220.39,3859,0,8303
6.47e+05,220.72,3861,0,8311
6.48e+05,221.05,3861,0,8299
6.49e+05,221.36,3856,0,8297
6.5e+05,221.68,3872,0,8296
6.51e+05,222,3878,0,8282
6.52e+05,222.33,3881,0,8261
6.53e+05,222.64,3877,0,8253
6.54e+05,222.98,3855,0,8280
6.55e+05,223.27,3829,0,8303
6.56e+05,223.61,3804,0,8322
6.57e+05,223.94,3830,0,8308
6.58e+05,224.27,3854,0,8285
6.59e+05,224.59,3852,0,8271
6.6e+05,224.92,3849,0,8279
6.61e+05,225.26,3839,0,8276
6.62e+05,225.58,3853,0,8277
6.63e+05,225.89,3877,0,8260
6.64e+05,226.21,3854,0,8274
6.65e+05,226.54,3849,0,8285
6.66e+05,226.84,3870,0,8252
6.67e+05,227.15,3848,0,8269
6.68e+05,227.47,3848,0,8272
6.69e+05,227.78,3868,0,8274
6.7e+05,228.08,3842,0,8278
6.71e+05,228.39,3847,0,8283
6.72e+05,228.72,3845,0,8273
6.73e+05,229.04,3839,0,8272
6.74e+05,229.37,3834,0,8270
6.75e+05,229.69,3821,0,8282
6.76e+05,230.02,3809,0,8306
6.77e+05,230.35,3815,0,8292
6.78e+05,230.67,3796,0,8299
6.79e+05,230.99,3800,0,8295
6.8e+05,231.31,3801,0,8297
6.81e+05,231.6,3782,0,8303
6.82e+05,231.9,3786,0,8298
6.83e+05,232.23,3771,0,8325
6.84e+05,232.53,3761,0,8335
6.85e+05,232.85,3765,0,8324
6.86e+05,233.19,3776,0,8311
6.87e+05,233.52,3762,0,8330
6.88e+05,233.82,3795,0,8300
6.89e+05,234.15,3805,0,8301
6.9e+05,234.47,3804,0,8281
6.91e+05,234.78,3813,0,8296
6.92e+05,235.12,3805,0,8307
6.93e+05,235.44,3786,0,8314
6.94e+05,235.76,3793,0,8309
6.95e+05,236.07,3774,0,8322
6.96e+05,236.38,3776,0,8324
6.97e+05,236.71,3779,0,8327
6.98e+05,237.02,3791,0,8321
6.99e+05,237.33,3803,0,8321
7e+05,237.66,3822,0,8305
7.01e+05,237.97,3813,0,8326
7.02e+05,238.29,3813,0,8318
7.03e+05,238.63,3826,0,8292
7.04e+05,238.94,3825,0,8290
7.05e+05,239.27,3826,0,8289
7.06e+05,239.6,3833,0,8281
7.07e+05,239.93,3851,0,8262
7.08e+05,240.24,3855,0,8251
7.09e+05,240.57,3856,0,8246
7.1e+05,240.9,3872,0,8237
7.11e+05,241.23,3881,0,8219
7.12e+05,241.53,3892,0,8226
7.13e+05,241.86,3905,0,8217
7.14e+05,242.16,3906,0,8206
7.15e+05,242.49,3907,0,8200
7.16e+05,242.81,3878,0,8232
7.17e+05,243.13,3861,0,8240
7.18e+05,243.47,3869,0,8216
7.19e+05,243.78,3879,0,8223
7.2e+05,244.1,3911,0,8197
7.21e+05,244.42,3899,0,8186
7.22e+05,244.73,3927,0,8170
7.23e+05,245.04,3922,0,8145
7.24e+05,245.38,3927,0,8128
7.25e+05,245.7,3917,0,8115
7.26e+05,246.04,3930,0,8121
7.27e+05,246.35,3937,0,8139
7.28e+05,246.67,3941,0,8126
7.29e+05,246.98,3915,0,8128
7.3e+05,247.31,3930,0,8115
7.31e+05,247.61,3959,0,8094
7.32e+05,247.93,3978,0,8058
7.33e+05,248.24,3958,0,8088
7.34e+05,248.56,3970,0,8068
7.35e+05,248.9,3993,0,8044
7.36e+05,249.21,3999,0,8029
7.37e+05,249.53,4003,0,8024
7.38e+05,249.84,3995,0,8015
7.39e+05,250.18,3997,0,8010
7.4e+05,250.5,3993,0,8005
7.41e+05,250.84,3963,0,8019
7.42e+05,251.15,3942,0,8022
7.43e+05,251.46,3938,0,8022
7.44e+05,251.78,3932,0,8003
7.45e+05,252.1,3909,0,7997
7.46e+05,252.42,3918,0,7976
7.47e+05,252.74,3914,0,7945
7.48e+05,253.06,3917,0,7937
7.49e+05,253.38,3908,0,7924
7.5e+05,253.71,3922,0,7933
7.51e+05,254.06,3936,0,7902
7.52e+05,254.38,3939,0,7891
7.53e+05,254.71,3945,0,7876
7.54e+05,255.05,3949,0,7886
7.55e+05,255.37,3964,0,7872
7.56e+05,255.71,3972,0,7865
7.57e+05,256.02,3954,0,7892
