2.68e+05,227.21,913,21,916
2.69e+05,228.1,876,22,929
2.7e+05,229.01,852,22,948
2.71e+05,229.92,851,22,941
2.72e+05,230.84,856,21,949
2.73e+05,231.72,850,20,961
2.74e+05,232.64,847,21,942
2.75e+05,233.57,850,21,938
2.76e+05,234.53,847,20,945
2.77e+05,235.43,850,21,935
2.78e+05,236.37,834,21,930
2.79e+05,237.29,835,21,920
2.8e+05,238.22,822,22,927
2.81e+05,239.17,799,21,933
2.82e+05,240.05,820,20,912
2.83e+05,240.95,803,21,903
2.84e+05,241.85,809,21,907
2.85e+05,242.75,811,21,900
2.86e+05,243.69,804,23,898
2.87e+05,244.58,787,23,917
2.88e+05,245.49,786,23,909
2.89e+05,246.46,792,22,906
2.9e+05,247.36,796,25,910
2.91e+05,248.28,785,24,908
2.92e+05,249.18,785,24,902
2.93e+05,250.13,783,25,896
2.94e+05,251.03,772,26,892
2.95e+05,251.96,781,26,878
2.96e+05,252.91,772,27,881
2.97e+05,253.82,786,25,874
2.98e+05,254.72,808,26,855
2.99e+05,255.62,798,27,858
3e+05,256.57,794,29,848
3.01e+05,257.51,801,30,841
3.02e+05,258.45,798,30,829
3.03e+05,259.37,780,30,829
3.04e+05,260.28,771,31,828
3.05e+05,261.16,767,32,819
3.06e+05,262.08,756,33,821
3.07e+05,262.98,760,34,814
3.08e+05,263.86,747,34,822
3.09e+05,264.77,736,34,831
3.1e+05,265.71,723,36,837
3.11e+05,266.58,729,38,835
3.12e+05,267.53,714,38,838
3.13e+05,268.47,708,40,843
3.14e+05,269.36,722,41,823
3.15e+05,270.34,711,41,824
3.16e+05,271.26,718,40,822
3.17e+05,272.22,689,39,839
3.18e+05,273.13,674,38,847
3.19e+05,273.98,657,38,860
3.2e+05,274.92,662,41,854
3.21e+05,275.82,669,39,844
3.22e+05,276.76,659,39,848
3.23e+05,277.67,653,39,854
3.24e+05,278.6,661,39,853
3.25e+05,279.53,652,38,861
3.26e+05,280.46,640,38,852
3.27e+05,281.39,631,38,853
3.28e+05,282.3,603,36,861
3.29e+05,283.22,602,36,868
3.3e+05,284.13,606,35,858
3.31e+05,285.02,608,35,856
3.32e+05,285.99,620,35,846
3.33e+05,286.94,619,36,843
3.34e+05,287.9,638,36,810
3.35e+05,288.84,615,36,810
3.36e+05,289.78,611,39,814
3.37e+05,290.73,620,39,809
3.38e+05,291.65,615,37,812
3.39e+05,292.59,612,39,816
3.4e+05,293.5,620,37,810
3.41e+05,294.47,622,37,808
3.42e+05,295.43,612,36,808
3.43e+05,296.37,612,35,806
3.44e+05,297.27,607,36,806
3.45e+05,298.2,613,37,809
3.46e+05,299.11,598,37,808
3.47e+05,300.09,584,38,813
3.48e+05,301.04,571,39,809
3.49e+05,302.03,581,42,810
3.5e+05,302.93,589,41,801
3.51e+05,303.85,587,43,790
3.52e+05,304.74,573,44,782
3.53e+05,305.65,588,44,757
3.54e+05,306.56,578,43,752
3.55e+05,307.52,568,43,755
3.56e+05,308.48,570,43,755
3.57e+05,309.38,574,43,757
3.58e+05,310.34,582,42,754
3.59e+05,311.25,586,43,737
3.6e+05,312.21,586,44,742
3.61e+05,313.13,603,42,732
3.62e+05,314.05,596,42,740
3.63e+05,314.94,604,43,732
3.64e+05,315.92,601,44,724
3.65e+05,316.89,593,41,721
3.66e+05,317.8,590,42,718
3.67e+05,318.7,591,41,712
3.68e+05,319.64,587,40,726
3.69e+05,320.52,590,40,728
3.7e+05,321.41,586,39,716
3.71e+05,322.34,570,42,712
3.72e+05,323.31,569,40,699
3.73e+05,324.21,562,40,698
3.74e+05,325.12,568,38,690
3.75e+05,326.05,563,39,691
3.76e+05,326.96,559,41,690
3.77e+05,327.92,568,42,682
3.78e+05,328.85,562,43,676
3.79e+05,329.8,548,45,682
3.8e+05,330.7,550,44,686
3.81e+05,331.58,521,45,701
3.82e+05,332.55,517,45,706
3.83e+05,333.45,500,44,710
3.84e+05,334.36,503,44,708
3.85e+05,335.29,510,45,701
3.86e+05,336.25,487,45,698
3.87e+05,337.2,491,45,696
3.88e+05,338.11,492,47,703
3.89e+05,339.03,479,44,704
3.9e+05,340,481,44,700
3.91e+05,340.91,483,45,700
3.92e+05,341.81,486,45,700
3.93e+05,342.71,477,45,702
3.94e+05,343.62,466,43,709
3.95e+05,344.53,458,43,708
3.96e+05,345.49,453,41,721
3.97e+05,346.44,450,42,703
3.98e+05,347.37,448,43,712
3.99e+05,348.28,439,43,713
4e+05,349.22,435,43,717
4.01e+05,350.15,435,43,712
4.02e+05,351.1,413,44,724
4.03e+05,352.06,421,42,722
4.04e+05,352.99,421,43,718
4.05e+05,353.89,410,42,728
4.06e+05,354.82,410,43,712
4.07e+05,355.72,406,44,697
4.08e+05,356.69,408,45,695
4.09e+05,357.65,405,44,698
4.1e+05,358.58,409,44,693
4.11e+05,359.53,410,44,695
4.12e+05,360.47,405,41,710
4.13e+05,361.41,398,42,715
4.14e+05,362.38,390,43,715
4.15e+05,363.27,391,41,710
4.16e+05,364.21,390,42,726
4.1684e+05,365,390,43,728
