1.75e+05,141.36,1680,13,1966
1.76e+05,142.2,1662,13,1957
1.77e+05,143.05,1653,13,1955
1.78e+05,143.86,1611,14,1949
1.79e+05,144.72,1615,14,1940
1.8e+05,145.53,1612,14,1921
1.81e+05,146.36,1596,14,1929
1.82e+05,147.19,1583,12,1930
1.83e+05,148.03,1577,11,1919
1.84e+05,148.89,1589,11,1903
1.85e+05,149.69,1607,12,1876
1.86e+05,150.55,1616,12,1845
1.87e+05,151.39,1605,12,1838
1.88e+05,152.25,1597,13,1818
1.89e+05,153.07,1595,10,1808
1.9e+05,153.87,1599,10,1805
1.91e+05,154.67,1586,10,1804
1.92e+05,155.53,1583,10,1791
1.93e+05,156.39,1594,9,1791
1.94e+05,157.23,1574,10,1787
1.95e+05,158.07,1569,10,1760
1.96e+05,158.93,1540,10,1765
1.97e+05,159.82,1550,10,1758
1.98e+05,160.7,1538,10,1756
1.99e+05,161.57,1504,13,1770
2e+05,162.47,1484,13,1764
2.01e+05,163.31,1477,13,1767
2.02e+05,164.1,1487,12,1776
2.03e+05,165,1481,13,1767
2.04e+05,165.88,1475,12,1775
2.05e+05,166.68,1456,12,1783
2.06e+05,167.53,1444,12,1782
2.07e+05,168.36,1428,11,1793
2.08e+05,169.24,1430,11,1795
2.09e+05,170.12,1408,11,1805
2.1e+05,170.93,1400,11,1802
2.11e+05,171.79,1409,11,1782
2.12e+05,172.61,1389,11,1770
2.13e+05,173.51,1394,10,1751
2.14e+05,174.36,1407,11,1732
2.15e+05,175.22,1396,10,1730
2.16e+05,176.13,1390,10,1717
2.17e+05,177,1387,10,1696
2.18e+05,177.82,1376,10,1698
2.19e+05,178.65,1381,9,1693
2.2e+05,179.48,1377,8,1691
2.21e+05,180.35,1397,8,1669
2.22e+05,181.2,1384,9,1655
2.23e+05,182.05,1379,9,1648
2.24e+05,182.9,1379,10,1636
2.25e+05,183.84,1373,10,1626
2.26e+05,184.66,1384,10,1609
2.27e+05,185.52,1379,9,1598
2.28e+05,186.36,1381,9,1580
2.29e+05,187.25,1389,8,1562
2.3e+05,188.1,1374,8,1569
2.31e+05,188.93,1368,8,1565
2.32e+05,189.81,1362,8,1562
2.33e+05,190.7,1356,7,1549
2.34e+05,191.58,1336,7,1565
2.35e+05,192.46,1333,7,1563
2.36e+05,193.36,1311,7,1565
2.37e+05,194.27,1328,7,1536
2.38e+05,195.15,1325,7,1519
2.39e+05,195.98,1303,7,1517
2.4e+05,196.92,1316,7,1496
2.41e+05,197.81,1306,7,1500
2.42e+05,198.71,1310,7,1482
2.43e+05,199.62,1297,8,1469
2.44e+05,200.45,1286,9,1474
2.45e+05,201.29,1298,9,1452
2.46e+05,202.16,1284,9,1445
2.47e+05,203,1274,9,1440
2.48e+05,203.87,1278,9,1425
2.49e+05,204.82,1285,10,1407
2.5e+05,205.71,1287,10,1399
2.51e+05,206.6,1279,10,1402
2.52e+05,207.46,1263,10,1405
2.53e+05,208.33,1251,10,1414
2.54e+05,209.23,1243,10,1429
2.55e+05,210.11,1237,10,1407
2.56e+05,210.99,1235,10,1396
2.57e+05,211.87,1226,10,1405
2.58e+05,212.8,1231,10,1401
2.59e+05,213.7,1223,10,1406
2.6e+05,214.61,1246,10,1379
2.61e+05,215.48,1231,10,1371
2.62e+05,216.39,1220,10,1377
2.63e+05,217.27,1199,10,1382
2.64e+05,218.18,1168,9,1394
2.65e+05,219.05,1173,8,1381
2.66e+05,219.94,1191,8,1369
2.67e+05,220.81,1191,8,1354
2.68e+05,221.68,1182,8,1356
2.69e+05,222.59,1197,8,1348
2.7e+05,223.5,1175,8,1357
2.71e+05,224.33,1182,8,1327
2.72e+05,225.19,1178,8,1318
2.73e+05,226.08,1176,9,1303
2.74e+05,226.96,1165,8,1289
2.75e+05,227.85,1166,8,1261
2.76e+05,228.75,1165,8,1263
2.77e+05,229.63,1144,7,1253
2.78e+05,230.54,1137,7,1254
2.79e+05,231.46,1121,7,1248
2.8e+05,232.37,1114,7,1238
2.81e+05,233.31,1112,7,1236
2.82e+05,234.24,1106,7,1226
2.83e+05,235.15,1108,7,1212
2.84e+05,236.09,1112,7,1210
2.85e+05,236.96,1115,7,1208
2.86e+05,237.83,1117,7,1206
2.87e+05,238.69,1100,8,1211
2.88e+05,239.57,1087,8,1204
2.89e+05,240.48,1059,8,1201
2.9e+05,241.32,1048,8,1196
2.91e+05,242.25,1044,8,1182
2.92e+05,243.15,1036,8,1174
2.93e+05,244.07,1028,8,1163
2.94e+05,244.95,1015,8,1168
2.95e+05,245.79,1034,8,1162
2.96e+05,246.72,1047,7,1143
2.97e+05,247.57,1051,7,1131
2.98e+05,248.47,1053,7,1130
2.99e+05,249.38,1035,7,1130
3e+05,250.28,1032,7,1130
3.01e+05,251.19,1032,7,1121
3.02e+05,252.08,1044,6,1099
3.03e+05,252.99,1039,6,1103
3.04e+05,253.9,1040,6,1088
3.05e+05,254.83,1036,6,1099
3.06e+05,255.79,1022,5,1118
3.07e+05,256.66,1017,5,1108
3.08e+05,257.56,1015,5,1109
3.09e+05,258.46,1012,5,1092
3.1e+05,259.36,1001,5,1089
3.11e+05,260.23,994,5,1097
3.12e+05,261.11,1001,5,1083
3.13e+05,262.01,999,5,1076
3.14e+05,262.91,976,6,1086
3.15e+05,263.76,955,5,1094
3.16e+05,264.69,942,5,1093
3.17e+05,265.55,943,5,1093
3.18e+05,266.44,963,5,1083
3.19e+05,267.34,965,5,1070
3.2e+05,268.21,951,5,1066
3.21e+05,269.11,930,5,1061
3.22e+05,270,926,5,1053
3.23e+05,270.96,920,5,1040
3.24e+05,271.86,927,5,1040
3.25e+05,272.79,927,4,1032
3.26e+05,273.67,923,4,1023
3.27e+05,274.6,916,4,1016
3.28e+05,275.53,904,4,1004
3.29e+05,276.44,895,4,999
3.3e+05,277.37,891,4,991
3.31e+05,278.31,900,4,976
3.32e+05,279.25,887,4,972
3.33e+05,280.14,895,5,965
3.34e+05,281.03,887,5,973
3.35e+05,281.99,887,5,968
3.36e+05,282.9,891,5,954
3.37e+05,283.83,888,5,945
3.38e+05,284.78,879,5,948
3.39e+05,285.68,864,6,937
3.4e+05,286.58,854,6,936
3.41e+05,287.52,849,6,944
3.42e+05,288.45,826,7,947
3.43e+05,289.34,819,7,951
3.44e+05,290.27,817,8,943
3.45e+05,291.18,800,8,951
3.46e+05,292.06,820,7,953
3.47e+05,292.98,801,7,954
3.48e+05,293.92,802,7,952
3.49e+05,294.81,812,7,933
3.5e+05,295.79,809,7,925
3.51e+05,296.72,806,8,926
3.52e+05,297.64,807,8,919
3.53e+05,298.6,795,8,911
3.54e+05,299.51,787,8,913
3.55e+05,300.41,787,9,899
3.56e+05,301.4,767,9,905
3.57e+05,302.32,761,9,903
3.58e+05,303.25,760,9,901
3.59e+05,304.14,753,9,906
3.6e+05,305.04,751,9,903
3.61e+05,305.9,732,9,907
3.62e+05,306.79,751,9,894
3.63e+05,307.71,754,9,898
3.64e+05,308.6,750,10,898
3.65e+05,309.51,744,9,880
3.66e+05,310.39,745,9,872
3.67e+05,311.26,751,9,850
3.68e+05,312.18,743,8,856
3.69e+05,313.17,743,8,843
3.7e+05,314.16,743,8,837
3.71e+05,315.06,732,8,843
3.72e+05,315.98,733,8,849
3.73e+05,316.89,724,7,859
3.74e+05,317.79,718,8,869
3.75e+05,318.68,727,8,851
3.76e+05,319.64,728,8,843
3.77e+05,320.6,733,8,843
3.78e+05,321.54,740,8,837
3.79e+05,322.48,733,7,840
3.8e+05,323.4,739,6,829
3.81e+05,324.4,726,6,827
3.82e+05,325.34,721,7,840
3.83e+05,326.27,714,7,830
3.84e+05,327.18,711,8,814
3.85e+05,328.13,725,8,804
3.86e+05,329.07,732,8,795
3.87e+05,330.02,729,8,791
3.88e+05,330.94,720,8,785
3.89e+05,331.86,720,8,791
3.9e+05,332.79,707,8,783
3.91e+05,333.73,683,8,778
3.92e+05,334.62,690,8,785
3.93e+05,335.56,690,8,773
3.94e+05,336.46,681,9,772
3.95e+05,337.4,677,10,770
3.96e+05,338.36,673,11,771
3.97e+05,339.29,669,11,766
3.98e+05,340.26,666,12,771
3.99e+05,341.17,658,12,775
4e+05,342.09,660,11,779
4.01e+05,343.05,670,12,774
4.02e+05,343.97,684,12,768
4.03e+05,344.88,689,13,772
4.04e+05,345.83,694,13,753
4.05e+05,346.8,696,13,748
4.06e+05,347.72,691,13,743
4.07e+05,348.61,689,13,745
4.08e+05,349.53,692,13,743
4.09e+05,350.43,676,13,745
4.1e+05,351.38,673,12,737
4.11e+05,352.34,672,12,729
4.12e+05,353.28,674,12,730
4.13e+05,354.17,662,12,739
4.14e+05,355.09,639,14,748
4.15e+05,355.99,637,14,739
4.16e+05,356.85,627,15,741
4.17e+05,357.8,642,15,737
4.18e+05,358.76,645,16,736
4.19e+05,359.71,631,16,737
4.2e+05,360.64,624,18,738
4.21e+05,361.52,632,18,733
4.22e+05,362.42,628,18,741
4.23e+05,363.33,630,19,737
4.24e+05,364.3,621,21,741
4.2476e+05,365,628,25,744
