2.66e+05,122.14,1576,0,3956
2.67e+05,122.57,1586,0,3933
2.68e+05,123.01,1568,0,3942
2.69e+05,123.48,1559,0,3934
2.7e+05,123.92,1546,0,3919
2.71e+05,124.37,1543,0,3913
2.72e+05,124.81,1548,0,3903
2.73e+05,125.25,1557,0,3892
2.74e+05,125.69,1571,0,3886
2.75e+05,126.11,1582,0,3875
2.76e+05,126.54,1576,0,3866
2.77e+05,126.99,1582,0,3851
2.78e+05,127.44,1574,0,3844
2.79e+05,127.89,1561,0,3836
2.8e+05,128.34,1577,0,3851
2.81e+05,128.79,1588,0,3838
2.82e+05,129.25,1584,0,3846
2.83e+05,129.7,1587,0,3834
2.84e+05,130.12,1601,0,3837
2.85e+05,130.56,1582,0,3843
2.86e+05,131.01,1575,0,3839
2.87e+05,131.45,1570,0,3830
2.88e+05,131.87,1539,0,3850
2.89e+05,132.31,1530,0,3837
2.9e+05,132.75,1543,0,3807
2.91e+05,133.2,1533,0,3810
2.92e+05,133.63,1541,0,3788
2.93e+05,134.09,1544,0,3788
2.94e+05,134.51,1530,0,3794
2.95e+05,134.95,1535,0,3756
2.96e+05,135.4,1548,0,3739
2.97e+05,135.84,1540,0,3725
2.98e+05,136.28,1539,0,3727
2.99e+05,136.71,1533,0,3719
3e+05,137.13,1533,0,3707
3.01e+05,137.59,1517,0,3709
3.02e+05,138.01,1519,0,3695
3.03e+05,138.45,1530,0,3680
3.04e+05,138.89,1545,0,3661
3.05e+05,139.33,1550,0,3661
3.06e+05,139.76,1543,0,3665
3.07e+05,140.19,1531,0,3660
3.08e+05,140.63,1523,0,3675
3.09e+05,141.08,1529,0,3678
3.1e+05,141.53,1511,0,3670
3.11e+05,141.97,1529,0,3665
3.12e+05,142.41,1535,0,3644
3.13e+05,142.82,1514,0,3650
3.14e+05,143.26,1518,0,3648
3.15e+05,143.7,1512,0,3656
3.16e+05,144.13,1526,0,3644
3.17e+05,144.55,1509,0,3660
3.18e+05,144.97,1511,0,3645
3.19e+05,145.37,1516,0,3637
3.2e+05,145.81,1532,0,3622
3.21e+05,146.27,1522,0,3627
3.22e+05,146.73,1521,0,3611
3.23e+05,147.18,1528,0,3599
3.24e+05,147.64,1541,0,3589
3.25e+05,148.08,1531,0,3584
3.26e+05,148.51,1531,0,3590
3.27e+05,148.97,1528,0,3588
3.28e+05,149.42,1535,0,3582
3.29e+05,149.88,1537,0,3587
3.3e+05,150.3,1512,0,3602
3.31e+05,150.75,1500,0,3605
3.32e+05,151.19,1488,0,3605
3.33e+05,151.65,1487,0,3603
3.34e+05,152.12,1505,0,3577
3.35e+05,152.57,1503,0,3575
3.36e+05,153.01,1473,0,3575
3.37e+05,153.49,1486,0,3573
3.38e+05,153.96,1493,0,3560
3.39e+05,154.38,1487,0,3562
3.4e+05,154.81,1485,0,3549
3.41e+05,155.26,1493,0,3549
3.42e+05,155.7,1501,0,3537
3.43e+05,156.13,1490,0,3525
3.44e+05,156.58,1489,0,3507
3.45e+05,157.05,1484,0,3518
3.46e+05,157.51,1495,0,3517
3.47e+05,157.96,1475,0,3531
3.48e+05,158.41,1480,0,3528
3.49e+05,158.86,1490,0,3515
3.5e+05,159.29,1487,0,3509
3.51e+05,159.71,1458,0,3532
3.52e+05,160.14,1452,0,3540
3.53e+05,160.59,1443,0,3540
3.54e+05,161.02,1448,0,3532
3.55e+05,161.47,1444,0,3542
3.56e+05,161.92,1444,0,3532
3.57e+05,162.35,1451,0,3518
3.58e+05,162.78,1444,0,3514
3.59e+05,163.24,1449,0,3507
3.6e+05,163.66,1447,0,3498
3.61e+05,164.11,1443,0,3482
3.62e+05,164.56,1454,0,3457
3.63e+05,165.01,1453,0,3451
3.64e+05,165.45,1465,0,3430
3.65e+05,165.9,1465,0,3431
3.66e+05,166.34,1474,0,3414
3.67e+05,166.77,1481,0,3422
3.68e+05,167.21,1454,0,3443
3.69e+05,167.65,1453,0,3432
3.7e+05,168.09,1433,0,3434
3.71e+05,168.52,1430,0,3427
3.72e+05,168.96,1438,0,3429
3.73e+05,169.4,1440,0,3415
3.74e+05,169.87,1454,0,3407
3.75e+05,170.32,1459,0,3417
3.76e+05,170.79,1437,0,3419
3.77e+05,171.23,1421,0,3435
3.78e+05,171.69,1415,0,3419
3.79e+05,172.12,1423,0,3416
3.8e+05,172.58,1424,0,3402
3.81e+05,173.05,1400,0,3408
3.82e+05,173.5,1412,0,3389
3.83e+05,173.94,1417,0,3385
3.84e+05,174.4,1409,0,3390
3.85e+05,174.84,1407,0,3384
3.86e+05,175.27,1417,0,3369
3.87e+05,175.71,1401,0,3372
3.88e+05,176.14,1404,0,3368
3.89e+05,176.59,1400,0,3372
3.9e+05,177.05,1398,0,3372
3.91e+05,177.52,1415,0,3360
3.92e+05,177.95,1413,0,3363
3.93e+05,178.41,1417,0,3356
3.94e+05,178.84,1404,0,3353
3.95e+05,179.32,1401,0,3352
3.96e+05,179.76,1399,0,3345
3.97e+05,180.21,1391,0,3353
3.98e+05,180.66,1393,0,3352
3.99e+05,181.13,1388,0,3335
4e+05,181.58,1383,0,3320
4.01e+05,182.03,1377,0,3330
4.02e+05,182.48,1386,0,3304
4.03e+05,182.89,1370,0,3313
4.04e+05,183.31,1380,0,3312
4.05e+05,183.77,1382,0,3307
4.06e+05,184.21,1394,0,3290
4.07e+05,184.69,1381,0,3308
4.08e+05,185.14,1386,0,3293
4.09e+05,185.59,1378,0,3298
4.1e+05,186.04,1352,0,3317
4.11e+05,186.49,1352,0,3297
4.12e+05,186.93,1359,0,3301
4.13e+05,187.38,1382,0,3278
4.14e+05,187.83,1388,0,3280
4.15e+05,188.27,1390,0,3282
4.16e+05,188.73,1404,0,3288
4.17e+05,189.19,1402,0,3294
4.18e+05,189.62,1396,0,3288
4.19e+05,190.06,1397,0,3270
4.2e+05,190.51,1394,0,3273
4.21e+05,190.97,1407,0,3266
4.22e+05,191.4,1410,0,3250
4.23e+05,191.8,1407,0,3240
4.24e+05,192.25,1410,0,3229
4.25e+05,192.71,1390,0,3218
4.26e+05,193.15,1385,0,3228
4.27e+05,193.6,1385,0,3216
4.28e+05,194.05,1391,0,3205
4.29e+05,194.49,1388,0,3221
4.3e+05,194.95,1371,0,3233
4.31e+05,195.4,1368,0,3234
4.32e+05,195.85,1369,0,3219
4.33e+05,196.32,1360,0,3224
4.34e+05,196.76,1385,0,3204
4.35e+05,197.23,1379,0,3212
4.36e+05,197.65,1371,0,3211
4.37e+05,198.11,1379,0,3209
4.38e+05,198.59,1392,0,3196
4.39e+05,199.05,1382,0,3196
4.4e+05,199.49,1379,0,3208
4.41e+05,199.93,1374,0,3197
4.42e+05,200.4,1375,0,3202
4.43e+05,200.85,1361,0,3203
4.44e+05,201.29,1366,0,3204
4.45e+05,201.74,1363,0,3201
4.46e+05,202.17,1387,0,3183
4.47e+05,202.59,1359,0,3201
4.48e+05,203.03,1360,0,3184
4.49e+05,203.5,1350,0,3178
4.5e+05,203.94,1355,0,3148
4.51e+05,204.4,1333,0,3162
4.52e+05,204.84,1341,0,3159
4.53e+05,205.31,1349,0,3133
4.54e+05,205.78,1348,0,3143
4.55e+05,206.24,1329,0,3142
4.56e+05,206.69,1347,0,3127
4.57e+05,207.13,1348,0,3131
4.58e+05,207.57,1342,0,3134
4.59e+05,208.01,1357,0,3126
4.6e+05,208.45,1356,0,3119
4.61e+05,208.88,1359,0,3104
4.62e+05,209.33,1358,0,3081
4.63e+05,209.79,1360,0,3070
4.64e+05,210.23,1354,0,3066
4.65e+05,210.69,1352,0,3056
4.66e+05,211.14,1366,0,3057
4.67e+05,211.57,1379,0,3065
4.68e+05,212.03,1376,0,3069
4.69e+05,212.52,1383,0,3059
4.7e+05,212.97,1390,0,3064
4.71e+05,213.42,1401,0,3039
4.72e+05,213.87,1383,0,3042
4.73e+05,214.32,1375,0,3050
4.74e+05,214.76,1363,0,3063
4.75e+05,215.2,1377,0,3045
4.76e+05,215.65,1392,0,3029
4.77e+05,216.1,1385,0,3039
4.78e+05,216.52,1401,0,3029
4.79e+05,216.98,1395,0,3024
4.8e+05,217.42,1383,0,3030
4.81e+05,217.85,1373,0,3042
4.82e+05,218.3,1374,0,3032
4.83e+05,218.76,1363,0,3040
4.84e+05,219.21,1364,0,3024
4.85e+05,219.65,1367,0,3018
4.86e+05,220.1,1355,0,3043
4.87e+05,220.55,1361,0,3054
4.88e+05,221,1347,0,3051
4.89e+05,221.45,1348,0,3054
4.9e+05,221.89,1365,0,3037
4.91e+05,222.35,1366,0,3038
4.92e+05,222.81,1355,0,3030
4.93e+05,223.28,1364,0,3015
4.94e+05,223.72,1379,0,3002
4.95e+05,224.16,1387,0,2986
4.96e+05,224.63,1364,0,3017
4.97e+05,225.06,1372,0,3010
4.98e+05,225.5,1349,0,3022
4.99e+05,225.96,1357,0,3022
5e+05,226.43,1348,0,3012
5.01e+05,226.88,1341,0,3013
5.02e+05,227.33,1338,0,3007
5.03e+05,227.78,1320,0,3023
5.04e+05,228.2,1313,0,3016
5.05e+05,228.64,1307,0,3018
5.06e+05,229.11,1324,0,3003
5.07e+05,229.58,1304,0,3016
5.08e+05,230.03,1309,0,3008
5.09e+05,230.47,1304,0,3006
5.1e+05,230.91,1295,0,3022
5.11e+05,231.38,1283,0,3027
5.12e+05,231.86,1279,0,3030
5.13e+05,232.33,1276,0,3020
5.14e+05,232.77,1285,0,3014
5.15e+05,233.22,1302,0,2991
5.16e+05,233.68,1301,0,2993
5.17e+05,234.14,1301,0,2991
5.18e+05,234.6,1302,0,2993
5.19e+05,235.06,1308,0,2979
5.2e+05,235.54,1302,0,2960
5.21e+05,236.01,1292,0,2965
5.22e+05,236.47,1283,0,2970
5.23e+05,236.92,1279,0,2960
5.24e+05,237.38,1280,0,2950
5.25e+05,237.83,1281,0,2942
5.26e+05,238.27,1279,0,2934
5.27e+05,238.73,1263,0,2924
5.28e+05,239.18,1268,0,2901
5.29e+05,239.63,1285,0,2882
5.3e+05,240.06,1296,0,2864
5.31e+05,240.52,1278,0,2877
5.32e+05,240.99,1280,0,2864
5.33e+05,241.42,1283,0,2853
5.34e+05,241.87,1267,0,2848
5.35e+05,242.33,1281,0,2836
5.36e+05,242.78,1278,0,2839
5.37e+05,243.22,1275,0,2851
5.38e+05,243.68,1278,0,2854
5.39e+05,244.15,1285,0,2861
5.4e+05,244.61,1277,0,2876
5.41e+05,245.06,1282,0,2877
5.42e+05,245.53,1295,0,2873
5.43e+05,245.97,1287,0,2862
5.44e+05,246.42,1277,0,2858
5.45e+05,246.86,1274,0,2859
5.46e+05,247.32,1286,0,2843
5.47e+05,247.77,1299,0,2833
5.48e+05,248.22,1284,0,2835
5.49e+05,248.65,1278,0,2837
5.5e+05,249.11,1281,0,2845
5.51e+05,249.55,1271,0,2846
5.52e+05,250.01,1265,0,2836
5.53e+05,250.46,1256,0,2838
5.54e+05,250.9,1246,0,2832
5.55e+05,251.36,1244,0,2818
5.56e+05,251.82,1234,0,2830
5.57e+05,252.25,1248,0,2817
5.58e+05,252.7,1240,0,2817
5.59e+05,253.12,1225,0,2824
5.6e+05,253.56,1234,0,2821
5.61e+05,254.02,1233,0,2823
5.62e+05,254.5,1233,0,2832
5.63e+05,254.94,1238,0,2815
5.64e+05,255.4,1240,0,2810
5.65e+05,255.88,1223,0,2816
5.66e+05,256.35,1223,0,2819
5.67e+05,256.79,1228,0,2813
5.68e+05,257.24,1223,0,2814
5.69e+05,257.7,1215,0,2808
5.7e+05,258.16,1235,0,2790
5.71e+05,258.62,1259,0,2782
5.72e+05,259.05,1273,0,2779
5.73e+05,259.51,1278,0,2783
5.74e+05,259.95,1266,0,2786
5.75e+05,260.42,1247,0,2782
5.76e+05,260.89,1246,0,2760
5.77e+05,261.35,1253,0,2757
5.78e+05,261.79,1252,0,2745
5.79e+05,262.25,1240,0,2743
5.8e+05,262.71,1248,0,2736
5.81e+05,263.18,1237,0,2725
5.82e+05,263.64,1237,0,2718
5.83e+05,264.11,1253,0,2715
5.84e+05,264.57,1240,0,2729
5.85e+05,265.03,1248,0,2727
5.86e+05,265.48,1248,0,2733
5.87e+05,265.94,1252,0,2721
5.88e+05,266.39,1248,0,2711
5.89e+05,266.85,1245,0,2707
5.9e+05,267.31,1233,0,2707
5.91e+05,267.76,1214,0,2707
5.92e+05,268.21,1223,0,2699
5.93e+05,268.66,1230,0,2686
5.94e+05,269.15,1244,0,2649
5.95e+05,269.59,1233,0,2652
5.96e+05,270.02,1227,0,2646
5.97e+05,270.48,1229,0,2635
5.98e+05,270.93,1222,0,2632
5.99e+05,271.39,1209,0,2642
6e+05,271.86,1210,0,2644
6.01e+05,272.33,1213,0,2642
6.02e+05,272.79,1211,0,2651
6.03e+05,273.24,1189,0,2652
6.04e+05,273.7,1189,0,2651
6.05e+05,274.17,1196,0,2631
6.06e+05,274.64,1205,0,2625
6.07e+05,275.06,1189,0,2643
6.08e+05,275.51,1173,0,2650
6.09e+05,275.99,1165,0,2664
6.1e+05,276.45,1173,0,2656
6.11e+05,276.91,1185,0,2650
6.12e+05,277.36,1173,0,2661
6.13e+05,277.83,1166,0,2665
6.14e+05,278.3,1158,0,2671
6.15e+05,278.76,1162,0,2675
6.16e+05,279.21,1157,0,2681
6.17e+05,279.65,1161,0,2670
6.18e+05,280.1,1171,0,2660
6.19e+05,280.54,1160,0,2668
6.2e+05,280.99,1143,0,2668
6.21e+05,281.45,1133,0,2691
6.22e+05,281.91,1132,0,2689
6.23e+05,282.39,1137,0,2685
6.24e+05,282.82,1144,0,2666
6.25e+05,283.28,1123,0,2680
6.26e+05,283.72,1119,0,2687
6.27e+05,284.21,1119,0,2673
6.28e+05,284.66,1106,0,2675
6.29e+05,285.09,1099,0,2663
6.3e+05,285.53,1083,0,2673
6.31e+05,285.99,1089,0,2668
6.32e+05,286.45,1090,0,2674
6.33e+05,286.9,1093,0,2657
6.34e+05,287.37,1095,0,2644
6.35e+05,287.82,1083,0,2652
6.36e+05,288.27,1096,0,2635
6.37e+05,288.72,1117,0,2615
6.38e+05,289.17,1133,0,2607
6.39e+05,289.64,1146,0,2605
6.4e+05,290.09,1142,0,2610
6.41e+05,290.53,1146,0,2608
6.42e+05,290.97,1137,0,2606
6.43e+05,291.44,1145,0,2606
6.44e+05,291.88,1137,0,2613
6.45e+05,292.35,1137,0,2604
6.46e+05,292.78,1129,0,2614
6.47e+05,293.26,1132,0,2609
6.48e+05,293.72,1129,0,2599
6.49e+05,294.18,1134,0,2598
6.5e+05,294.63,1137,0,2591
6.51e+05,295.09,1134,0,2585
6.52e+05,295.55,1134,0,2590
6.53e+05,296.01,1130,0,2586
6.54e+05,296.48,1124,0,2577
6.55e+05,296.96,1121,0,2571
6.56e+05,297.42,1129,0,2559
6.57e+05,297.87,1131,0,2540
6.58e+05,298.32,1123,0,2549
6.59e+05,298.76,1134,0,2535
6.6e+05,299.25,1118,0,2535
6.61e+05,299.7,1109,0,2556
6.62e+05,300.18,1104,0,2557
6.63e+05,300.65,1114,0,2566
6.64e+05,301.12,1110,0,2558
6.65e+05,301.57,1098,0,2568
6.66e+05,302.04,1086,0,2579
6.67e+05,302.49,1069,0,2577
6.68e+05,302.94,1047,0,2577
6.69e+05,303.41,1043,0,2587
6.7e+05,303.86,1041,0,2583
6.71e+05,304.32,1054,0,2575
6.72e+05,304.79,1061,0,2566
6.73e+05,305.28,1056,0,2562
6.74e+05,305.74,1049,0,2556
6.75e+05,306.2,1047,0,2574
6.76e+05,306.66,1042,0,2569
6.77e+05,307.16,1047,0,2561
6.78e+05,307.6,1060,0,2548
6.79e+05,308.06,1055,0,2548
6.8e+05,308.52,1064,0,2542
6.81e+05,308.99,1074,0,2549
6.82e+05,309.46,1078,0,2542
6.83e+05,309.89,1071,0,2550
6.84e+05,310.35,1070,0,2554
6.85e+05,310.8,1050,0,2571
6.86e+05,311.29,1046,0,2570
6.87e+05,311.77,1053,0,2549
6.88e+05,312.22,1050,0,2555
6.89e+05,312.7,1045,0,2555
6.9e+05,313.15,1044,0,2553
6.91e+05,313.6,1033,0,2555
6.92e+05,314.05,1034,0,2558
6.93e+05,314.52,1035,0,2566
6.94e+05,314.97,1024,0,2574
6.95e+05,315.42,1032,0,2576
6.96e+05,315.86,1023,0,2582
6.97e+05,316.31,1005,0,2583
6.98e+05,316.79,1008,0,2580
6.99e+05,317.25,1017,0,2573
7e+05,317.71,1012,0,2567
7.01e+05,318.15,996,0,2585
7.02e+05,318.62,1001,0,2575
7.03e+05,319.07,1004,0,2566
7.04e+05,319.52,998,0,2554
7.05e+05,319.98,994,0,2572
7.06e+05,320.44,975,0,2576
7.07e+05,320.9,974,0,2576
7.08e+05,321.34,966,0,2582
7.09e+05,321.81,964,0,2582
7.1e+05,322.27,962,0,2572
7.11e+05,322.75,970,0,2570
7.12e+05,323.23,956,0,2581
7.13e+05,323.68,983,0,2557
7.14e+05,324.16,987,0,2544
7.15e+05,324.63,986,0,2526
7.16e+05,325.06,992,0,2529
7.17e+05,325.52,1000,0,2522
7.18e+05,325.99,998,0,2537
7.19e+05,326.44,1003,0,2538
7.2e+05,326.92,999,0,2539
7.21e+05,327.38,993,0,2544
7.22e+05,327.85,984,0,2545
7.23e+05,328.3,987,0,2537
7.24e+05,328.78,991,0,2540
7.25e+05,329.22,991,0,2538
7.26e+05,329.69,988,0,2538
7.27e+05,330.15,983,0,2539
7.28e+05,330.61,974,0,2534
7.29e+05,331.09,978,0,2527
7.3e+05,331.55,983,0,2524
7.31e+05,332.01,984,0,2515
7.32e+05,332.49,995,0,2500
7.33e+05,332.96,985,0,2506
7.34e+05,333.42,972,0,2529
7.35e+05,333.87,961,0,2547
7.36e+05,334.34,950,0,2537
7.37e+05,334.81,947,0,2530
7.38e+05,335.29,943,0,2516
7.39e+05,335.75,946,0,2513
7.4e+05,336.2,945,0,2512
7.41e+05,336.66,939,0,2514
7.42e+05,337.13,931,0,2517
7.43e+05,337.65,922,0,2518
7.44e+05,338.13,909,0,2526
7.45e+05,338.6,894,0,2537
7.46e+05,339.05,904,0,2525
7.47e+05,339.5,907,0,2523
7.48e+05,339.97,912,0,2519
7.49e+05,340.42,910,0,2524
7.5e+05,340.86,913,0,2526
7.51e+05,341.31,905,0,2525
7.52e+05,341.74,904,0,2525
7.53e+05,342.23,891,0,2516
7.54e+05,342.69,902,0,2512
7.55e+05,343.15,912,0,2495
7.56e+05,343.62,908,0,2490
7.57e+05,344.07,900,0,2503
7.58e+05,344.56,885,0,2502
7.59e+05,345.04,900,0,2489
7.6e+05,345.51,901,0,2487
