1.28e+05,61.533,1861,2,4908
1.29e+05,61.968,1859,2,4909
1.3e+05,62.419,1867,2,4891
1.31e+05,62.861,1855,2,4891
1.32e+05,63.298,1877,2,4874
1.33e+05,63.756,1879,2,4868
1.34e+05,64.18,1871,2,4872
1.35e+05,64.611,1854,2,4874
1.36e+05,65.033,1856,2,4874
1.37e+05,65.456,1847,1,4870
1.38e+05,65.897,1840,1,4854
1.39e+05,66.327,1847,1,4852
1.4e+05,66.759,1844,1,4835
1.41e+05,67.176,1841,1,4826
1.42e+05,67.63,1831,1,4808
1.43e+05,68.071,1826,1,4801
1.44e+05,68.504,1824,1,4786
1.45e+05,68.957,1849,1,4742
1.46e+05,69.392,1849,1,4752
1.47e+05,69.817,1847,1,4742
1.48e+05,70.267,1843,1,4741
1.49e+05,70.713,1827,1,4744
1.5e+05,71.169,1829,1,4737
1.51e+05,71.616,1809,1,4744
1.52e+05,72.068,1822,1,4750
1.53e+05,72.497,1790,1,4768
1.54e+05,72.918,1783,1,4751
1.55e+05,73.366,1780,1,4751
1.56e+05,73.785,1787,1,4734
1.57e+05,74.232,1785,1,4723
1.58e+05,74.674,1800,1,4694
1.59e+05,75.1,1815,1,4672
1.6e+05,75.532,1801,1,4685
1.61e+05,75.986,1807,1,4660
1.62e+05,76.416,1800,1,4680
1.63e+05,76.845,1806,1,4673
1.64e+05,77.264,1789,1,4662
1.65e+05,77.706,1786,1,4657
1.66e+05,78.132,1786,1,4653
1.67e+05,78.563,1796,1,4626
1.68e+05,79.013,1783,1,4627
1.69e+05,79.45,1794,1,4601
1.7e+05,79.904,1793,1,4598
1.71e+05,80.346,1796,1,4574
1.72e+05,80.799,1814,0,4546
1.73e+05,81.221,1812,0,4533
1.74e+05,81.667,1800,0,4549
1.75e+05,82.105,1784,0,4545
1.76e+05,82.577,1781,0,4537
1.77e+05,82.988,1795,0,4505
1.78e+05,83.409,1810,0,4482
1.79e+05,83.836,1811,0,4480
1.8e+05,84.274,1811,0,4482
1.81e+05,84.696,1800,0,4475
1.82e+05,85.134,1805,0,4462
1.83e+05,85.548,1802,0,4475
1.84e+05,85.992,1801,0,4458
1.85e+05,86.411,1799,0,4447
1.86e+05,86.866,1817,0,4434
1.87e+05,87.305,1825,0,4427
1.88e+05,87.746,1829,0,4417
1.89e+05,88.184,1824,0,4416
1.9e+05,88.621,1832,0,4373
1.91e+05,89.036,1827,0,4375
1.92e+05,89.472,1838,0,4372
1.93e+05,89.934,1860,0,4352
1.94e+05,90.365,1870,0,4336
1.95e+05,90.798,1856,0,4343
1.96e+05,91.263,1873,0,4340
1.97e+05,91.697,1846,0,4346
1.98e+05,92.121,1830,0,4334
1.99e+05,92.538,1820,0,4328
2e+05,92.973,1823,0,4311
2.01e+05,93.407,1795,0,4324
2.02e+05,93.852,1811,0,4331
2.03e+05,94.294,1772,0,4345
2.04e+05,94.724,1769,0,4342
2.05e+05,95.154,1760,0,4345
2.06e+05,95.586,1749,0,4347
2.07e+05,96.017,1751,0,4346
2.08e+05,96.442,1747,0,4317
2.09e+05,96.849,1753,0,4307
2.1e+05,97.272,1752,0,4299
2.11e+05,97.71,1742,0,4291
2.12e+05,98.137,1732,0,4304
2.13e+05,98.571,1734,0,4293
2.14e+05,99.005,1727,0,4291
2.15e+05,99.432,1724,0,4272
2.16e+05,99.882,1717,0,4262
2.17e+05,100.33,1725,0,4251
2.18e+05,100.77,1729,0,4241
2.19e+05,101.22,1735,0,4219
2.2e+05,101.67,1762,0,4184
2.21e+05,102.1,1760,0,4178
2.22e+05,102.55,1751,0,4183
2.23e+05,103,1755,0,4163
2.24e+05,103.43,1758,0,4163
2.25e+05,103.85,1749,0,4155
2.26e+05,104.28,1752,0,4137
2.27e+05,104.7,1747,0,4137
2.28e+05,105.13,1750,0,4119
2.29e+05,105.55,1744,0,4117
2.3e+05,105.99,1736,0,4123
2.31e+05,106.42,1745,0,4125
2.32e+05,106.88,1729,0,4139
2.33e+05,107.34,1752,0,4121
2.34e+05,107.78,1768,0,4096
2.35e+05,108.22,1756,0,4086
2.36e+05,108.66,1762,0,4073
2.37e+05,109.09,1765,0,4070
2.38e+05,109.52,1787,0,4028
2.39e+05,109.97,1781,0,4028
2.4e+05,110.4,1777,0,4014
2.41e+05,110.87,1773,0,4005
2.42e+05,111.31,1798,0,4009
2.43e+05,111.75,1785,0,4022
2.44e+05,112.18,1807,0,4010
2.45e+05,112.62,1802,0,3999
2.46e+05,113.07,1796,0,3994
2.47e+05,113.54,1790,0,3991
2.48e+05,113.96,1799,0,3975
2.49e+05,114.42,1792,0,3988
2.5e+05,114.87,1803,0,3987
2.51e+05,115.3,1810,0,3963
2.52e+05,115.73,1805,0,3947
2.53e+05,116.16,1800,0,3928
2.54e+05,116.6,1799,0,3934
2.55e+05,117.07,1787,0,3913
2.56e+05,117.53,1779,0,3907
2.57e+05,117.96,1770,0,3920
2.58e+05,118.38,1778,0,3907
2.59e+05,118.82,1763,0,3923
2.6e+05,119.24,1764,0,3923
2.61e+05,119.68,1751,0,3920
2.62e+05,120.1,1732,0,3942
2.63e+05,120.56,1716,0,3939
2.64e+05,121,1725,0,3928
2.65e+05,121.44,1717,0,3940
2.66e+05,121.87,1703,0,3932
2.67e+05,122.31,1705,0,3924
2.68e+05,122.74,1714,0,3921
2.69e+05,123.18,1708,0,3919
2.7e+05,123.64,1713,0,3903
2.71e+05,124.11,1725,0,3896
2.72e+05,124.54,1737,0,3871
2.73e+05,124.97,1735,0,3865
2.74e+05,125.43,1738,0,3849
2.75e+05,125.86,1750,0,3831
2.76e+05,126.3,1763,0,3804
2.77e+05,126.73,1778,0,3778
2.78e+05,127.18,1780,0,3756
2.79e+05,127.64,1778,0,3733
2.8e+05,128.05,1770,0,3740
2.81e+05,128.49,1775,0,3757
2.82e+05,128.91,1762,0,3759
2.83e+05,129.35,1763,0,3745
2.84e+05,129.8,1770,0,3739
2.85e+05,130.26,1736,0,3747
2.86e+05,130.68,1733,0,3750
2.87e+05,131.11,1731,0,3757
2.88e+05,131.55,1724,0,3743
2.89e+05,131.98,1728,0,3731
2.9e+05,132.42,1735,0,3720
2.91e+05,132.86,1724,0,3737
2.92e+05,133.3,1708,0,3745
2.93e+05,133.72,1715,0,3745
2.94e+05,134.16,1716,0,3722
2.95e+05,134.6,1728,0,3691
2.96e+05,135.03,1708,0,3710
2.97e+05,135.48,1707,0,3706
2.98e+05,135.94,1702,0,3706
2.99e+05,136.37,1676,0,3711
3e+05,136.81,1675,0,3708
3.01e+05,137.26,1673,0,3697
3.02e+05,137.7,1668,0,3692
3.03e+05,138.14,1673,0,3680
3.04e+05,138.59,1656,0,3703
3.05e+05,139.01,1654,0,3690
3.06e+05,139.44,1664,0,3685
3.07e+05,139.87,1655,0,3678
3.08e+05,140.34,1665,0,3668
3.09e+05,140.76,1668,0,3655
3.1e+05,141.21,1663,0,3643
3.11e+05,141.64,1665,0,3633
3.12e+05,142.05,1653,0,3630
3.13e+05,142.48,1637,0,3655
3.14e+05,142.92,1640,0,3651
3.15e+05,143.39,1625,0,3657
3.16e+05,143.83,1617,0,3645
3.17e+05,144.28,1635,0,3623
3.18e+05,144.71,1638,0,3617
3.19e+05,145.17,1630,0,3623
3.2e+05,145.6,1623,0,3602
3.21e+05,146.05,1641,0,3586
3.22e+05,146.5,1615,0,3605
3.23e+05,146.93,1598,0,3604
3.24e+05,147.37,1580,0,3614
3.25e+05,147.82,1555,0,3634
3.26e+05,148.27,1559,0,3633
3.27e+05,148.73,1551,0,3650
3.28e+05,149.17,1563,0,3633
3.29e+05,149.63,1572,0,3610
3.3e+05,150.07,1576,0,3606
3.31e+05,150.52,1572,0,3609
3.32e+05,150.95,1563,0,3612
3.33e+05,151.39,1543,0,3620
3.34e+05,151.83,1533,0,3605
3.35e+05,152.3,1531,0,3616
3.36e+05,152.72,1537,0,3604
3.37e+05,153.17,1543,0,3588
3.38e+05,153.61,1537,0,3598
3.39e+05,154.08,1532,0,3604
3.4e+05,154.55,1530,0,3600
3.41e+05,155.01,1536,0,3585
3.42e+05,155.44,1524,0,3605
3.43e+05,155.9,1521,0,3599
3.44e+05,156.32,1525,0,3603
3.45e+05,156.77,1510,0,3584
3.46e+05,157.2,1506,0,3570
3.47e+05,157.64,1508,0,3564
3.48e+05,158.07,1503,0,3552
3.49e+05,158.51,1498,0,3558
3.5e+05,158.95,1494,0,3563
3.51e+05,159.39,1504,0,3545
3.52e+05,159.84,1489,0,3552
3.53e+05,160.28,1499,0,3547
3.54e+05,160.74,1475,0,3571
3.55e+05,161.19,1479,0,3556
3.56e+05,161.64,1463,0,3555
3.57e+05,162.1,1461,0,3550
3.58e+05,162.55,1456,0,3543
3.59e+05,162.98,1469,0,3523
3.6e+05,163.45,1483,0,3508
3.61e+05,163.91,1482,0,3503
3.62e+05,164.38,1483,0,3495
3.63e+05,164.84,1484,0,3509
3.64e+05,165.29,1470,0,3519
3.65e+05,165.75,1470,0,3523
3.66e+05,166.17,1451,0,3534
3.67e+05,166.61,1446,0,3529
3.68e+05,167.05,1444,0,3524
3.69e+05,167.5,1459,0,3502
3.7e+05,167.93,1464,0,3500
3.71e+05,168.4,1448,0,3512
3.72e+05,168.84,1458,0,3479
3.73e+05,169.26,1473,0,3475
3.74e+05,169.69,1466,0,3473
3.75e+05,170.13,1478,0,3466
3.76e+05,170.57,1492,0,3437
3.77e+05,171,1487,0,3447
3.78e+05,171.47,1477,0,3465
3.79e+05,171.92,1477,0,3439
3.8e+05,172.34,1462,0,3437
3.81e+05,172.8,1443,0,3445
3.82e+05,173.25,1441,0,3420
3.83e+05,173.69,1461,0,3390
3.84e+05,174.14,1454,0,3402
3.85e+05,174.6,1451,0,3397
3.86e+05,175.03,1441,0,3392
3.87e+05,175.46,1425,0,3393
3.88e+05,175.92,1399,0,3399
3.89e+05,176.36,1392,0,3392
3.9e+05,176.8,1405,0,3373
3.91e+05,177.26,1392,0,3378
3.92e+05,177.71,1394,0,3375
3.93e+05,178.14,1396,0,3377
3.94e+05,178.55,1399,0,3356
3.95e+05,179,1417,0,3345
3.96e+05,179.4,1409,0,3343
3.97e+05,179.82,1411,0,3330
3.98e+05,180.28,1423,0,3321
3.99e+05,180.73,1410,0,3332
4e+05,181.18,1433,0,3314
4.01e+05,181.64,1423,0,3316
4.02e+05,182.09,1412,0,3312
4.03e+05,182.54,1405,0,3314
4.04e+05,182.99,1406,0,3305
4.05e+05,183.46,1391,0,3297
4.06e+05,183.9,1387,0,3293
4.07e+05,184.34,1384,0,3279
4.08e+05,184.79,1382,0,3277
4.09e+05,185.22,1388,0,3271
4.1e+05,185.66,1382,0,3287
4.11e+05,186.11,1380,0,3284
4.12e+05,186.57,1391,0,3271
4.13e+05,187,1383,0,3258
4.14e+05,187.46,1378,0,3246
4.15e+05,187.92,1382,0,3263
4.16e+05,188.38,1405,0,3244
4.17e+05,188.83,1405,0,3254
4.18e+05,189.27,1423,0,3250
4.19e+05,189.69,1439,0,3231
4.2e+05,190.14,1416,0,3236
4.21e+05,190.59,1422,0,3214
4.22e+05,191.03,1409,0,3220
4.23e+05,191.48,1392,0,3229
4.24e+05,191.93,1399,0,3227
4.25e+05,192.35,1417,0,3201
4.26e+05,192.78,1414,0,3185
4.27e+05,193.25,1416,0,3169
4.28e+05,193.72,1415,0,3163
4.29e+05,194.2,1421,0,3152
4.3e+05,194.67,1415,0,3159
4.31e+05,195.14,1420,0,3152
4.32e+05,195.53,1425,0,3158
4.33e+05,196,1426,0,3155
4.34e+05,196.46,1431,0,3150
4.35e+05,196.91,1427,0,3154
4.36e+05,197.36,1422,0,3153
4.37e+05,197.78,1418,0,3160
4.38e+05,198.21,1413,0,3159
4.39e+05,198.67,1418,0,3164
4.4e+05,199.12,1421,0,3168
4.41e+05,199.56,1419,0,3158
4.42e+05,200,1417,0,3153
4.43e+05,200.46,1416,0,3146
4.44e+05,200.92,1432,0,3135
4.45e+05,201.38,1440,0,3124
4.46e+05,201.83,1450,0,3115
4.47e+05,202.3,1431,0,3116
4.48e+05,202.76,1436,0,3104
4.49e+05,203.21,1434,0,3089
4.5e+05,203.63,1434,0,3079
4.51e+05,204.06,1440,0,3063
4.52e+05,204.5,1426,0,3073
4.53e+05,204.95,1422,0,3082
4.54e+05,205.41,1421,0,3084
4.55e+05,205.87,1424,0,3074
4.56e+05,206.33,1432,0,3049
4.57e+05,206.78,1418,0,3036
4.58e+05,207.24,1410,0,3042
4.59e+05,207.69,1395,0,3056
4.6e+05,208.12,1389,0,3058
4.61e+05,208.57,1376,0,3059
4.62e+05,209.01,1365,0,3055
4.63e+05,209.49,1377,0,3043
4.64e+05,209.93,1380,0,3043
4.65e+05,210.38,1389,0,3039
4.66e+05,210.82,1385,0,3030
4.67e+05,211.25,1390,0,3032
4.68e+05,211.69,1390,0,3030
4.69e+05,212.13,1389,0,3031
4.7e+05,212.56,1386,0,3024
4.71e+05,212.99,1383,0,3023
4.72e+05,213.43,1371,0,3034
4.73e+05,213.86,1364,0,3038
4.74e+05,214.32,1360,0,3034
4.75e+05,214.77,1355,0,3025
4.76e+05,215.23,1345,0,3022
4.77e+05,215.67,1345,0,3023
4.78e+05,216.13,1352,0,3014
4.79e+05,216.59,1353,0,3009
4.8e+05,217.07,1371,0,2991
4.81e+05,217.52,1365,0,2982
4.82e+05,217.96,1367,0,2993
4.83e+05,218.42,1371,0,2980
4.84e+05,218.88,1378,0,2972
4.85e+05,219.34,1370,0,2980
4.86e+05,219.8,1386,0,2970
4.87e+05,220.26,1386,0,2953
4.88e+05,220.69,1398,0,2952
4.89e+05,221.14,1396,0,2954
4.9e+05,221.6,1412,0,2942
4.91e+05,222.04,1416,0,2941
4.92e+05,222.49,1408,0,2950
4.93e+05,222.95,1404,0,2954
4.94e+05,223.42,1404,0,2927
4.95e+05,223.87,1411,0,2935
4.96e+05,224.32,1400,0,2931
4.97e+05,224.77,1414,0,2894
4.98e+05,225.22,1411,0,2880
4.99e+05,225.68,1421,0,2845
5e+05,226.14,1410,0,2848
5.01e+05,226.59,1395,0,2864
5.02e+05,227.01,1401,0,2850
5.03e+05,227.47,1420,0,2842
5.04e+05,227.92,1423,0,2841
5.05e+05,228.39,1407,0,2843
5.06e+05,228.84,1396,0,2857
5.07e+05,229.3,1402,0,2851
5.08e+05,229.75,1400,0,2846
5.09e+05,230.2,1381,0,2845
5.1e+05,230.67,1363,0,2854
5.11e+05,231.11,1353,0,2857
5.12e+05,231.54,1340,0,2856
5.13e+05,232,1337,0,2848
5.14e+05,232.44,1321,0,2861
5.15e+05,232.9,1325,0,2845
5.16e+05,233.33,1323,0,2817
5.17e+05,233.8,1332,0,2802
5.18e+05,234.23,1322,0,2815
5.19e+05,234.69,1319,0,2819
5.2e+05,235.17,1311,0,2832
5.21e+05,235.62,1321,0,2806
5.22e+05,236.06,1303,0,2813
5.23e+05,236.52,1294,0,2822
5.24e+05,236.94,1288,0,2825
5.25e+05,237.4,1298,0,2805
5.26e+05,237.86,1292,0,2786
5.27e+05,238.31,1291,0,2774
5.28e+05,238.77,1300,0,2760
5.29e+05,239.21,1290,0,2759
5.3e+05,239.66,1306,0,2750
5.31e+05,240.13,1323,0,2731
5.32e+05,240.54,1314,0,2725
5.33e+05,241.03,1303,0,2717
5.34e+05,241.5,1299,0,2703
5.35e+05,241.95,1287,0,2688
5.36e+05,242.4,1271,0,2707
5.37e+05,242.87,1277,0,2702
5.38e+05,243.33,1272,0,2695
5.39e+05,243.8,1257,0,2692
5.4e+05,244.25,1283,0,2689
5.41e+05,244.68,1296,0,2673
5.42e+05,245.15,1300,0,2665
5.43e+05,245.6,1299,0,2665
5.44e+05,246.06,1296,0,2662
5.45e+05,246.49,1304,0,2642
5.46e+05,246.93,1306,0,2645
5.47e+05,247.39,1295,0,2645
5.48e+05,247.85,1280,0,2637
5.49e+05,248.3,1292,0,2637
5.5e+05,248.78,1297,0,2632
5.51e+05,249.23,1299,0,2632
5.52e+05,249.7,1298,0,2632
5.53e+05,250.17,1309,0,2609
5.54e+05,250.61,1310,0,2611
5.55e+05,251.08,1311,0,2607
5.56e+05,251.56,1308,0,2614
5.57e+05,252.01,1311,0,2613
5.58e+05,252.45,1311,0,2613
5.59e+05,252.93,1308,0,2607
5.6e+05,253.36,1306,0,2619
5.61e+05,253.8,1305,0,2636
5.62e+05,254.23,1306,0,2630
5.63e+05,254.69,1307,0,2628
5.64e+05,255.15,1295,0,2625
5.65e+05,255.61,1298,0,2617
5.66e+05,256.08,1303,0,2602
5.67e+05,256.54,1307,0,2593
5.68e+05,257.01,1299,0,2588
5.69e+05,257.44,1297,0,2589
5.7e+05,257.89,1306,0,2584
5.71e+05,258.35,1285,0,2597
5.72e+05,258.81,1291,0,2578
5.73e+05,259.25,1283,0,2575
5.74e+05,259.7,1269,0,2577
5.75e+05,260.16,1267,0,2570
5.76e+05,260.63,1284,0,2558
5.77e+05,261.07,1283,0,2558
5.78e+05,261.53,1279,0,2561
5.79e+05,262,1276,0,2554
5.8e+05,262.45,1268,0,2554
5.81e+05,262.92,1272,0,2559
5.82e+05,263.34,1278,0,2568
5.83e+05,263.81,1271,0,2580
5.84e+05,264.27,1272,0,2564
5.85e+05,264.75,1280,0,2562
5.86e+05,265.2,1281,0,2554
5.87e+05,265.66,1283,0,2547
5.88e+05,266.11,1274,0,2547
5.89e+05,266.58,1258,0,2544
5.9e+05,267.05,1239,0,2559
5.91e+05,267.51,1236,0,2539
5.92e+05,267.96,1229,0,2540
5.93e+05,268.41,1220,0,2542
5.94e+05,268.86,1193,0,2559
5.95e+05,269.29,1183,0,2568
5.96e+05,269.75,1189,0,2561
5.97e+05,270.21,1197,0,2546
5.98e+05,270.66,1205,0,2538
5.99e+05,271.14,1207,0,2519
6e+05,271.63,1205,0,2512
6.01e+05,272.1,1211,0,2514
6.02e+05,272.56,1205,0,2520
6.03e+05,273,1203,0,2526
6.04e+05,273.46,1202,0,2534
6.05e+05,273.92,1189,0,2524
6.06e+05,274.39,1174,0,2521
6.07e+05,274.86,1153,0,2529
6.08e+05,275.33,1126,0,2541
6.09e+05,275.77,1132,0,2526
6.1e+05,276.26,1157,0,2512
6.11e+05,276.73,1149,0,2509
6.12e+05,277.19,1144,0,2503
6.13e+05,277.62,1139,0,2498
6.14e+05,278.07,1129,0,2500
6.15e+05,278.5,1129,0,2493
6.16e+05,278.96,1132,0,2489
6.17e+05,279.43,1138,0,2489
6.18e+05,279.9,1144,0,2478
6.19e+05,280.34,1152,0,2482
6.2e+05,280.8,1155,0,2478
6.21e+05,281.25,1162,0,2484
6.22e+05,281.71,1171,0,2482
6.23e+05,282.16,1160,0,2476
6.24e+05,282.64,1148,0,2490
6.25e+05,283.06,1152,0,2479
6.26e+05,283.55,1148,0,2481
6.27e+05,284.02,1151,0,2460
6.28e+05,284.46,1159,0,2453
6.29e+05,284.92,1165,0,2451
6.3e+05,285.38,1174,0,2430
6.31e+05,285.85,1185,0,2419
6.32e+05,286.32,1183,0,2423
6.33e+05,286.79,1189,0,2419
6.34e+05,287.25,1186,0,2409
6.35e+05,287.73,1176,0,2416
6.36e+05,288.18,1169,0,2420
6.37e+05,288.64,1166,0,2417
6.38e+05,289.1,1166,0,2414
6.39e+05,289.58,1181,0,2397
6.4e+05,290.02,1162,0,2417
6.41e+05,290.47,1167,0,2407
6.42e+05,290.95,1168,0,2390
6.43e+05,291.41,1170,0,2401
6.44e+05,291.86,1179,0,2387
6.45e+05,292.3,1185,0,2369
6.46e+05,292.79,1182,0,2375
6.47e+05,293.25,1172,0,2382
6.48e+05,293.7,1178,0,2379
6.49e+05,294.17,1160,0,2380
6.5e+05,294.65,1168,0,2369
6.51e+05,295.1,1170,0,2357
6.52e+05,295.57,1163,0,2352
6.53e+05,296.02,1158,0,2358
6.54e+05,296.47,1164,0,2348
6.55e+05,296.92,1148,0,2353
6.56e+05,297.37,1147,0,2357
6.57e+05,297.82,1152,0,2340
6.58e+05,298.28,1149,0,2343
6.59e+05,298.75,1156,0,2343
6.6e+05,299.22,1169,0,2332
6.61e+05,299.66,1155,0,2331
6.62e+05,300.13,1152,0,2328
6.63e+05,300.57,1126,0,2337
6.64e+05,301.02,1130,0,2324
6.65e+05,301.48,1133,0,2315
6.66e+05,301.93,1121,0,2328
6.67e+05,302.37,1106,0,2324
6.68e+05,302.8,1109,0,2314
6.69e+05,303.27,1109,0,2310
6.7e+05,303.73,1107,0,2308
6.71e+05,304.17,1102,0,2307
6.72e+05,304.62,1097,0,2300
6.73e+05,305.07,1086,0,2299
6.74e+05,305.54,1062,0,2311
6.75e+05,305.98,1062,0,2318
6.76e+05,306.43,1073,0,2308
6.77e+05,306.86,1082,0,2302
6.78e+05,307.3,1085,0,2291
6.79e+05,307.76,1077,0,2285
6.8e+05,308.21,1079,0,2288
6.81e+05,308.67,1061,0,2296
6.82e+05,309.13,1053,0,2305
6.83e+05,309.57,1044,0,2315
6.84e+05,310.06,1048,0,2308
6.85e+05,310.51,1046,0,2296
6.86e+05,310.96,1056,0,2285
6.87e+05,311.43,1049,0,2279
6.88e+05,311.89,1055,0,2286
6.89e+05,312.33,1049,0,2283
6.9e+05,312.77,1049,0,2278
6.91e+05,313.24,1039,0,2288
6.92e+05,313.69,1042,0,2264
6.93e+05,314.14,1026,0,2269
6.94e+05,314.59,1016,0,2274
6.95e+05,315.07,1032,0,2265
6.96e+05,315.51,1026,0,2268
6.97e+05,315.95,1015,0,2279
6.98e+05,316.41,1019,0,2275
6.99e+05,316.87,1015,0,2272
7e+05,317.32,1004,0,2268
7.01e+05,317.79,1014,0,2260
7.02e+05,318.26,988,0,2260
7.03e+05,318.73,995,0,2249
7.04e+05,319.17,999,0,2259
7.05e+05,319.64,1007,0,2260
7.06e+05,320.1,1008,0,2273
7.07e+05,320.55,1018,0,2270
7.08e+05,321.02,1009,0,2275
7.09e+05,321.48,1014,0,2265
7.1e+05,321.97,1002,0,2277
7.11e+05,322.41,1012,0,2265
7.12e+05,322.87,1013,0,2270
7.13e+05,323.35,1000,0,2283
7.14e+05,323.8,1003,0,2273
7.15e+05,324.26,998,0,2272
7.16e+05,324.72,997,0,2273
7.17e+05,325.21,995,0,2287
7.18e+05,325.64,1001,0,2277
7.19e+05,326.1,1008,0,2264
7.2e+05,326.56,1003,0,2276
7.21e+05,327.01,994,0,2280
7.22e+05,327.46,993,0,2268
7.23e+05,327.94,1007,0,2261
7.24e+05,328.42,1009,0,2264
7.25e+05,328.89,1007,0,2250
7.26e+05,329.36,1005,0,2248
7.27e+05,329.84,994,0,2252
7.28e+05,330.3,993,0,2240
7.29e+05,330.76,1005,0,2238
7.3e+05,331.23,1012,0,2228
7.31e+05,331.69,1016,0,2244
7.32e+05,332.15,1007,0,2248
7.33e+05,332.61,1008,0,2248
7.34e+05,333.06,1011,0,2228
7.35e+05,333.53,1005,0,2234
7.36e+05,334.01,1006,0,2238
7.37e+05,334.48,996,0,2233
7.38e+05,334.95,993,0,2216
7.39e+05,335.41,1000,0,2203
7.4e+05,335.87,999,0,2200
7.41e+05,336.35,1009,0,2198
7.42e+05,336.82,1003,0,2212
7.43e+05,337.26,991,0,2205
7.44e+05,337.72,976,0,2222
7.45e+05,338.17,980,0,2210
7.46e+05,338.64,976,0,2211
7.47e+05,339.1,977,0,2199
7.48e+05,339.57,983,0,2200
7.49e+05,340.03,981,0,2199
7.5e+05,340.46,968,0,2205
7.51e+05,340.92,966,0,2204
7.52e+05,341.39,958,0,2213
7.53e+05,341.85,954,0,2214
7.54e+05,342.32,969,0,2203
7.55e+05,342.78,945,0,2221
7.56e+05,343.24,941,0,2223
7.57e+05,343.69,935,0,2225
7.58e+05,344.15,938,0,2233
7.59e+05,344.57,960,0,2207
