74001,32.008,1382,3,6462
75001,32.377,1392,3,6464
76001,32.753,1363,3,6458
77001,33.136,1359,3,6446
78001,33.506,1353,2,6445
79001,33.869,1341,2,6461
80001,34.246,1337,2,6480
81001,34.624,1318,2,6481
82001,34.99,1306,2,6488
83001,35.349,1298,1,6490
84001,35.719,1304,1,6479
85001,36.099,1306,1,6472
86001,36.476,1297,1,6496
87001,36.836,1297,1,6490
88001,37.204,1294,1,6484
89001,37.585,1303,1,6483
90001,37.956,1304,0,6470
91001,38.325,1294,0,6470
92001,38.69,1285,0,6480
93001,39.05,1291,0,6455
94001,39.409,1293,0,6458
95001,39.786,1281,0,6446
96001,40.164,1270,0,6455
97001,40.529,1282,0,6465
98001,40.882,1298,0,6458
99001,41.25,1318,0,6427
1e+05,41.612,1301,0,6435
1.01e+05,41.992,1291,0,6429
1.02e+05,42.357,1275,0,6456
1.03e+05,42.711,1260,0,6478
1.04e+05,43.076,1264,0,6485
1.05e+05,43.45,1241,0,6515
1.06e+05,43.815,1246,0,6509
1.07e+05,44.18,1250,0,6483
1.08e+05,44.557,1235,0,6492
1.09e+05,44.917,1244,0,6475
1.1e+05,45.272,1246,0,6460
1.11e+05,45.631,1235,0,6476
1.12e+05,46,1223,0,6472
1.13e+05,46.355,1223,0,6466
1.14e+05,46.708,1226,0,6444
1.15e+05,47.087,1227,0,6431
1.16e+05,47.445,1245,0,6406
1.17e+05,47.8,1216,0,6432
1.18e+05,48.159,1219,0,6448
1.19e+05,48.525,1217,0,6448
1.2e+05,48.887,1250,0,6404
1.21e+05,49.257,1235,0,6416
1.22e+05,49.611,1248,0,6395
1.23e+05,49.956,1244,0,6408
1.24e+05,50.326,1238,0,6411
1.25e+05,50.677,1225,0,6419
1.26e+05,51.03,1224,0,6413
1.27e+05,51.387,1228,0,6393
1.28e+05,51.763,1217,0,6398
1.29e+05,52.132,1201,0,6401
1.3e+05,52.484,1202,0,6393
1.31e+05,52.846,1212,0,6399
1.32e+05,53.221,1219,0,6386
1.33e+05,53.589,1218,0,6374
1.34e+05,53.97,1222,0,6363
1.35e+05,54.324,1223,0,6344
1.36e+05,54.678,1241,0,6342
1.37e+05,55.066,1238,0,6329
1.38e+05,55.42,1251,0,6326
1.39e+05,55.798,1249,0,6327
1.4e+05,56.143,1247,0,6342
1.41e+05,56.489,1240,0,6335
1.42e+05,56.842,1228,0,6344
1.43e+05,57.191,1222,0,6345
1.44e+05,57.562,1239,0,6341
1.45e+05,57.91,1228,0,6352
1.46e+05,58.272,1211,0,6380
1.47e+05,58.621,1217,0,6374
1.48e+05,58.981,1220,0,6359
1.49e+05,59.345,1213,0,6364
1.5e+05,59.689,1205,0,6356
1.51e+05,60.045,1204,0,6357
1.52e+05,60.416,1203,0,6369
1.53e+05,60.772,1200,0,6385
1.54e+05,61.116,1215,0,6379
1.55e+05,61.486,1239,0,6361
1.56e+05,61.835,1240,0,6338
1.57e+05,62.203,1239,0,6333
1.58e+05,62.555,1230,0,6322
1.59e+05,62.917,1242,0,6297
1.6e+05,63.303,1225,0,6322
1.61e+05,63.646,1239,0,6313
1.62e+05,63.994,1231,0,6314
1.63e+05,64.348,1220,0,6308
1.64e+05,64.707,1232,0,6309
1.65e+05,65.044,1227,0,6308
1.66e+05,65.403,1207,0,6314
1.67e+05,65.776,1219,0,6309
1.68e+05,66.126,1240,0,6298
1.69e+05,66.485,1244,0,6283
1.7e+05,66.844,1241,0,6292
1.71e+05,67.191,1249,0,6269
1.72e+05,67.544,1223,0,6277
1.73e+05,67.906,1230,0,6269
1.74e+05,68.267,1217,0,6289
1.75e+05,68.626,1226,0,6288
1.76e+05,68.988,1220,0,6262
1.77e+05,69.334,1222,0,6256
1.78e+05,69.706,1225,0,6250
1.79e+05,70.05,1234,0,6269
1.8e+05,70.407,1229,0,6269
1.81e+05,70.769,1235,0,6234
1.82e+05,71.134,1230,0,6239
1.83e+05,71.489,1233,0,6236
1.84e+05,71.848,1240,0,6227
1.85e+05,72.21,1242,0,6231
1.86e+05,72.555,1254,0,6219
1.87e+05,72.916,1247,0,6211
1.88e+05,73.304,1234,0,6244
1.89e+05,73.663,1243,0,6228
1.9e+05,74.011,1243,0,6236
1.91e+05,74.375,1260,0,6242
1.92e+05,74.745,1259,0,6238
1.93e+05,75.124,1279,0,6213
1.94e+05,75.492,1275,0,6228
1.95e+05,75.863,1254,0,6227
1.96e+05,76.239,1257,0,6208
1.97e+05,76.6,1263,0,6209
1.98e+05,76.954,1249,0,6195
1.99e+05,77.303,1248,0,6197
2e+05,77.651,1259,0,6190
2.01e+05,78.018,1278,0,6193
2.02e+05,78.373,1265,0,6205
2.03e+05,78.734,1261,0,6204
2.04e+05,79.103,1281,0,6179
2.05e+05,79.464,1278,0,6185
2.06e+05,79.82,1290,0,6176
2.07e+05,80.166,1293,0,6166
2.08e+05,80.523,1292,0,6168
2.09e+05,80.858,1290,0,6164
2.1e+05,81.195,1303,0,6141
2.11e+05,81.546,1284,0,6168
2.12e+05,81.898,1274,0,6164
2.13e+05,82.269,1297,0,6131
2.14e+05,82.611,1303,0,6130
2.15e+05,82.974,1313,0,6119
2.16e+05,83.335,1297,0,6130
2.17e+05,83.693,1312,0,6129
2.18e+05,84.027,1316,0,6132
2.19e+05,84.375,1311,0,6133
2.2e+05,84.748,1290,0,6154
2.21e+05,85.092,1279,0,6170
2.22e+05,85.44,1283,0,6173
2.23e+05,85.772,1293,0,6161
2.24e+05,86.12,1298,0,6160
2.25e+05,86.483,1297,0,6155
2.26e+05,86.832,1316,0,6143
2.27e+05,87.191,1328,0,6112
2.28e+05,87.556,1318,0,6110
2.29e+05,87.896,1311,0,6106
2.3e+05,88.26,1309,0,6095
2.31e+05,88.627,1305,0,6097
2.32e+05,88.995,1322,0,6077
2.33e+05,89.347,1314,0,6058
2.34e+05,89.718,1298,0,6059
2.35e+05,90.073,1296,0,6048
2.36e+05,90.418,1282,0,6058
2.37e+05,90.771,1261,0,6063
2.38e+05,91.108,1262,0,6060
2.39e+05,91.445,1270,0,6048
2.4e+05,91.794,1286,0,6029
2.41e+05,92.14,1291,0,6025
2.42e+05,92.493,1305,0,6021
2.43e+05,92.851,1330,0,5990
2.44e+05,93.197,1326,0,5974
2.45e+05,93.56,1309,0,5995
2.46e+05,93.925,1317,0,5983
2.47e+05,94.276,1349,0,5959
2.48e+05,94.647,1339,0,5963
2.49e+05,94.982,1324,0,5990
2.5e+05,95.343,1334,0,5979
2.51e+05,95.693,1344,0,5973
2.52e+05,96.052,1346,0,5965
2.53e+05,96.413,1361,0,5944
2.54e+05,96.761,1348,0,5952
2.55e+05,97.12,1339,0,5952
2.56e+05,97.465,1339,0,5936
2.57e+05,97.821,1323,0,5947
2.58e+05,98.188,1316,0,5954
2.59e+05,98.542,1319,0,5958
2.6e+05,98.903,1328,0,5968
2.61e+05,99.252,1318,0,5964
2.62e+05,99.613,1332,0,5947
2.63e+05,99.981,1341,0,5925
2.64e+05,100.34,1327,0,5930
2.65e+05,100.68,1338,0,5909
2.66e+05,101.04,1349,0,5894
2.67e+05,101.38,1365,0,5884
2.68e+05,101.73,1353,0,5881
2.69e+05,102.1,1362,0,5868
2.7e+05,102.46,1349,0,5877
2.71e+05,102.8,1352,0,5873
2.72e+05,103.16,1353,0,5865
2.73e+05,103.52,1360,0,5845
2.74e+05,103.89,1369,0,5830
2.75e+05,104.23,1356,0,5823
2.76e+05,104.58,1360,0,5808
2.77e+05,104.94,1364,0,5827
2.78e+05,105.28,1378,0,5826
2.79e+05,105.64,1383,0,5813
2.8e+05,105.99,1380,0,5816
2.81e+05,106.33,1384,0,5817
2.82e+05,106.69,1371,0,5819
2.83e+05,107.02,1359,0,5821
2.84e+05,107.37,1360,0,5807
2.85e+05,107.73,1360,0,5805
2.86e+05,108.1,1353,0,5814
2.87e+05,108.44,1329,0,5826
2.88e+05,108.77,1314,0,5830
2.89e+05,109.13,1297,0,5848
2.9e+05,109.49,1302,0,5832
2.91e+05,109.85,1308,0,5808
2.92e+05,110.21,1320,0,5809
2.93e+05,110.57,1316,0,5796
2.94e+05,110.92,1320,0,5792
2.95e+05,111.25,1315,0,5793
2.96e+05,111.58,1305,0,5795
2.97e+05,111.92,1314,0,5790
2.98e+05,112.27,1333,0,5772
2.99e+05,112.62,1307,0,5783
3e+05,112.98,1312,0,5780
3.01e+05,113.32,1317,0,5778
3.02e+05,113.7,1339,0,5747
3.03e+05,114.04,1328,0,5755
3.04e+05,114.41,1306,0,5770
3.05e+05,114.77,1293,0,5775
3.06e+05,115.13,1296,0,5778
3.07e+05,115.48,1291,0,5796
3.08e+05,115.84,1285,0,5790
3.09e+05,116.19,1280,0,5797
3.1e+05,116.56,1282,0,5784
3.11e+05,116.88,1262,0,5791
3.12e+05,117.24,1259,0,5772
3.13e+05,117.6,1286,0,5759
3.14e+05,117.95,1292,0,5748
3.15e+05,118.3,1296,0,5746
3.16e+05,118.66,1290,0,5756
3.17e+05,119.02,1290,0,5747
3.18e+05,119.36,1289,0,5750
3.19e+05,119.74,1301,0,5710
3.2e+05,120.09,1301,0,5723
3.21e+05,120.44,1315,0,5705
3.22e+05,120.8,1316,0,5691
3.23e+05,121.15,1312,0,5681
3.24e+05,121.5,1313,0,5691
3.25e+05,121.87,1283,0,5713
3.26e+05,122.23,1268,0,5727
3.27e+05,122.6,1274,0,5739
3.28e+05,122.95,1292,0,5725
3.29e+05,123.3,1300,0,5720
3.3e+05,123.65,1308,0,5709
3.31e+05,124.01,1282,0,5730
3.32e+05,124.36,1280,0,5745
3.33e+05,124.72,1280,0,5736
3.34e+05,125.08,1292,0,5737
3.35e+05,125.43,1288,0,5731
3.36e+05,125.8,1293,0,5731
3.37e+05,126.15,1296,0,5711
3.38e+05,126.5,1297,0,5716
3.39e+05,126.85,1298,0,5712
3.4e+05,127.18,1280,0,5723
3.41e+05,127.55,1280,0,5725
3.42e+05,127.91,1273,0,5736
3.43e+05,128.27,1290,0,5720
3.44e+05,128.63,1278,0,5727
3.45e+05,129.01,1290,0,5705
3.46e+05,129.38,1287,0,5711
3.47e+05,129.75,1290,0,5727
3.48e+05,130.1,1298,0,5716
3.49e+05,130.44,1302,0,5707
3.5e+05,130.78,1307,0,5690
3.51e+05,131.16,1296,0,5701
3.52e+05,131.49,1304,0,5689
3.53e+05,131.84,1308,0,5670
3.54e+05,132.22,1303,0,5661
3.55e+05,132.57,1309,0,5643
3.56e+05,132.92,1303,0,5641
3.57e+05,133.25,1299,0,5647
3.58e+05,133.6,1298,0,5655
3.59e+05,133.95,1291,0,5653
3.6e+05,134.33,1306,0,5639
3.61e+05,134.68,1322,0,5638
3.62e+05,135.03,1297,0,5654
3.63e+05,135.4,1286,0,5659
3.64e+05,135.74,1291,0,5652
3.65e+05,136.1,1289,0,5642
3.66e+05,136.45,1299,0,5621
3.67e+05,136.82,1277,0,5636
3.68e+05,137.18,1274,0,5639
3.69e+05,137.53,1284,0,5628
3.7e+05,137.86,1295,0,5614
3.71e+05,138.22,1294,0,5597
3.72e+05,138.57,1307,0,5569
3.73e+05,138.93,1288,0,5584
3.74e+05,139.27,1288,0,5565
3.75e+05,139.63,1301,0,5543
3.76e+05,140,1310,0,5539
3.77e+05,140.36,1318,0,5543
3.78e+05,140.7,1328,0,5524
3.79e+05,141.06,1337,0,5512
3.8e+05,141.41,1323,0,5524
3.81e+05,141.75,1327,0,5518
3.82e+05,142.09,1320,0,5524
3.83e+05,142.45,1316,0,5541
3.84e+05,142.79,1330,0,5539
3.85e+05,143.16,1330,0,5543
3.86e+05,143.5,1322,0,5563
3.87e+05,143.87,1325,0,5546
3.88e+05,144.23,1322,0,5547
3.89e+05,144.57,1332,0,5547
3.9e+05,144.95,1342,0,5534
3.91e+05,145.31,1319,0,5564
3.92e+05,145.67,1315,0,5569
3.93e+05,146.04,1332,0,5559
3.94e+05,146.41,1339,0,5556
3.95e+05,146.77,1346,0,5545
3.96e+05,147.12,1368,0,5505
3.97e+05,147.47,1367,0,5505
3.98e+05,147.82,1368,0,5490
3.99e+05,148.17,1396,0,5475
4e+05,148.53,1393,0,5468
4.01e+05,148.89,1385,0,5460
4.02e+05,149.23,1365,0,5450
4.03e+05,149.58,1373,0,5430
4.04e+05,149.92,1355,0,5434
4.05e+05,150.27,1330,0,5444
4.06e+05,150.63,1332,0,5455
4.07e+05,151,1333,0,5444
4.08e+05,151.37,1338,0,5440
4.09e+05,151.74,1337,0,5425
4.1e+05,152.09,1332,0,5430
4.11e+05,152.45,1352,0,5405
4.12e+05,152.8,1375,0,5398
4.13e+05,153.15,1364,0,5390
4.14e+05,153.51,1376,0,5362
4.15e+05,153.86,1386,0,5369
4.16e+05,154.23,1400,0,5344
4.17e+05,154.6,1393,0,5339
4.18e+05,154.95,1383,0,5359
4.19e+05,155.28,1390,0,5348
4.2e+05,155.62,1396,0,5353
4.21e+05,155.97,1409,0,5333
4.22e+05,156.32,1411,0,5323
4.23e+05,156.67,1416,0,5325
4.24e+05,157.03,1412,0,5327
4.25e+05,157.38,1417,0,5329
4.26e+05,157.74,1399,0,5334
4.27e+05,158.1,1391,0,5348
4.28e+05,158.46,1388,0,5346
4.29e+05,158.79,1391,0,5352
4.3e+05,159.12,1403,0,5328
4.31e+05,159.47,1397,0,5321
4.32e+05,159.83,1406,0,5292
4.33e+05,160.19,1434,0,5282
4.34e+05,160.52,1434,0,5290
4.35e+05,160.88,1446,0,5295
4.36e+05,161.23,1442,0,5307
4.37e+05,161.57,1412,0,5330
4.38e+05,161.93,1411,0,5312
4.39e+05,162.29,1398,0,5304
4.4e+05,162.66,1392,0,5316
4.41e+05,163.02,1389,0,5308
4.42e+05,163.38,1400,0,5283
4.43e+05,163.72,1376,0,5299
4.44e+05,164.07,1359,0,5324
4.45e+05,164.42,1349,0,5328
4.46e+05,164.79,1342,0,5338
4.47e+05,165.15,1347,0,5334
4.48e+05,165.51,1359,0,5315
4.49e+05,165.87,1365,0,5309
4.5e+05,166.24,1366,0,5311
4.51e+05,166.59,1368,0,5316
4.52e+05,166.94,1366,0,5322
4.53e+05,167.3,1350,0,5328
4.54e+05,167.65,1349,0,5321
4.55e+05,168.01,1354,0,5312
4.56e+05,168.37,1343,0,5310
4.57e+05,168.72,1357,0,5309
4.58e+05,169.09,1364,0,5287
4.59e+05,169.45,1350,0,5297
4.6e+05,169.79,1366,0,5286
4.61e+05,170.14,1373,0,5288
4.62e+05,170.51,1358,0,5301
4.63e+05,170.87,1355,0,5300
4.64e+05,171.23,1355,0,5291
4.65e+05,171.59,1350,0,5299
4.66e+05,171.96,1342,0,5296
4.67e+05,172.32,1354,0,5275
4.68e+05,172.66,1370,0,5270
4.69e+05,172.99,1379,0,5247
4.7e+05,173.36,1375,0,5259
4.71e+05,173.71,1355,0,5260
4.72e+05,174.07,1371,0,5255
4.73e+05,174.43,1381,0,5233
4.74e+05,174.78,1393,0,5220
4.75e+05,175.15,1378,0,5237
4.76e+05,175.51,1382,0,5248
4.77e+05,175.85,1383,0,5235
4.78e+05,176.19,1386,0,5231
4.79e+05,176.54,1403,0,5215
4.8e+05,176.9,1402,0,5212
4.81e+05,177.27,1433,0,5183
4.82e+05,177.63,1416,0,5192
4.83e+05,177.98,1398,0,5206
4.84e+05,178.34,1398,0,5211
4.85e+05,178.69,1404,0,5197
4.86e+05,179.04,1417,0,5179
4.87e+05,179.4,1401,0,5186
4.88e+05,179.77,1417,0,5177
4.89e+05,180.12,1418,0,5166
4.9e+05,180.48,1417,0,5163
4.91e+05,180.82,1429,0,5143
4.92e+05,181.18,1436,0,5143
4.93e+05,181.52,1433,0,5125
4.94e+05,181.89,1406,0,5134
4.95e+05,182.25,1411,0,5133
4.96e+05,182.62,1418,0,5117
4.97e+05,182.98,1422,0,5107
4.98e+05,183.33,1421,0,5104
4.99e+05,183.69,1423,0,5103
5e+05,184.06,1438,0,5086
5.01e+05,184.43,1439,0,5091
5.02e+05,184.8,1431,0,5110
5.03e+05,185.15,1427,0,5109
5.04e+05,185.5,1425,0,5131
5.05e+05,185.85,1429,0,5119
5.06e+05,186.2,1412,0,5132
5.07e+05,186.57,1404,0,5126
5.08e+05,186.93,1401,0,5141
5.09e+05,187.29,1390,0,5129
5.1e+05,187.64,1386,0,5151
5.11e+05,188,1382,0,5145
5.12e+05,188.34,1395,0,5129
5.13e+05,188.7,1404,0,5113
5.14e+05,189.05,1414,0,5091
5.15e+05,189.41,1408,0,5097
5.16e+05,189.76,1408,0,5083
5.17e+05,190.1,1405,0,5092
5.18e+05,190.45,1395,0,5103
5.19e+05,190.82,1418,0,5088
5.2e+05,191.19,1409,0,5093
5.21e+05,191.54,1397,0,5081
5.22e+05,191.89,1400,0,5070
5.23e+05,192.24,1412,0,5063
5.24e+05,192.59,1401,0,5076
5.25e+05,192.93,1409,0,5057
5.26e+05,193.28,1392,0,5072
5.27e+05,193.63,1399,0,5063
5.28e+05,193.99,1407,0,5056
5.29e+05,194.32,1422,0,5048
5.3e+05,194.66,1410,0,5060
5.31e+05,195.03,1424,0,5044
5.32e+05,195.39,1436,0,5021
5.33e+05,195.74,1433,0,5030
5.34e+05,196.1,1425,0,5039
5.35e+05,196.47,1426,0,5040
5.36e+05,196.83,1418,0,5044
5.37e+05,197.19,1422,0,5039
5.38e+05,197.54,1411,0,5039
5.39e+05,197.89,1415,0,5032
5.4e+05,198.24,1417,0,5037
5.41e+05,198.61,1418,0,5034
5.42e+05,198.98,1439,0,5012
5.43e+05,199.34,1443,0,4994
5.44e+05,199.69,1449,0,4982
5.45e+05,200.03,1450,0,4979
5.46e+05,200.39,1462,0,4955
5.47e+05,200.75,1470,0,4945
5.48e+05,201.11,1470,0,4955
5.49e+05,201.47,1468,0,4953
5.5e+05,201.83,1469,0,4942
5.51e+05,202.18,1481,0,4926
5.52e+05,202.53,1477,0,4924
5.53e+05,202.91,1483,0,4921
5.54e+05,203.26,1476,0,4908
5.55e+05,203.62,1477,0,4906
5.56e+05,203.98,1482,0,4899
5.57e+05,204.33,1475,0,4897
5.58e+05,204.69,1491,0,4886
5.59e+05,205.04,1503,0,4863
5.6e+05,205.38,1502,0,4854
5.61e+05,205.71,1511,0,4847
5.62e+05,206.1,1498,0,4852
5.63e+05,206.46,1508,0,4853
5.64e+05,206.81,1511,0,4863
5.65e+05,207.19,1492,0,4880
5.66e+05,207.54,1494,0,4866
5.67e+05,207.9,1508,0,4847
5.68e+05,208.25,1500,0,4836
5.69e+05,208.61,1486,0,4850
5.7e+05,208.97,1477,0,4851
5.71e+05,209.3,1467,0,4849
5.72e+05,209.66,1460,0,4864
5.73e+05,210.01,1480,0,4831
5.74e+05,210.34,1476,0,4823
5.75e+05,210.7,1480,0,4819
5.76e+05,211.05,1464,0,4820
5.77e+05,211.4,1466,0,4814
5.78e+05,211.74,1462,0,4826
5.79e+05,212.08,1446,0,4833
5.8e+05,212.43,1434,0,4840
5.81e+05,212.77,1426,0,4845
5.82e+05,213.15,1430,0,4857
5.83e+05,213.52,1438,0,4855
5.84e+05,213.88,1436,0,4860
5.85e+05,214.23,1445,0,4855
5.86e+05,214.6,1443,0,4860
5.87e+05,214.95,1448,0,4842
5.88e+05,215.3,1446,0,4832
5.89e+05,215.65,1443,0,4832
5.9e+05,216,1440,0,4834
5.91e+05,216.36,1430,0,4820
5.92e+05,216.71,1410,0,4823
5.93e+05,217.08,1396,0,4827
5.94e+05,217.44,1401,0,4815
5.95e+05,217.81,1403,0,4816
5.96e+05,218.16,1401,0,4818
5.97e+05,218.53,1404,0,4811
5.98e+05,218.89,1407,0,4790
5.99e+05,219.25,1424,0,4763
6e+05,219.59,1407,0,4758
6.01e+05,219.95,1391,0,4776
6.02e+05,220.32,1388,0,4793
6.03e+05,220.68,1381,0,4790
6.04e+05,221.04,1373,0,4784
6.05e+05,221.4,1359,0,4792
6.06e+05,221.76,1344,0,4802
6.07e+05,222.12,1340,0,4790
6.08e+05,222.48,1339,0,4777
6.09e+05,222.84,1326,0,4774
6.1e+05,223.2,1321,0,4765
6.11e+05,223.57,1319,0,4759
6.12e+05,223.95,1314,0,4754
6.13e+05,224.32,1297,0,4776
6.14e+05,224.67,1304,0,4787
6.15e+05,225.02,1310,0,4793
6.16e+05,225.4,1318,0,4786
6.17e+05,225.8,1298,0,4795
6.18e+05,226.15,1276,0,4793
6.19e+05,226.52,1287,0,4780
6.2e+05,226.87,1283,0,4784
6.21e+05,227.21,1298,0,4773
6.22e+05,227.57,1297,0,4772
6.23e+05,227.93,1296,0,4760
6.24e+05,228.31,1307,0,4754
6.25e+05,228.65,1294,0,4773
6.26e+05,229.02,1296,0,4770
6.27e+05,229.38,1298,0,4772
6.28e+05,229.73,1313,0,4767
6.29e+05,230.1,1304,0,4768
6.3e+05,230.47,1301,0,4766
6.31e+05,230.82,1288,0,4775
6.32e+05,231.19,1285,0,4770
6.33e+05,231.55,1294,0,4769
6.34e+05,231.92,1281,0,4774
6.35e+05,232.27,1268,0,4788
6.36e+05,232.63,1256,0,4782
6.37e+05,232.99,1257,0,4775
6.38e+05,233.35,1265,0,4770
6.39e+05,233.73,1264,0,4776
6.4e+05,234.08,1263,0,4786
6.41e+05,234.43,1283,0,4773
6.42e+05,234.78,1301,0,4765
6.43e+05,235.17,1309,0,4761
6.44e+05,235.51,1290,0,4775
6.45e+05,235.89,1286,0,4776
6.46e+05,236.23,1284,0,4762
6.47e+05,236.6,1260,0,4762
6.48e+05,236.95,1277,0,4748
6.49e+05,237.31,1282,0,4747
6.5e+05,237.68,1282,0,4747
6.51e+05,238.04,1286,0,4743
6.52e+05,238.41,1282,0,4765
6.53e+05,238.79,1280,0,4753
6.54e+05,239.16,1267,0,4746
6.55e+05,239.49,1271,0,4741
6.56e+05,239.84,1270,0,4732
6.57e+05,240.21,1273,0,4738
6.58e+05,240.57,1293,0,4743
6.59e+05,240.93,1297,0,4740
6.6e+05,241.27,1291,0,4735
6.61e+05,241.62,1290,0,4721
6.62e+05,241.98,1300,0,4701
6.63e+05,242.34,1308,0,4688
6.64e+05,242.7,1314,0,4672
6.65e+05,243.06,1334,0,4649
6.66e+05,243.43,1339,0,4635
6.67e+05,243.78,1344,0,4644
6.68e+05,244.15,1333,0,4644
6.69e+05,244.51,1332,0,4651
6.7e+05,244.86,1331,0,4654
6.71e+05,245.19,1333,0,4651
6.72e+05,245.54,1342,0,4650
6.73e+05,245.89,1328,0,4649
6.74e+05,246.25,1323,0,4660
6.75e+05,246.6,1321,0,4666
6.76e+05,246.97,1326,0,4655
6.77e+05,247.31,1322,0,4647
6.78e+05,247.67,1329,0,4643
6.79e+05,248.04,1328,0,4639
6.8e+05,248.39,1324,0,4654
6.81e+05,248.75,1324,0,4629
6.82e+05,249.1,1326,0,4628
6.83e+05,249.46,1329,0,4643
6.84e+05,249.82,1322,0,4647
6.85e+05,250.17,1324,0,4652
6.86e+05,250.53,1327,0,4642
6.87e+05,250.9,1330,0,4640
6.88e+05,251.25,1324,0,4640
6.89e+05,251.61,1321,0,4638
6.9e+05,251.96,1324,0,4640
6.91e+05,252.33,1323,0,4627
6.92e+05,252.7,1323,0,4610
6.93e+05,253.04,1320,0,4618
6.94e+05,253.39,1325,0,4614
6.95e+05,253.72,1343,0,4606
6.96e+05,254.1,1339,0,4600
6.97e+05,254.44,1340,0,4605
6.98e+05,254.8,1346,0,4589
6.99e+05,255.16,1350,0,4585
7e+05,255.51,1346,0,4591
7.01e+05,255.88,1339,0,4593
7.02e+05,256.25,1337,0,4580
7.03e+05,256.61,1339,0,4577
7.04e+05,256.98,1337,0,4575
7.05e+05,257.34,1344,0,4575
7.06e+05,257.69,1345,0,4576
7.07e+05,258.05,1339,0,4568
7.08e+05,258.42,1351,0,4552
7.09e+05,258.78,1350,0,4551
7.1e+05,259.14,1361,0,4534
7.11e+05,259.5,1356,0,4541
7.12e+05,259.87,1324,0,4553
7.13e+05,260.23,1317,0,4545
7.14e+05,260.58,1316,0,4546
7.15e+05,260.96,1330,0,4511
7.16e+05,261.32,1335,0,4506
7.17e+05,261.7,1346,0,4498
7.18e+05,262.08,1337,0,4515
7.19e+05,262.43,1339,0,4522
7.2e+05,262.8,1348,0,4507
7.21e+05,263.17,1333,0,4513
7.22e+05,263.53,1326,0,4525
7.23e+05,263.89,1300,0,4527
7.24e+05,264.25,1297,0,4525
7.25e+05,264.62,1303,0,4510
7.26e+05,264.98,1284,0,4530
7.27e+05,265.34,1306,0,4492
7.28e+05,265.7,1273,0,4502
7.29e+05,266.04,1277,0,4494
7.3e+05,266.39,1278,0,4490
7.31e+05,266.74,1285,0,4474
7.32e+05,267.13,1288,0,4462
7.33e+05,267.5,1282,0,4453
7.34e+05,267.86,1280,0,4468
7.35e+05,268.21,1288,0,4472
7.36e+05,268.57,1263,0,4482
7.37e+05,268.95,1266,0,4483
7.38e+05,269.3,1269,0,4479
7.39e+05,269.67,1278,0,4461
7.4e+05,270.05,1259,0,4483
7.41e+05,270.4,1256,0,4466
7.42e+05,270.76,1261,0,4453
7.43e+05,271.09,1267,0,4441
7.44e+05,271.46,1231,0,4466
7.45e+05,271.81,1235,0,4473
7.46e+05,272.15,1238,0,4464
7.47e+05,272.52,1254,0,4443
7.48e+05,272.89,1243,0,4442
7.49e+05,273.26,1240,0,4437
7.5e+05,273.6,1259,0,4428
7.51e+05,273.95,1264,0,4412
7.52e+05,274.32,1264,0,4414
7.53e+05,274.67,1265,0,4408
7.54e+05,275.02,1270,0,4400
7.55e+05,275.38,1268,0,4397
7.56e+05,275.76,1284,0,4372
7.57e+05,276.11,1277,0,4364
