78001,60.24,3234,13,3937
79001,60.96,3209,14,3916
80001,61.703,3232,14,3906
81001,62.461,3256,14,3900
82001,63.218,3215,14,3910
83001,63.957,3211,14,3903
84001,64.713,3199,14,3884
85001,65.464,3229,15,3830
86001,66.161,3202,16,3856
87001,66.876,3157,16,3841
88001,67.594,3112,15,3827
89001,68.336,3112,15,3820
90001,69.027,3098,16,3803
91001,69.769,3124,16,3771
92001,70.488,3136,16,3746
93001,71.284,3126,17,3728
94001,72.052,3128,17,3722
95001,72.794,3111,17,3703
96001,73.572,3083,18,3676
97001,74.315,3085,18,3661
98001,75.068,3064,18,3674
99001,75.848,3065,17,3694
1e+05,76.59,3069,17,3670
1.01e+05,77.343,3055,18,3655
1.02e+05,78.109,3024,18,3634
1.03e+05,78.819,3009,19,3604
1.04e+05,79.615,2993,19,3598
1.05e+05,80.399,3006,20,3574
1.06e+05,81.166,3004,20,3556
1.07e+05,81.908,3019,21,3523
1.08e+05,82.646,3039,23,3509
1.09e+05,83.36,3057,23,3458
1.1e+05,84.077,3044,24,3443
1.11e+05,84.804,3048,25,3429
1.12e+05,85.551,3074,24,3417
1.13e+05,86.267,3050,24,3424
1.14e+05,87.033,3052,25,3452
1.15e+05,87.74,3055,25,3408
1.16e+05,88.428,3048,26,3386
1.17e+05,89.198,3017,26,3374
1.18e+05,89.948,2994,28,3385
1.19e+05,90.708,2961,28,3368
1.2e+05,91.433,2935,28,3370
1.21e+05,92.188,2897,28,3363
1.22e+05,92.964,2921,28,3342
1.23e+05,93.717,2890,31,3333
1.24e+05,94.47,2892,31,3316
1.25e+05,95.204,2888,30,3308
1.26e+05,95.919,2895,29,3296
1.27e+05,96.687,2892,29,3309
1.28e+05,97.437,2880,31,3306
1.29e+05,98.185,2877,32,3272
1.3e+05,98.923,2888,33,3236
1.31e+05,99.683,2874,34,3239
1.32e+05,100.4,2878,34,3214
1.33e+05,101.12,2872,34,3202
1.34e+05,101.85,2857,34,3183
1.35e+05,102.58,2864,33,3166
1.36e+05,103.32,2876,33,3156
1.37e+05,104.06,2873,32,3155
1.38e+05,104.81,2862,33,3151
1.39e+05,105.55,2880,33,3114
1.4e+05,106.24,2872,31,3096
1.41e+05,106.99,2866,32,3070
1.42e+05,107.72,2871,33,3050
1.43e+05,108.47,2841,32,3028
1.44e+05,109.23,2823,32,3027
1.45e+05,109.98,2797,32,3048
1.46e+05,110.74,2775,33,3034
1.47e+05,111.51,2776,33,3007
1.48e+05,112.29,2759,33,3009
1.49e+05,113.12,2733,35,3006
1.5e+05,113.88,2715,35,3002
1.51e+05,114.66,2717,36,2979
1.52e+05,115.42,2686,36,2960
1.53e+05,116.22,2681,36,2947
1.54e+05,116.99,2687,35,2932
1.55e+05,117.75,2681,36,2924
1.56e+05,118.51,2685,35,2890
1.57e+05,119.31,2653,37,2891
1.58e+05,120.06,2647,36,2868
1.59e+05,120.83,2639,37,2876
1.6e+05,121.63,2675,38,2832
1.61e+05,122.4,2649,39,2839
1.62e+05,123.19,2623,38,2846
1.63e+05,123.99,2605,39,2843
1.64e+05,124.78,2586,41,2828
1.65e+05,125.53,2581,41,2812
1.66e+05,126.32,2558,39,2814
1.67e+05,127.05,2544,39,2819
1.68e+05,127.82,2544,40,2810
1.69e+05,128.6,2533,39,2778
1.7e+05,129.35,2517,39,2768
1.71e+05,130.15,2520,38,2746
1.72e+05,130.93,2528,38,2720
1.73e+05,131.69,2494,39,2724
1.74e+05,132.46,2472,40,2735
1.75e+05,133.28,2453,39,2736
1.76e+05,134.05,2456,41,2727
1.77e+05,134.8,2427,41,2714
1.78e+05,135.57,2418,43,2689
1.79e+05,136.34,2424,44,2655
1.8e+05,137.1,2424,45,2643
1.81e+05,137.89,2412,44,2652
1.82e+05,138.71,2411,43,2655
1.83e+05,139.48,2382,45,2652
1.84e+05,140.28,2386,44,2639
1.85e+05,141.04,2396,43,2619
1.86e+05,141.86,2385,44,2611
1.87e+05,142.69,2382,45,2604
1.88e+05,143.5,2344,45,2606
1.89e+05,144.34,2341,45,2591
1.9e+05,145.15,2334,44,2590
1.91e+05,145.93,2338,44,2562
1.92e+05,146.71,2312,44,2578
1.93e+05,147.52,2326,46,2542
1.94e+05,148.31,2334,45,2525
1.95e+05,149.12,2297,44,2545
1.96e+05,149.91,2293,42,2529
1.97e+05,150.74,2286,45,2536
1.98e+05,151.56,2275,44,2538
1.99e+05,152.33,2282,44,2529
2e+05,153.12,2287,45,2512
2.01e+05,153.9,2253,46,2521
2.02e+05,154.7,2235,47,2518
2.03e+05,155.51,2251,46,2482
2.04e+05,156.32,2233,47,2492
2.05e+05,157.09,2236,48,2469
2.06e+05,157.88,2223,47,2455
2.07e+05,158.67,2206,47,2461
2.08e+05,159.43,2198,48,2452
2.09e+05,160.22,2171,49,2440
2.1e+05,161,2171,49,2433
2.11e+05,161.78,2177,50,2401
2.12e+05,162.61,2154,49,2384
2.13e+05,163.37,2136,49,2387
2.14e+05,164.2,2132,49,2381
2.15e+05,164.97,2132,48,2381
2.16e+05,165.75,2107,52,2368
2.17e+05,166.56,2101,51,2326
2.18e+05,167.39,2105,48,2336
2.19e+05,168.16,2127,50,2303
2.2e+05,168.94,2104,49,2317
2.21e+05,169.73,2104,49,2317
2.22e+05,170.49,2069,50,2326
2.23e+05,171.34,2084,50,2295
2.24e+05,172.14,2066,51,2275
2.25e+05,172.95,2079,53,2247
2.26e+05,173.76,2089,55,2227
2.27e+05,174.55,2069,55,2217
2.28e+05,175.34,2055,57,2211
2.29e+05,176.15,2034,58,2222
2.3e+05,177.06,2026,56,2207
2.31e+05,177.89,1990,57,2234
2.32e+05,178.69,1983,58,2211
2.33e+05,179.51,1999,59,2188
2.34e+05,180.34,1991,58,2169
2.35e+05,181.12,1959,61,2184
2.36e+05,181.9,1964,63,2156
2.37e+05,182.74,1927,63,2167
2.38e+05,183.53,1895,65,2180
2.39e+05,184.33,1927,65,2168
2.4e+05,185.17,1931,67,2156
2.41e+05,186,1909,70,2158
2.42e+05,186.85,1908,71,2158
2.43e+05,187.72,1908,72,2166
2.44e+05,188.53,1893,76,2172
2.45e+05,189.38,1871,75,2152
2.46e+05,190.17,1882,77,2133
2.47e+05,191.02,1871,77,2136
2.48e+05,191.85,1885,79,2123
2.49e+05,192.67,1871,80,2107
2.5e+05,193.51,1856,81,2104
2.51e+05,194.29,1826,79,2100
2.52e+05,195.11,1834,79,2093
2.53e+05,195.94,1842,77,2074
2.54e+05,196.75,1831,80,2058
2.55e+05,197.57,1817,80,2039
2.56e+05,198.35,1810,83,2025
2.57e+05,199.17,1830,86,1972
2.58e+05,199.97,1820,86,1984
2.59e+05,200.8,1796,87,1981
2.6e+05,201.61,1793,89,1985
2.61e+05,202.41,1802,92,1977
2.62e+05,203.21,1809,92,1960
2.63e+05,204.03,1816,93,1948
2.64e+05,204.88,1817,92,1941
2.65e+05,205.71,1801,95,1947
2.66e+05,206.51,1773,96,1959
2.67e+05,207.33,1795,97,1931
2.68e+05,208.11,1785,97,1922
2.69e+05,208.97,1791,99,1917
2.7e+05,209.83,1781,97,1924
2.71e+05,210.65,1759,99,1936
2.72e+05,211.47,1744,101,1934
2.73e+05,212.34,1735,100,1938
2.74e+05,213.2,1722,99,1940
2.75e+05,214.01,1731,99,1924
2.76e+05,214.87,1719,97,1909
2.77e+05,215.69,1705,100,1910
2.78e+05,216.51,1691,100,1926
2.79e+05,217.35,1691,100,1911
2.8e+05,218.18,1685,102,1899
2.81e+05,219.02,1694,103,1883
2.82e+05,219.84,1693,105,1876
2.83e+05,220.65,1682,108,1876
2.84e+05,221.47,1685,107,1875
2.85e+05,222.3,1702,109,1853
2.86e+05,223.11,1670,110,1865
2.87e+05,223.88,1674,110,1842
2.88e+05,224.73,1655,112,1863
2.89e+05,225.57,1660,112,1841
2.9e+05,226.36,1643,113,1857
2.91e+05,227.16,1649,117,1834
2.92e+05,227.98,1660,121,1815
2.93e+05,228.84,1651,123,1823
2.94e+05,229.67,1640,120,1827
2.95e+05,230.48,1646,122,1820
2.96e+05,231.28,1631,124,1822
2.97e+05,232.11,1623,125,1812
2.98e+05,232.97,1629,125,1800
2.99e+05,233.8,1629,127,1775
3e+05,234.63,1627,128,1748
3.01e+05,235.45,1616,128,1759
3.02e+05,236.35,1624,129,1729
3.03e+05,237.19,1618,135,1740
3.04e+05,238.03,1620,138,1753
3.05e+05,238.83,1614,137,1745
3.06e+05,239.69,1613,136,1731
3.07e+05,240.55,1608,142,1726
3.08e+05,241.36,1620,142,1725
3.09e+05,242.2,1590,142,1756
3.1e+05,243.04,1595,146,1753
3.11e+05,243.86,1589,146,1751
3.12e+05,244.7,1570,150,1754
3.13e+05,245.59,1571,151,1742
3.14e+05,246.4,1569,154,1757
3.15e+05,247.27,1562,155,1766
3.16e+05,248.08,1547,154,1779
3.17e+05,248.94,1538,156,1759
3.18e+05,249.78,1545,160,1735
3.19e+05,250.64,1536,161,1737
3.2e+05,251.52,1539,164,1742
3.21e+05,252.38,1539,163,1730
3.22e+05,253.24,1537,165,1729
3.23e+05,254.15,1526,173,1737
3.24e+05,255.01,1499,176,1742
3.25e+05,255.88,1488,173,1736
3.26e+05,256.75,1485,174,1725
3.27e+05,257.61,1470,176,1729
3.28e+05,258.41,1463,179,1732
3.29e+05,259.25,1446,179,1745
3.3e+05,260.11,1475,181,1706
3.31e+05,260.95,1473,184,1707
3.32e+05,261.78,1488,187,1674
3.33e+05,262.65,1468,190,1674
3.34e+05,263.5,1466,185,1662
3.35e+05,264.36,1454,187,1664
3.36e+05,265.28,1431,191,1660
3.37e+05,266.17,1435,195,1654
3.38e+05,266.98,1434,198,1654
3.39e+05,267.83,1420,202,1635
3.4e+05,268.67,1424,205,1620
3.41e+05,269.49,1417,207,1622
3.42e+05,270.37,1417,207,1624
3.43e+05,271.22,1423,211,1609
3.44e+05,272.08,1439,211,1591
3.45e+05,272.87,1441,214,1588
3.46e+05,273.7,1432,214,1599
3.47e+05,274.54,1432,216,1574
3.48e+05,275.46,1397,213,1581
3.49e+05,276.31,1387,214,1598
3.5e+05,277.17,1372,217,1588
3.51e+05,277.99,1364,218,1575
3.52e+05,278.81,1368,223,1564
3.53e+05,279.61,1366,223,1568
3.54e+05,280.46,1371,225,1559
3.55e+05,281.32,1363,229,1555
3.56e+05,282.23,1359,228,1546
3.57e+05,283.1,1372,229,1531
3.58e+05,283.96,1369,228,1516
3.59e+05,284.79,1358,229,1525
3.6e+05,285.66,1339,235,1530
3.61e+05,286.49,1336,239,1516
3.62e+05,287.34,1371,250,1508
3.63e+05,288.2,1365,252,1491
3.64e+05,289.05,1351,254,1501
3.65e+05,289.9,1372,254,1487
3.66e+05,290.76,1374,255,1469
3.67e+05,291.68,1368,257,1462
3.68e+05,292.51,1343,259,1486
3.69e+05,293.37,1331,260,1486
3.7e+05,294.22,1307,262,1507
3.71e+05,295.08,1283,261,1513
3.72e+05,295.94,1275,262,1500
3.73e+05,296.79,1260,257,1511
3.74e+05,297.65,1254,261,1512
3.75e+05,298.5,1228,265,1518
3.76e+05,299.35,1212,265,1530
3.77e+05,300.22,1206,266,1530
3.78e+05,301.06,1211,263,1514
3.79e+05,301.9,1209,264,1522
3.8e+05,302.75,1217,264,1509
3.81e+05,303.63,1193,261,1528
3.82e+05,304.5,1181,267,1519
3.83e+05,305.33,1176,267,1524
3.84e+05,306.19,1184,272,1524
3.85e+05,307.06,1164,278,1537
3.86e+05,307.9,1192,281,1519
3.87e+05,308.78,1204,284,1515
3.88e+05,309.66,1206,292,1508
3.89e+05,310.54,1176,288,1507
3.9e+05,311.42,1165,288,1511
3.91e+05,312.28,1163,290,1516
3.92e+05,313.13,1160,291,1504
3.93e+05,314.02,1155,292,1511
3.94e+05,314.9,1176,296,1489
3.95e+05,315.77,1161,297,1497
3.96e+05,316.6,1162,300,1500
3.97e+05,317.47,1185,298,1513
3.98e+05,318.35,1176,305,1521
3.99e+05,319.25,1172,305,1508
4e+05,320.08,1198,300,1501
4.01e+05,320.96,1201,299,1493
4.02e+05,321.85,1207,301,1493
4.03e+05,322.66,1219,303,1479
4.04e+05,323.53,1223,298,1460
4.05e+05,324.38,1180,303,1459
4.06e+05,325.26,1181,305,1465
4.07e+05,326.1,1186,299,1449
4.08e+05,327,1186,298,1454
4.09e+05,327.9,1178,302,1453
4.1e+05,328.77,1166,303,1466
4.11e+05,329.64,1170,304,1476
4.12e+05,330.53,1188,307,1450
4.13e+05,331.44,1195,314,1442
4.14e+05,332.34,1193,313,1434
4.15e+05,333.22,1178,314,1440
4.16e+05,334.1,1167,318,1426
4.17e+05,335.01,1156,321,1436
4.18e+05,335.93,1153,323,1418
4.19e+05,336.82,1162,328,1412
4.2e+05,337.68,1141,327,1418
4.21e+05,338.56,1139,322,1432
4.22e+05,339.45,1140,316,1433
4.23e+05,340.29,1117,314,1444
4.24e+05,341.17,1111,316,1446
4.25e+05,342.04,1099,320,1438
4.26e+05,342.98,1091,319,1423
4.27e+05,343.85,1088,322,1431
4.28e+05,344.72,1094,330,1415
4.29e+05,345.61,1076,335,1425
4.3e+05,346.56,1066,338,1438
4.31e+05,347.46,1066,346,1437
4.32e+05,348.32,1075,351,1428
4.33e+05,349.2,1059,350,1433
4.34e+05,350.09,1098,353,1411
4.35e+05,351.04,1091,360,1415
4.36e+05,351.92,1085,364,1409
4.37e+05,352.8,1075,367,1404
4.38e+05,353.68,1095,375,1381
4.39e+05,354.53,1061,379,1380
4.4e+05,355.42,1065,378,1383
4.41e+05,356.3,1054,379,1384
4.42e+05,357.18,1060,377,1384
4.43e+05,358.09,1061,372,1381
4.44e+05,358.96,1048,377,1389
4.45e+05,359.86,1054,379,1384
4.46e+05,360.74,1053,379,1383
4.47e+05,361.63,1070,388,1378
4.48e+05,362.53,1076,396,1368
4.49e+05,363.39,1073,401,1386
4.5e+05,364.28,1071,406,1394
4.5085e+05,365,1071,408,1400
