1.18e+05,91.378,2698,0,3264
1.19e+05,92.156,2682,0,3254
1.2e+05,92.939,2650,0,3262
1.21e+05,93.724,2665,0,3247
1.22e+05,94.488,2637,0,3250
1.23e+05,95.234,2604,0,3264
1.24e+05,95.989,2590,0,3240
1.25e+05,96.784,2599,0,3224
1.26e+05,97.579,2586,0,3202
1.27e+05,98.342,2583,0,3191
1.28e+05,99.128,2550,0,3175
1.29e+05,99.873,2545,0,3178
1.3e+05,100.67,2558,0,3175
1.31e+05,101.46,2562,0,3161
1.32e+05,102.23,2585,0,3115
1.33e+05,103,2587,0,3097
1.34e+05,103.81,2578,0,3098
1.35e+05,104.57,2568,0,3083
1.36e+05,105.32,2555,0,3094
1.37e+05,106.11,2568,0,3070
1.38e+05,106.87,2553,0,3062
1.39e+05,107.69,2544,0,3055
1.4e+05,108.46,2573,0,3035
1.41e+05,109.22,2570,0,3029
1.42e+05,109.97,2563,0,3018
1.43e+05,110.8,2558,0,3031
1.44e+05,111.57,2559,0,3027
1.45e+05,112.32,2540,0,3019
1.46e+05,113.08,2552,0,3027
1.47e+05,113.87,2533,0,3029
1.48e+05,114.63,2527,0,3016
1.49e+05,115.43,2511,0,3001
1.5e+05,116.19,2506,0,3004
1.51e+05,116.97,2524,0,3008
1.52e+05,117.73,2514,0,3018
1.53e+05,118.51,2509,0,2993
1.54e+05,119.32,2512,0,2976
1.55e+05,120.13,2513,0,2962
1.56e+05,120.9,2504,0,2948
1.57e+05,121.72,2513,0,2902
1.58e+05,122.49,2518,0,2893
1.59e+05,123.27,2516,0,2870
1.6e+05,124.03,2515,0,2853
1.61e+05,124.8,2485,0,2853
1.62e+05,125.58,2482,0,2842
1.63e+05,126.37,2460,0,2825
1.64e+05,127.17,2440,0,2829
1.65e+05,127.98,2447,0,2831
1.66e+05,128.8,2396,0,2843
1.67e+05,129.56,2364,0,2852
1.68e+05,130.32,2367,0,2838
1.69e+05,131.1,2369,0,2849
1.7e+05,131.9,2346,0,2862
1.71e+05,132.68,2328,0,2853
1.72e+05,133.49,2342,0,2843
1.73e+05,134.26,2340,0,2812
1.74e+05,135.04,2309,0,2788
1.75e+05,135.84,2308,0,2776
1.76e+05,136.62,2317,0,2746
1.77e+05,137.45,2287,0,2761
1.78e+05,138.24,2283,0,2762
1.79e+05,139.05,2266,0,2757
1.8e+05,139.89,2257,0,2756
1.81e+05,140.69,2251,0,2749
1.82e+05,141.51,2261,0,2704
1.83e+05,142.28,2253,0,2701
1.84e+05,143.05,2258,0,2700
1.85e+05,143.85,2231,0,2699
1.86e+05,144.64,2225,0,2695
1.87e+05,145.48,2211,0,2688
1.88e+05,146.28,2209,0,2684
1.89e+05,147.06,2204,0,2682
1.9e+05,147.86,2226,0,2679
1.91e+05,148.65,2213,0,2689
1.92e+05,149.43,2202,0,2697
1.93e+05,150.24,2187,0,2693
1.94e+05,151.05,2188,0,2679
1.95e+05,151.84,2174,0,2679
1.96e+05,152.61,2181,0,2683
1.97e+05,153.41,2178,0,2680
1.98e+05,154.24,2198,0,2675
1.99e+05,155.06,2195,0,2688
2e+05,155.82,2169,0,2678
2.01e+05,156.64,2163,0,2674
2.02e+05,157.43,2167,0,2663
2.03e+05,158.23,2176,0,2645
2.04e+05,158.97,2176,0,2645
2.05e+05,159.77,2144,0,2640
2.06e+05,160.56,2140,0,2623
2.07e+05,161.38,2131,0,2602
2.08e+05,162.17,2116,0,2577
2.09e+05,162.98,2114,0,2592
2.1e+05,163.82,2126,0,2576
2.11e+05,164.58,2119,0,2563
2.12e+05,165.35,2117,0,2551
2.13e+05,166.17,2111,0,2539
2.14e+05,166.97,2109,0,2518
2.15e+05,167.76,2092,0,2517
2.16e+05,168.51,2099,0,2485
2.17e+05,169.3,2108,0,2467
2.18e+05,170.15,2117,0,2437
2.19e+05,170.94,2089,0,2431
2.2e+05,171.78,2066,0,2438
2.21e+05,172.58,2072,0,2414
2.22e+05,173.42,2051,0,2411
2.23e+05,174.21,2035,0,2425
2.24e+05,175.01,1999,0,2423
2.25e+05,175.77,2020,0,2397
2.26e+05,176.59,2040,0,2391
2.27e+05,177.36,2008,0,2408
2.28e+05,178.18,2018,0,2393
2.29e+05,178.98,1979,0,2402
2.3e+05,179.79,1970,0,2389
2.31e+05,180.6,1963,0,2375
2.32e+05,181.41,1961,0,2368
2.33e+05,182.2,1962,0,2342
2.34e+05,183.04,1962,0,2331
2.35e+05,183.84,1968,0,2339
2.36e+05,184.66,1958,0,2333
2.37e+05,185.49,1958,0,2321
2.38e+05,186.33,1968,0,2302
2.39e+05,187.07,1997,0,2277
2.4e+05,187.94,2007,0,2262
2.41e+05,188.73,1993,0,2270
2.42e+05,189.54,2000,0,2258
2.43e+05,190.33,2002,0,2261
2.44e+05,191.17,2009,0,2249
2.45e+05,191.95,1997,0,2238
2.46e+05,192.78,2001,0,2221
2.47e+05,193.57,1985,0,2234
2.48e+05,194.37,1967,0,2234
2.49e+05,195.23,1980,0,2211
2.5e+05,196.05,1994,0,2197
2.51e+05,196.84,1980,0,2207
2.52e+05,197.7,1978,0,2193
2.53e+05,198.53,1959,0,2192
2.54e+05,199.34,1955,0,2197
2.55e+05,200.18,1951,0,2189
2.56e+05,201.06,1955,0,2189
2.57e+05,201.83,1956,0,2173
2.58e+05,202.58,1965,0,2146
2.59e+05,203.42,1958,0,2131
2.6e+05,204.27,1954,0,2111
2.61e+05,205.07,1944,0,2083
2.62e+05,205.85,1939,0,2070
2.63e+05,206.73,1937,0,2065
2.64e+05,207.58,1942,0,2036
2.65e+05,208.42,1930,0,2039
2.66e+05,209.24,1900,0,2033
2.67e+05,210.02,1920,0,2003
2.68e+05,210.86,1908,0,2012
2.69e+05,211.66,1915,0,2010
2.7e+05,212.47,1900,0,2001
2.71e+05,213.27,1898,0,2002
2.72e+05,214.07,1908,0,2000
2.73e+05,214.9,1902,0,1988
2.74e+05,215.7,1913,0,1973
2.75e+05,216.51,1915,0,1934
2.76e+05,217.28,1917,0,1934
2.77e+05,218.09,1923,0,1917
2.78e+05,218.93,1922,0,1899
2.79e+05,219.75,1913,0,1893
2.8e+05,220.58,1915,0,1856
2.81e+05,221.4,1914,0,1842
2.82e+05,222.22,1909,0,1822
2.83e+05,223.05,1902,0,1824
2.84e+05,223.9,1903,0,1821
2.85e+05,224.73,1901,0,1817
2.86e+05,225.55,1879,0,1818
2.87e+05,226.39,1876,0,1824
2.88e+05,227.25,1892,0,1804
2.89e+05,228.04,1885,0,1798
2.9e+05,228.88,1862,0,1808
2.91e+05,229.72,1864,0,1816
2.92e+05,230.6,1856,0,1810
2.93e+05,231.45,1841,0,1812
2.94e+05,232.27,1816,0,1835
2.95e+05,233.08,1804,0,1832
2.96e+05,233.93,1785,0,1844
2.97e+05,234.78,1783,0,1837
2.98e+05,235.65,1782,0,1836
2.99e+05,236.49,1794,0,1807
3e+05,237.31,1784,0,1816
3.01e+05,238.13,1793,0,1800
3.02e+05,239,1769,0,1800
3.03e+05,239.82,1763,0,1772
3.04e+05,240.63,1771,0,1762
3.05e+05,241.47,1776,0,1757
3.06e+05,242.32,1762,0,1756
3.07e+05,243.09,1749,0,1749
3.08e+05,243.93,1739,0,1754
3.09e+05,244.75,1737,0,1742
3.1e+05,245.59,1718,0,1739
3.11e+05,246.46,1694,0,1749
3.12e+05,247.26,1687,0,1749
3.13e+05,248.04,1676,0,1753
3.14e+05,248.88,1692,0,1737
3.15e+05,249.73,1680,0,1732
3.16e+05,250.54,1663,0,1729
3.17e+05,251.4,1655,0,1715
3.18e+05,252.2,1644,0,1704
3.19e+05,253.08,1632,0,1689
3.2e+05,253.92,1643,0,1670
3.21e+05,254.79,1655,0,1662
3.22e+05,255.59,1649,0,1657
3.23e+05,256.43,1667,0,1619
3.24e+05,257.26,1637,0,1612
3.25e+05,258.08,1609,0,1619
3.26e+05,258.91,1632,0,1596
3.27e+05,259.83,1617,0,1590
3.28e+05,260.68,1596,0,1583
3.29e+05,261.5,1579,0,1582
3.3e+05,262.34,1584,0,1576
3.31e+05,263.16,1567,0,1589
3.32e+05,264,1574,0,1592
3.33e+05,264.87,1571,0,1566
3.34e+05,265.7,1582,0,1557
3.35e+05,266.59,1580,0,1552
3.36e+05,267.47,1576,0,1554
3.37e+05,268.29,1577,0,1556
3.38e+05,269.14,1563,0,1542
3.39e+05,270.02,1560,0,1535
3.4e+05,270.93,1546,0,1532
3.41e+05,271.76,1567,0,1510
3.42e+05,272.62,1567,0,1491
3.43e+05,273.46,1588,0,1466
3.44e+05,274.29,1595,0,1452
3.45e+05,275.14,1581,0,1434
3.46e+05,275.99,1572,0,1433
3.47e+05,276.81,1560,0,1432
3.48e+05,277.62,1557,0,1432
3.49e+05,278.49,1559,0,1422
3.5e+05,279.36,1567,0,1409
3.51e+05,280.24,1545,0,1422
3.52e+05,281.11,1535,0,1412
3.53e+05,282,1508,0,1423
3.54e+05,282.88,1498,0,1416
3.55e+05,283.75,1469,0,1416
3.56e+05,284.61,1447,0,1427
3.57e+05,285.46,1438,0,1413
3.58e+05,286.35,1441,0,1404
3.59e+05,287.24,1440,0,1395
3.6e+05,288.11,1429,0,1392
3.61e+05,289.03,1396,0,1399
3.62e+05,289.91,1403,0,1388
3.63e+05,290.78,1389,0,1383
3.64e+05,291.68,1385,0,1369
3.65e+05,292.58,1372,0,1358
3.66e+05,293.48,1368,0,1370
3.67e+05,294.39,1384,0,1357
3.68e+05,295.26,1359,0,1338
3.69e+05,296.11,1346,0,1330
3.7e+05,296.94,1327,0,1337
3.71e+05,297.84,1309,0,1337
3.72e+05,298.76,1330,0,1319
3.73e+05,299.66,1317,0,1320
3.74e+05,300.55,1308,0,1315
3.75e+05,301.43,1296,0,1315
3.76e+05,302.35,1289,0,1300
3.77e+05,303.29,1291,0,1284
3.78e+05,304.2,1271,0,1290
3.79e+05,305.11,1282,0,1269
3.8e+05,305.99,1278,0,1258
3.81e+05,306.89,1274,0,1239
3.82e+05,307.76,1264,0,1249
3.83e+05,308.6,1256,0,1230
3.84e+05,309.42,1219,0,1239
3.85e+05,310.28,1199,0,1249
3.86e+05,311.09,1191,0,1249
3.87e+05,311.99,1194,0,1250
3.88e+05,312.91,1192,0,1246
3.89e+05,313.78,1202,0,1228
3.9e+05,314.66,1201,0,1216
3.91e+05,315.56,1190,0,1211
3.92e+05,316.44,1183,0,1212
3.93e+05,317.36,1164,0,1200
3.94e+05,318.3,1164,0,1183
3.95e+05,319.22,1152,0,1176
3.96e+05,320.09,1162,0,1160
3.97e+05,320.98,1181,0,1152
3.98e+05,321.87,1156,0,1148
3.99e+05,322.76,1138,0,1145
4e+05,323.68,1124,0,1144
4.01e+05,324.55,1125,0,1143
4.02e+05,325.45,1121,0,1135
4.03e+05,326.35,1105,0,1129
4.04e+05,327.22,1085,0,1126
4.05e+05,328.09,1087,0,1123
4.06e+05,328.97,1085,0,1117
4.07e+05,329.87,1053,0,1122
4.08e+05,330.82,1029,0,1137
4.09e+05,331.84,1027,0,1126
4.1e+05,332.77,1014,0,1132
4.11e+05,333.68,1002,0,1135
4.12e+05,334.59,1001,0,1130
4.13e+05,335.52,1006,0,1138
4.14e+05,336.42,1003,0,1144
4.15e+05,337.32,988,0,1137
4.16e+05,338.23,992,0,1137
4.17e+05,339.14,993,0,1132
4.18e+05,340.03,998,0,1136
4.19e+05,340.95,1003,0,1126
4.2e+05,341.85,984,0,1130
4.21e+05,342.78,965,0,1140
4.22e+05,343.69,957,0,1125
4.23e+05,344.57,973,0,1105
4.24e+05,345.5,960,0,1106
4.25e+05,346.4,965,0,1096
4.26e+05,347.35,947,0,1095
4.27e+05,348.27,944,0,1103
4.28e+05,349.17,943,0,1097
4.29e+05,350.07,935,0,1084
4.3e+05,351,913,0,1088
4.31e+05,351.91,911,0,1081
4.32e+05,352.87,913,0,1076
4.33e+05,353.79,920,0,1064
4.34e+05,354.71,928,0,1069
4.35e+05,355.64,922,0,1064
4.36e+05,356.55,926,0,1047
4.37e+05,357.54,911,0,1045
4.38e+05,358.44,899,0,1043
4.39e+05,359.35,883,0,1049
4.4e+05,360.26,895,0,1035
4.41e+05,361.14,892,0,1034
4.42e+05,362.05,886,0,1031
4.43e+05,362.97,887,0,1019
4.44e+05,363.86,901,0,1001
4.45e+05,364.75,909,0,994
4.4528e+05,365,900,0,997
