1.67e+05,63.893,2085,1,8575
1.68e+05,64.226,2083,1,8586
1.69e+05,64.571,2118,1,8561
1.7e+05,64.913,2110,1,8578
1.71e+05,65.255,2082,1,8594
1.72e+05,65.595,2073,1,8598
1.73e+05,65.941,2065,1,8612
1.74e+05,66.267,2071,1,8628
1.75e+05,66.607,2068,1,8629
1.76e+05,66.943,2069,1,8640
1.77e+05,67.29,2068,1,8665
1.78e+05,67.649,2073,1,8696
1.79e+05,67.977,2061,1,8691
1.8e+05,68.329,2062,1,8691
1.81e+05,68.667,2075,1,8697
1.82e+05,68.995,2064,0,8721
1.83e+05,69.333,2089,0,8693
1.84e+05,69.671,2068,0,8711
1.85e+05,70.012,2066,0,8723
1.86e+05,70.337,2080,0,8746
1.87e+05,70.682,2088,0,8756
1.88e+05,71.018,2095,0,8766
1.89e+05,71.352,2121,0,8750
1.9e+05,71.698,2124,0,8767
1.91e+05,72.045,2134,0,8768
1.92e+05,72.357,2157,0,8758
1.93e+05,72.699,2165,0,8755
1.94e+05,73.038,2158,0,8757
1.95e+05,73.37,2187,0,8719
1.96e+05,73.683,2200,0,8728
1.97e+05,74.032,2206,0,8723
1.98e+05,74.384,2210,0,8685
1.99e+05,74.713,2212,0,8684
2e+05,75.042,2209,0,8694
2.01e+05,75.379,2221,0,8695
2.02e+05,75.722,2234,0,8681
2.03e+05,76.037,2241,0,8694
2.04e+05,76.38,2270,0,8697
2.05e+05,76.699,2266,0,8727
2.06e+05,77.029,2257,0,8750
2.07e+05,77.352,2288,0,8723
2.08e+05,77.69,2283,0,8715
2.09e+05,78.044,2292,0,8719
2.1e+05,78.377,2292,0,8729
2.11e+05,78.714,2302,0,8735
2.12e+05,79.042,2301,0,8768
2.13e+05,79.379,2315,0,8741
2.14e+05,79.721,2324,0,8750
2.15e+05,80.061,2309,0,8783
2.16e+05,80.412,2321,0,8755
2.17e+05,80.743,2309,0,8759
2.18e+05,81.086,2324,0,8771
2.19e+05,81.427,2338,0,8755
2.2e+05,81.763,2349,0,8744
2.21e+05,82.092,2372,0,8727
2.22e+05,82.413,2359,0,8766
2.23e+05,82.749,2326,0,8800
2.24e+05,83.102,2331,0,8802
2.25e+05,83.435,2326,0,8806
2.26e+05,83.776,2359,0,8793
2.27e+05,84.089,2365,0,8789
2.28e+05,84.429,2369,0,8805
2.29e+05,84.757,2377,0,8785
2.3e+05,85.092,2383,0,8792
2.31e+05,85.433,2376,0,8791
2.32e+05,85.763,2393,0,8784
2.33e+05,86.085,2406,0,8818
2.34e+05,86.437,2400,0,8817
2.35e+05,86.773,2391,0,8815
2.36e+05,87.09,2397,0,8822
2.37e+05,87.419,2396,0,8841
2.38e+05,87.756,2383,0,8851
2.39e+05,88.072,2386,0,8864
2.4e+05,88.398,2394,0,8853
2.41e+05,88.733,2401,0,8874
2.42e+05,89.051,2411,0,8879
2.43e+05,89.384,2395,0,8894
2.44e+05,89.715,2405,0,8908
2.45e+05,90.026,2405,0,8925
2.46e+05,90.351,2443,0,8902
2.47e+05,90.671,2432,0,8922
2.48e+05,90.979,2435,0,8924
2.49e+05,91.297,2449,0,8925
2.5e+05,91.62,2446,0,8922
2.51e+05,91.945,2442,0,8945
2.52e+05,92.269,2457,0,8951
2.53e+05,92.573,2446,0,8959
2.54e+05,92.893,2429,0,8996
2.55e+05,93.239,2443,0,8997
2.56e+05,93.572,2468,0,8983
2.57e+05,93.893,2474,0,9005
2.58e+05,94.236,2478,0,9005
2.59e+05,94.582,2475,0,9008
2.6e+05,94.901,2501,0,9013
2.61e+05,95.254,2485,0,9025
2.62e+05,95.569,2487,0,9024
2.63e+05,95.889,2488,0,9017
2.64e+05,96.21,2496,0,9041
2.65e+05,96.537,2502,0,9064
2.66e+05,96.855,2528,0,9028
2.67e+05,97.197,2530,0,9011
2.68e+05,97.528,2531,0,9016
2.69e+05,97.859,2559,0,9010
2.7e+05,98.179,2579,0,8998
2.71e+05,98.5,2592,0,8976
2.72e+05,98.818,2585,0,8981
2.73e+05,99.149,2586,0,8969
2.74e+05,99.48,2606,0,8949
2.75e+05,99.794,2603,0,8943
2.76e+05,100.12,2602,0,8932
2.77e+05,100.45,2593,0,8937
2.78e+05,100.77,2592,0,8961
2.79e+05,101.1,2607,0,8934
2.8e+05,101.42,2612,0,8946
2.81e+05,101.74,2602,0,8937
2.82e+05,102.06,2603,0,8934
2.83e+05,102.4,2636,0,8919
2.84e+05,102.74,2676,0,8906
2.85e+05,103.06,2722,0,8855
2.86e+05,103.39,2708,0,8875
2.87e+05,103.71,2717,0,8862
2.88e+05,104.05,2714,0,8881
2.89e+05,104.38,2711,0,8889
2.9e+05,104.71,2720,0,8881
2.91e+05,105.05,2714,0,8907
2.92e+05,105.39,2718,0,8905
2.93e+05,105.72,2737,0,8899
2.94e+05,106.04,2734,0,8899
2.95e+05,106.36,2710,0,8908
2.96e+05,106.68,2722,0,8919
2.97e+05,107.03,2724,0,8914
2.98e+05,107.36,2718,0,8924
2.99e+05,107.68,2737,0,8938
3e+05,108.02,2739,0,8950
3.01e+05,108.36,2730,0,8974
3.02e+05,108.72,2743,0,8992
3.03e+05,109.04,2732,0,9011
3.04e+05,109.36,2750,0,9010
3.05e+05,109.68,2751,0,9010
3.06e+05,110.01,2751,0,9015
3.07e+05,110.33,2761,0,9000
3.08e+05,110.66,2788,0,8964
3.09e+05,111,2799,0,8946
3.1e+05,111.33,2781,0,8985
3.11e+05,111.66,2789,0,8976
3.12e+05,111.98,2802,0,8979
3.13e+05,112.3,2789,0,8984
3.14e+05,112.62,2805,0,8972
3.15e+05,112.96,2808,0,8964
3.16e+05,113.28,2826,0,8937
3.17e+05,113.64,2834,0,8943
3.18e+05,113.96,2819,0,8945
3.19e+05,114.27,2819,0,8947
3.2e+05,114.6,2818,0,8947
3.21e+05,114.92,2793,0,8980
3.22e+05,115.28,2816,0,8965
3.23e+05,115.61,2831,0,8958
3.24e+05,115.94,2848,0,8925
3.25e+05,116.26,2851,0,8914
3.26e+05,116.58,2836,0,8908
3.27e+05,116.92,2834,0,8897
3.28e+05,117.26,2829,0,8925
3.29e+05,117.59,2828,0,8933
3.3e+05,117.93,2844,0,8928
3.31e+05,118.26,2871,0,8922
3.32e+05,118.55,2880,0,8927
3.33e+05,118.86,2887,0,8925
3.34e+05,119.2,2877,0,8934
3.35e+05,119.53,2893,0,8933
3.36e+05,119.85,2897,0,8937
3.37e+05,120.17,2918,0,8933
3.38e+05,120.5,2930,0,8916
3.39e+05,120.84,2929,0,8919
3.4e+05,121.17,2928,0,8916
3.41e+05,121.49,2924,0,8941
3.42e+05,121.81,2946,0,8909
3.43e+05,122.14,2948,0,8896
3.44e+05,122.46,2959,0,8884
3.45e+05,122.79,2973,0,8876
3.46e+05,123.14,2980,0,8902
3.47e+05,123.47,2982,0,8891
3.48e+05,123.81,2985,0,8885
3.49e+05,124.14,2987,0,8899
3.5e+05,124.46,2987,0,8899
3.51e+05,124.79,3002,0,8887
3.52e+05,125.13,2990,0,8886
3.53e+05,125.46,3013,0,8868
3.54e+05,125.78,3030,0,8855
3.55e+05,126.09,3020,0,8845
3.56e+05,126.41,3010,0,8835
3.57e+05,126.74,3009,0,8860
3.58e+05,127.08,3039,0,8812
3.59e+05,127.41,3027,0,8828
3.6e+05,127.72,3028,0,8840
3.61e+05,128.05,3012,0,8859
3.62e+05,128.37,3020,0,8848
3.63e+05,128.7,3020,0,8861
3.64e+05,129.04,3005,0,8873
3.65e+05,129.35,3010,0,8889
3.66e+05,129.68,3021,0,8884
3.67e+05,130.01,3029,0,8862
3.68e+05,130.32,3024,0,8851
3.69e+05,130.65,3027,0,8847
3.7e+05,130.98,3025,0,8842
3.71e+05,131.29,3024,0,8872
3.72e+05,131.63,3031,0,8902
3.73e+05,131.94,3034,0,8893
3.74e+05,132.26,3037,0,8875
3.75e+05,132.57,3024,0,8892
3.76e+05,132.87,3028,0,8889
3.77e+05,133.2,3019,0,8909
3.78e+05,133.53,3020,0,8900
3.79e+05,133.84,3017,0,8918
3.8e+05,134.18,3040,0,8900
3.81e+05,134.52,3034,0,8926
3.82e+05,134.85,3029,0,8930
3.83e+05,135.16,3038,0,8907
3.84e+05,135.49,3043,0,8910
3.85e+05,135.8,3054,0,8902
3.86e+05,136.16,3069,0,8900
3.87e+05,136.49,3103,0,8884
3.88e+05,136.82,3138,0,8866
3.89e+05,137.15,3171,0,8854
3.9e+05,137.47,3199,0,8829
3.91e+05,137.79,3213,0,8817
3.92e+05,138.1,3211,0,8826
3.93e+05,138.42,3224,0,8839
3.94e+05,138.74,3196,0,8836
3.95e+05,139.07,3193,0,8847
3.96e+05,139.41,3210,0,8854
3.97e+05,139.73,3210,0,8854
3.98e+05,140.05,3206,0,8848
3.99e+05,140.38,3214,0,8846
4e+05,140.7,3218,0,8853
4.01e+05,141.04,3244,0,8825
4.02e+05,141.38,3262,0,8812
4.03e+05,141.71,3289,0,8802
4.04e+05,142.02,3288,0,8807
4.05e+05,142.35,3310,0,8809
4.06e+05,142.66,3322,0,8810
4.07e+05,142.97,3271,0,8820
4.08e+05,143.3,3278,0,8826
4.09e+05,143.61,3272,0,8809
4.1e+05,143.93,3276,0,8789
4.11e+05,144.27,3270,0,8774
4.12e+05,144.59,3266,0,8775
4.13e+05,144.94,3264,0,8792
4.14e+05,145.25,3271,0,8797
4.15e+05,145.58,3270,0,8799
4.16e+05,145.9,3277,0,8796
4.17e+05,146.24,3272,0,8784
4.18e+05,146.57,3270,0,8781
4.19e+05,146.89,3266,0,8790
4.2e+05,147.21,3265,0,8785
4.21e+05,147.54,3265,0,8765
4.22e+05,147.88,3274,0,8789
4.23e+05,148.22,3304,0,8768
4.24e+05,148.55,3303,0,8793
4.25e+05,148.87,3310,0,8789
4.26e+05,149.2,3306,0,8793
4.27e+05,149.54,3312,0,8795
4.28e+05,149.86,3302,0,8790
4.29e+05,150.21,3311,0,8790
4.3e+05,150.53,3312,0,8793
4.31e+05,150.86,3318,0,8781
4.32e+05,151.17,3322,0,8772
4.33e+05,151.48,3327,0,8760
4.34e+05,151.83,3341,0,8759
4.35e+05,152.15,3363,0,8760
4.36e+05,152.48,3361,0,8757
4.37e+05,152.8,3355,0,8769
4.38e+05,153.12,3354,0,8776
4.39e+05,153.45,3357,0,8773
4.4e+05,153.79,3353,0,8778
4.41e+05,154.13,3369,0,8797
4.42e+05,154.46,3381,0,8796
4.43e+05,154.77,3369,0,8787
4.44e+05,155.09,3376,0,8791
4.45e+05,155.41,3368,0,8798
4.46e+05,155.75,3331,0,8829
4.47e+05,156.05,3330,0,8851
4.48e+05,156.39,3338,0,8837
4.49e+05,156.7,3330,0,8829
4.5e+05,157.01,3340,0,8829
4.51e+05,157.36,3341,0,8833
4.52e+05,157.68,3348,0,8830
4.53e+05,158.01,3365,0,8823
4.54e+05,158.34,3374,0,8797
4.55e+05,158.65,3395,0,8791
4.56e+05,158.99,3376,0,8818
4.57e+05,159.31,3394,0,8802
4.58e+05,159.63,3414,0,8788
4.59e+05,159.97,3436,0,8760
4.6e+05,160.3,3431,0,8767
4.61e+05,160.63,3429,0,8788
4.62e+05,160.95,3435,0,8796
4.63e+05,161.28,3441,0,8803
4.64e+05,161.57,3428,0,8812
4.65e+05,161.91,3423,0,8794
4.66e+05,162.21,3434,0,8803
4.67e+05,162.54,3444,0,8797
4.68e+05,162.87,3473,0,8794
4.69e+05,163.19,3489,0,8790
4.7e+05,163.48,3496,0,8784
4.71e+05,163.79,3517,0,8781
4.72e+05,164.09,3533,0,8789
4.73e+05,164.42,3546,0,8792
4.74e+05,164.75,3539,0,8798
4.75e+05,165.07,3537,0,8804
4.76e+05,165.38,3517,0,8816
4.77e+05,165.69,3522,0,8827
4.78e+05,166.03,3520,0,8815
4.79e+05,166.35,3527,0,8820
4.8e+05,166.67,3531,0,8816
4.81e+05,167,3538,0,8809
4.82e+05,167.33,3511,0,8826
4.83e+05,167.65,3517,0,8828
4.84e+05,167.98,3523,0,8813
4.85e+05,168.29,3516,0,8803
4.86e+05,168.63,3554,0,8787
4.87e+05,168.95,3555,0,8799
4.88e+05,169.27,3548,0,8801
4.89e+05,169.61,3555,0,8792
4.9e+05,169.93,3537,0,8799
4.91e+05,170.25,3521,0,8802
4.92e+05,170.57,3539,0,8799
4.93e+05,170.88,3549,0,8790
4.94e+05,171.21,3533,0,8802
4.95e+05,171.54,3537,0,8837
4.96e+05,171.85,3554,0,8852
4.97e+05,172.17,3548,0,8861
4.98e+05,172.5,3545,0,8864
4.99e+05,172.81,3561,0,8836
5e+05,173.12,3566,0,8809
5.01e+05,173.44,3547,0,8822
5.02e+05,173.77,3535,0,8835
5.03e+05,174.09,3554,0,8807
5.04e+05,174.43,3550,0,8821
5.05e+05,174.74,3556,0,8819
5.06e+05,175.06,3564,0,8811
5.07e+05,175.38,3569,0,8795
5.08e+05,175.7,3581,0,8783
5.09e+05,176.01,3589,0,8789
5.1e+05,176.33,3580,0,8789
5.11e+05,176.66,3561,0,8817
5.12e+05,176.99,3558,0,8831
5.13e+05,177.31,3565,0,8839
5.14e+05,177.63,3571,0,8814
5.15e+05,177.96,3593,0,8806
5.16e+05,178.26,3610,0,8782
5.17e+05,178.58,3625,0,8772
5.18e+05,178.9,3639,0,8767
5.19e+05,179.21,3640,0,8757
5.2e+05,179.52,3638,0,8740
5.21e+05,179.84,3612,0,8756
5.22e+05,180.18,3629,0,8738
5.23e+05,180.49,3629,0,8738
5.24e+05,180.83,3620,0,8769
5.25e+05,181.17,3610,0,8774
5.26e+05,181.48,3647,0,8751
5.27e+05,181.82,3653,0,8748
5.28e+05,182.13,3653,0,8716
5.29e+05,182.47,3649,0,8720
5.3e+05,182.78,3653,0,8726
5.31e+05,183.1,3643,0,8728
5.32e+05,183.44,3649,0,8712
5.33e+05,183.78,3648,0,8716
5.34e+05,184.09,3638,0,8723
5.35e+05,184.41,3626,0,8728
5.36e+05,184.7,3629,0,8725
5.37e+05,185.01,3632,0,8721
5.38e+05,185.34,3630,0,8713
5.39e+05,185.66,3652,0,8723
5.4e+05,185.98,3631,0,8743
5.41e+05,186.31,3633,0,8730
5.42e+05,186.65,3614,0,8739
5.43e+05,186.97,3625,0,8745
5.44e+05,187.29,3622,0,8766
5.45e+05,187.61,3610,0,8794
5.46e+05,187.94,3604,0,8777
5.47e+05,188.27,3632,0,8772
5.48e+05,188.58,3637,0,8774
5.49e+05,188.92,3644,0,8772
5.5e+05,189.23,3638,0,8784
5.51e+05,189.54,3637,0,8786
5.52e+05,189.86,3637,0,8791
5.53e+05,190.19,3646,0,8769
5.54e+05,190.51,3645,0,8754
5.55e+05,190.82,3634,0,8777
5.56e+05,191.16,3614,0,8800
5.57e+05,191.46,3617,0,8803
5.58e+05,191.78,3627,0,8802
5.59e+05,192.1,3633,0,8785
5.6e+05,192.42,3632,0,8764
5.61e+05,192.73,3621,0,8757
5.62e+05,193.05,3605,0,8765
5.63e+05,193.37,3607,0,8784
5.64e+05,193.68,3612,0,8755
5.65e+05,194.01,3602,0,8765
5.66e+05,194.33,3603,0,8751
5.67e+05,194.66,3601,0,8747
5.68e+05,195,3602,0,8746
5.69e+05,195.34,3599,0,8760
5.7e+05,195.66,3655,0,8724
5.71e+05,195.98,3665,0,8715
5.72e+05,196.29,3671,0,8721
5.73e+05,196.61,3666,0,8719
5.74e+05,196.94,3670,0,8706
5.75e+05,197.26,3662,0,8706
5.76e+05,197.59,3668,0,8709
5.77e+05,197.92,3664,0,8702
5.78e+05,198.23,3651,0,8706
5.79e+05,198.54,3651,0,8703
5.8e+05,198.86,3655,0,8709
5.81e+05,199.18,3668,0,8664
5.82e+05,199.51,3678,0,8637
5.83e+05,199.82,3689,0,8633
5.84e+05,200.14,3670,0,8638
5.85e+05,200.47,3669,0,8649
5.86e+05,200.8,3679,0,8628
5.87e+05,201.11,3658,0,8651
5.88e+05,201.42,3669,0,8642
5.89e+05,201.75,3664,0,8654
5.9e+05,202.07,3677,0,8649
5.91e+05,202.41,3668,0,8662
5.92e+05,202.73,3662,0,8668
5.93e+05,203.04,3664,0,8662
5.94e+05,203.37,3682,0,8659
5.95e+05,203.69,3680,0,8638
5.96e+05,204.02,3699,0,8634
5.97e+05,204.35,3696,0,8626
5.98e+05,204.65,3689,0,8601
5.99e+05,204.98,3707,0,8607
6e+05,205.29,3679,0,8610
6.01e+05,205.61,3706,0,8607
6.02e+05,205.95,3723,0,8591
6.03e+05,206.28,3733,0,8575
6.04e+05,206.6,3718,0,8577
6.05e+05,206.93,3691,0,8602
6.06e+05,207.25,3706,0,8582
6.07e+05,207.58,3721,0,8582
6.08e+05,207.91,3716,0,8568
6.09e+05,208.22,3709,0,8548
6.1e+05,208.55,3704,0,8536
6.11e+05,208.87,3702,0,8554
6.12e+05,209.2,3711,0,8536
6.13e+05,209.53,3702,0,8546
6.14e+05,209.85,3694,0,8549
6.15e+05,210.18,3688,0,8520
6.16e+05,210.48,3673,0,8541
6.17e+05,210.81,3658,0,8561
6.18e+05,211.13,3681,0,8534
6.19e+05,211.44,3648,0,8540
6.2e+05,211.75,3637,0,8532
6.21e+05,212.08,3636,0,8542
6.22e+05,212.39,3615,0,8560
6.23e+05,212.71,3612,0,8567
6.24e+05,213.03,3621,0,8554
6.25e+05,213.35,3623,0,8542
6.26e+05,213.67,3627,0,8539
6.27e+05,214,3652,0,8503
6.28e+05,214.32,3669,0,8482
6.29e+05,214.64,3687,0,8485
6.3e+05,214.96,3682,0,8490
6.31e+05,215.32,3670,0,8501
6.32e+05,215.63,3679,0,8471
6.33e+05,215.96,3689,0,8447
6.34e+05,216.28,3678,0,8449
6.35e+05,216.6,3691,0,8428
6.36e+05,216.93,3694,0,8436
6.37e+05,217.24,3713,0,8416
6.38e+05,217.55,3705,0,8436
6.39e+05,217.87,3738,0,8413
6.4e+05,218.21,3756,0,8400
6.41e+05,218.52,3761,0,8393
6.42e+05,218.86,3758,0,8394
6.43e+05,219.19,3757,0,8382
6.44e+05,219.5,3757,0,8367
6.45e+05,219.84,3786,0,8360
6.46e+05,220.16,3781,0,8361
6.47e+05,220.49,3771,0,8376
6.48e+05,220.81,3764,0,8391
6.49e+05,221.13,3772,0,8371
6.5e+05,221.45,3764,0,8353
6.51e+05,221.78,3762,0,8351
6.52e+05,222.1,3743,0,8369
6.53e+05,222.43,3745,0,8347
6.54e+05,222.76,3765,0,8347
6.55e+05,223.09,3789,0,8340
6.56e+05,223.41,3805,0,8337
6.57e+05,223.73,3825,0,8319
6.58e+05,224.03,3827,0,8343
6.59e+05,224.39,3850,0,8328
6.6e+05,224.7,3843,0,8345
6.61e+05,225.04,3834,0,8340
6.62e+05,225.35,3826,0,8344
6.63e+05,225.66,3817,0,8359
6.64e+05,225.99,3851,0,8355
6.65e+05,226.28,3859,0,8331
6.66e+05,226.58,3860,0,8332
6.67e+05,226.89,3873,0,8330
6.68e+05,227.23,3874,0,8318
6.69e+05,227.53,3881,0,8336
6.7e+05,227.86,3887,0,8330
6.71e+05,228.19,3875,0,8333
6.72e+05,228.51,3866,0,8344
6.73e+05,228.82,3850,0,8332
6.74e+05,229.12,3859,0,8331
6.75e+05,229.45,3854,0,8358
6.76e+05,229.77,3857,0,8359
6.77e+05,230.1,3852,0,8381
6.78e+05,230.42,3850,0,8373
6.79e+05,230.75,3855,0,8367
6.8e+05,231.09,3870,0,8379
6.81e+05,231.42,3864,0,8385
6.82e+05,231.73,3877,0,8382
6.83e+05,232.05,3886,0,8403
6.84e+05,232.36,3875,0,8400
6.85e+05,232.67,3871,0,8392
6.86e+05,233,3877,0,8387
6.87e+05,233.35,3879,0,8362
6.88e+05,233.65,3896,0,8362
6.89e+05,233.98,3906,0,8358
6.9e+05,234.28,3908,0,8336
6.91e+05,234.59,3928,0,8297
6.92e+05,234.89,3913,0,8285
6.93e+05,235.22,3905,0,8282
6.94e+05,235.53,3905,0,8278
6.95e+05,235.87,3904,0,8278
6.96e+05,236.18,3904,0,8290
6.97e+05,236.5,3917,0,8266
6.98e+05,236.81,3919,0,8272
6.99e+05,237.13,3931,0,8268
7e+05,237.46,3959,0,8261
7.01e+05,237.81,3978,0,8258
7.02e+05,238.13,3995,0,8246
7.03e+05,238.45,3989,0,8258
7.04e+05,238.78,3977,0,8283
7.05e+05,239.09,3977,0,8279
7.06e+05,239.4,3976,0,8281
7.07e+05,239.72,3980,0,8279
7.08e+05,240.03,3989,0,8272
7.09e+05,240.34,3964,0,8279
7.1e+05,240.66,3945,0,8267
7.11e+05,240.99,3907,0,8268
7.12e+05,241.31,3921,0,8259
7.13e+05,241.62,3944,0,8229
7.14e+05,241.95,3929,0,8233
7.15e+05,242.25,3942,0,8212
7.16e+05,242.58,3990,0,8170
7.17e+05,242.91,3987,0,8195
7.18e+05,243.24,4022,0,8169
7.19e+05,243.56,4015,0,8167
7.2e+05,243.88,4008,0,8177
7.21e+05,244.22,4005,0,8177
7.22e+05,244.54,4011,0,8182
7.23e+05,244.86,3994,0,8183
7.24e+05,245.17,3994,0,8163
7.25e+05,245.5,4009,0,8182
7.26e+05,245.81,3982,0,8188
7.27e+05,246.14,3964,0,8187
7.28e+05,246.47,3954,0,8200
7.29e+05,246.8,3952,0,8208
7.3e+05,247.11,3963,0,8188
7.31e+05,247.46,3972,0,8184
7.32e+05,247.79,3988,0,8165
7.33e+05,248.1,3999,0,8158
7.34e+05,248.42,3984,0,8160
7.35e+05,248.74,3966,0,8183
7.36e+05,249.07,3951,0,8189
7.37e+05,249.38,3962,0,8177
7.38e+05,249.69,3955,0,8182
7.39e+05,250,3984,0,8157
7.4e+05,250.32,3959,0,8160
7.41e+05,250.64,3965,0,8177
7.42e+05,250.96,3938,0,8195
7.43e+05,251.29,3928,0,8194
7.44e+05,251.61,3916,0,8193
7.45e+05,251.92,3913,0,8203
7.46e+05,252.24,3925,0,8197
7.47e+05,252.55,3933,0,8174
7.48e+05,252.88,3952,0,8148
7.49e+05,253.2,3922,0,8132
7.5e+05,253.52,3913,0,8108
7.51e+05,253.84,3939,0,8099
7.52e+05,254.16,3913,0,8127
7.53e+05,254.47,3927,0,8111
7.54e+05,254.79,3927,0,8072
7.55e+05,255.12,3953,0,8050
7.56e+05,255.44,3928,0,8054
7.57e+05,255.77,3898,0,8062
