1.08e+05,43.806,1892,9,8173
1.09e+05,44.178,1892,8,8171
1.1e+05,44.533,1892,8,8186
1.11e+05,44.888,1886,8,8193
1.12e+05,45.224,1878,8,8198
1.13e+05,45.58,1860,9,8222
1.14e+05,45.924,1869,9,8236
1.15e+05,46.294,1859,8,8253
1.16e+05,46.648,1870,8,8245
1.17e+05,46.998,1840,8,8286
1.18e+05,47.355,1847,8,8270
1.19e+05,47.7,1853,8,8279
1.2e+05,48.037,1847,8,8273
1.21e+05,48.373,1841,9,8279
1.22e+05,48.711,1838,9,8287
1.23e+05,49.065,1850,9,8288
1.24e+05,49.401,1844,9,8280
1.25e+05,49.724,1841,9,8291
1.26e+05,50.072,1844,8,8317
1.27e+05,50.411,1846,8,8308
1.28e+05,50.764,1871,8,8305
1.29e+05,51.108,1881,8,8314
1.3e+05,51.459,1866,8,8348
1.31e+05,51.814,1848,8,8389
1.32e+05,52.157,1862,8,8410
1.33e+05,52.497,1878,8,8414
1.34e+05,52.841,1870,8,8425
1.35e+05,53.17,1867,7,8444
1.36e+05,53.515,1873,7,8457
1.37e+05,53.858,1864,7,8500
1.38e+05,54.2,1849,7,8528
1.39e+05,54.536,1864,7,8527
1.4e+05,54.856,1869,7,8537
1.41e+05,55.208,1886,7,8518
1.42e+05,55.561,1915,7,8497
1.43e+05,55.907,1907,7,8516
1.44e+05,56.232,1905,7,8525
1.45e+05,56.578,1922,7,8517
1.46e+05,56.928,1919,7,8528
1.47e+05,57.262,1916,7,8521
1.48e+05,57.604,1925,8,8527
1.49e+05,57.948,1944,8,8518
1.5e+05,58.29,1957,8,8519
1.51e+05,58.639,1943,8,8544
1.52e+05,58.987,1925,8,8546
1.53e+05,59.343,1926,8,8559
1.54e+05,59.675,1909,8,8559
1.55e+05,60.013,1909,8,8563
1.56e+05,60.341,1912,8,8581
1.57e+05,60.678,1917,8,8600
1.58e+05,61.004,1933,8,8606
1.59e+05,61.337,1934,8,8605
1.6e+05,61.685,1957,7,8588
1.61e+05,62.036,1963,7,8616
1.62e+05,62.369,1970,7,8602
1.63e+05,62.696,1987,9,8595
1.64e+05,63.052,1989,9,8579
1.65e+05,63.404,2002,9,8590
1.66e+05,63.74,2010,8,8589
1.67e+05,64.079,2013,8,8592
1.68e+05,64.426,2042,8,8580
1.69e+05,64.768,2062,9,8583
1.7e+05,65.115,2078,9,8610
1.71e+05,65.454,2061,9,8622
1.72e+05,65.798,2057,9,8653
1.73e+05,66.137,2049,9,8667
1.74e+05,66.474,2047,7,8670
1.75e+05,66.805,2061,7,8664
1.76e+05,67.14,2064,7,8642
1.77e+05,67.466,2085,7,8648
1.78e+05,67.792,2093,7,8655
1.79e+05,68.13,2097,7,8675
1.8e+05,68.464,2113,7,8680
1.81e+05,68.807,2127,7,8680
1.82e+05,69.145,2123,7,8676
1.83e+05,69.489,2143,7,8654
1.84e+05,69.839,2150,7,8659
1.85e+05,70.185,2141,7,8644
1.86e+05,70.536,2184,6,8643
1.87e+05,70.855,2202,6,8656
1.88e+05,71.182,2218,6,8675
1.89e+05,71.519,2228,6,8658
1.9e+05,71.845,2220,5,8705
1.91e+05,72.199,2209,5,8703
1.92e+05,72.528,2195,5,8708
1.93e+05,72.87,2195,5,8736
1.94e+05,73.219,2196,5,8755
1.95e+05,73.545,2199,5,8801
1.96e+05,73.887,2212,5,8818
1.97e+05,74.224,2200,5,8824
1.98e+05,74.555,2204,5,8844
1.99e+05,74.903,2221,5,8858
2e+05,75.243,2228,5,8866
2.01e+05,75.559,2245,5,8863
2.02e+05,75.892,2243,5,8889
2.03e+05,76.215,2261,5,8887
2.04e+05,76.548,2259,5,8886
2.05e+05,76.885,2260,5,8904
2.06e+05,77.223,2274,5,8878
2.07e+05,77.556,2289,5,8866
2.08e+05,77.903,2302,4,8873
2.09e+05,78.232,2304,4,8865
2.1e+05,78.558,2309,4,8869
2.11e+05,78.876,2328,4,8857
2.12e+05,79.205,2333,4,8853
2.13e+05,79.541,2319,4,8882
2.14e+05,79.869,2346,4,8886
2.15e+05,80.223,2350,4,8868
2.16e+05,80.538,2339,4,8885
2.17e+05,80.875,2357,4,8879
2.18e+05,81.21,2376,4,8891
2.19e+05,81.541,2380,4,8906
2.2e+05,81.852,2363,3,8917
2.21e+05,82.165,2378,3,8912
2.22e+05,82.521,2371,3,8913
2.23e+05,82.856,2373,3,8908
2.24e+05,83.17,2370,3,8930
2.25e+05,83.51,2393,3,8944
2.26e+05,83.833,2419,3,8946
2.27e+05,84.158,2434,3,8938
2.28e+05,84.489,2432,4,8969
2.29e+05,84.814,2456,3,8951
2.3e+05,85.145,2461,3,8918
2.31e+05,85.469,2455,3,8927
2.32e+05,85.781,2448,3,8930
2.33e+05,86.12,2446,3,8937
2.34e+05,86.447,2444,3,8926
2.35e+05,86.783,2464,3,8911
2.36e+05,87.107,2486,3,8919
2.37e+05,87.441,2508,3,8912
2.38e+05,87.774,2510,3,8897
2.39e+05,88.098,2496,3,8919
2.4e+05,88.422,2482,3,8939
2.41e+05,88.75,2495,3,8924
2.42e+05,89.095,2507,3,8914
2.43e+05,89.426,2507,3,8908
2.44e+05,89.756,2507,3,8937
2.45e+05,90.106,2522,3,8940
2.46e+05,90.443,2529,3,8952
2.47e+05,90.779,2544,3,8937
2.48e+05,91.109,2568,3,8935
2.49e+05,91.456,2578,3,8924
2.5e+05,91.773,2574,3,8923
2.51e+05,92.112,2572,3,8916
2.52e+05,92.43,2574,3,8928
2.53e+05,92.741,2562,3,8932
2.54e+05,93.077,2549,3,8934
2.55e+05,93.405,2548,3,8947
2.56e+05,93.722,2556,2,8939
2.57e+05,94.052,2559,2,8953
2.58e+05,94.386,2579,2,8951
2.59e+05,94.713,2578,2,8957
2.6e+05,95.047,2572,2,8976
2.61e+05,95.368,2574,2,8997
2.62e+05,95.696,2559,2,9023
2.63e+05,96.026,2578,2,9012
2.64e+05,96.347,2582,2,9024
2.65e+05,96.671,2593,2,9032
2.66e+05,96.994,2603,2,9038
2.67e+05,97.319,2598,2,9068
2.68e+05,97.643,2601,2,9064
2.69e+05,97.952,2608,2,9103
2.7e+05,98.283,2610,2,9122
2.71e+05,98.623,2628,2,9113
2.72e+05,98.949,2617,2,9121
2.73e+05,99.277,2633,2,9120
2.74e+05,99.63,2648,2,9110
2.75e+05,99.965,2658,2,9101
2.76e+05,100.29,2677,2,9086
2.77e+05,100.62,2686,2,9070
2.78e+05,100.95,2665,2,9115
2.79e+05,101.27,2665,2,9097
2.8e+05,101.6,2687,2,9094
2.81e+05,101.92,2684,2,9118
2.82e+05,102.25,2703,2,9093
2.83e+05,102.57,2695,2,9078
2.84e+05,102.9,2706,2,9079
2.85e+05,103.22,2703,2,9080
2.86e+05,103.54,2709,2,9096
2.87e+05,103.87,2698,2,9106
2.88e+05,104.21,2690,2,9111
2.89e+05,104.55,2699,2,9117
2.9e+05,104.85,2730,2,9118
2.91e+05,105.19,2757,2,9095
2.92e+05,105.52,2764,2,9086
2.93e+05,105.84,2761,2,9098
2.94e+05,106.16,2762,2,9095
2.95e+05,106.48,2762,2,9105
2.96e+05,106.8,2768,2,9107
2.97e+05,107.12,2759,2,9123
2.98e+05,107.45,2799,2,9115
2.99e+05,107.78,2803,1,9106
3e+05,108.09,2816,1,9104
3.01e+05,108.42,2813,1,9115
3.02e+05,108.76,2826,1,9110
3.03e+05,109.09,2843,1,9093
3.04e+05,109.41,2844,1,9101
3.05e+05,109.73,2845,1,9093
3.06e+05,110.04,2838,1,9109
3.07e+05,110.38,2850,1,9099
3.08e+05,110.69,2846,1,9101
3.09e+05,111.01,2830,1,9121
3.1e+05,111.35,2858,1,9120
3.11e+05,111.68,2855,1,9104
3.12e+05,112,2856,1,9101
3.13e+05,112.34,2865,1,9083
3.14e+05,112.66,2878,1,9075
3.15e+05,112.98,2897,1,9068
3.16e+05,113.3,2876,1,9072
3.17e+05,113.63,2889,1,9071
3.18e+05,113.96,2884,1,9085
3.19e+05,114.26,2915,1,9042
3.2e+05,114.58,2933,1,9034
3.21e+05,114.89,2929,1,9028
3.22e+05,115.22,2930,1,9043
3.23e+05,115.55,2943,1,9060
3.24e+05,115.88,2949,1,9046
3.25e+05,116.22,2942,1,9070
3.26e+05,116.53,2938,1,9057
3.27e+05,116.85,2963,1,9064
3.28e+05,117.19,2938,1,9093
3.29e+05,117.51,2915,1,9106
3.3e+05,117.84,2936,1,9111
3.31e+05,118.17,2919,1,9128
3.32e+05,118.51,2931,1,9108
3.33e+05,118.83,2936,1,9128
3.34e+05,119.17,2918,2,9149
3.35e+05,119.49,2899,2,9149
3.36e+05,119.83,2901,2,9147
3.37e+05,120.15,2915,2,9141
3.38e+05,120.46,2918,2,9144
3.39e+05,120.78,2931,2,9107
3.4e+05,121.11,2952,2,9094
3.41e+05,121.43,2961,2,9103
3.42e+05,121.79,2967,2,9124
3.43e+05,122.11,2976,2,9101
3.44e+05,122.44,3002,2,9101
3.45e+05,122.78,2996,2,9120
3.46e+05,123.1,3005,2,9128
3.47e+05,123.41,3004,2,9135
3.48e+05,123.72,3028,2,9127
3.49e+05,124.06,3029,2,9119
3.5e+05,124.39,3028,2,9143
3.51e+05,124.71,3015,2,9175
3.52e+05,125.04,3009,2,9167
3.53e+05,125.36,3033,2,9151
3.54e+05,125.68,3022,2,9156
3.55e+05,126.03,3034,2,9154
3.56e+05,126.37,3043,2,9142
3.57e+05,126.7,3036,2,9143
3.58e+05,127.03,3025,2,9158
3.59e+05,127.36,3043,2,9152
3.6e+05,127.69,3038,2,9148
3.61e+05,128,3048,2,9125
3.62e+05,128.33,3033,2,9136
3.63e+05,128.65,3042,2,9136
3.64e+05,128.97,3067,2,9135
3.65e+05,129.3,3072,2,9146
3.66e+05,129.63,3071,2,9157
3.67e+05,129.94,3090,2,9155
3.68e+05,130.25,3091,1,9161
3.69e+05,130.56,3106,1,9133
3.7e+05,130.9,3108,1,9149
3.71e+05,131.22,3127,1,9149
3.72e+05,131.54,3122,1,9142
3.73e+05,131.85,3121,1,9154
3.74e+05,132.16,3103,1,9133
3.75e+05,132.49,3119,1,9113
3.76e+05,132.83,3123,1,9115
3.77e+05,133.15,3130,1,9093
3.78e+05,133.48,3159,1,9084
3.79e+05,133.81,3162,1,9076
3.8e+05,134.13,3160,1,9077
3.81e+05,134.45,3171,1,9061
3.82e+05,134.77,3178,1,9057
3.83e+05,135.09,3187,1,9065
3.84e+05,135.42,3180,1,9090
3.85e+05,135.73,3203,1,9083
3.86e+05,136.07,3213,1,9062
3.87e+05,136.39,3200,1,9068
3.88e+05,136.72,3203,1,9074
3.89e+05,137.05,3217,1,9067
3.9e+05,137.38,3217,1,9041
3.91e+05,137.7,3239,1,9024
3.92e+05,138.01,3237,1,9029
3.93e+05,138.32,3220,1,9026
3.94e+05,138.66,3234,1,9038
3.95e+05,138.99,3241,1,9050
3.96e+05,139.31,3236,1,9044
3.97e+05,139.6,3220,1,9047
3.98e+05,139.91,3225,1,9051
3.99e+05,140.24,3236,1,9052
4e+05,140.55,3262,1,9027
4.01e+05,140.88,3279,1,9014
4.02e+05,141.22,3287,1,9015
4.03e+05,141.55,3287,1,9017
4.04e+05,141.88,3302,1,8991
4.05e+05,142.22,3310,1,8982
4.06e+05,142.55,3331,1,8961
4.07e+05,142.87,3328,1,8984
4.08e+05,143.2,3352,1,8980
4.09e+05,143.54,3329,1,9005
4.1e+05,143.83,3322,1,9017
4.11e+05,144.16,3348,1,9007
4.12e+05,144.48,3341,1,9013
4.13e+05,144.81,3342,1,8998
4.14e+05,145.14,3319,1,9016
4.15e+05,145.47,3312,1,9004
4.16e+05,145.79,3325,1,9012
4.17e+05,146.12,3339,1,9017
4.18e+05,146.44,3340,1,9031
4.19e+05,146.77,3372,1,9034
4.2e+05,147.09,3386,1,9044
4.21e+05,147.42,3395,1,9045
4.22e+05,147.73,3418,1,9017
4.23e+05,148.07,3407,1,9033
4.24e+05,148.41,3422,1,9023
4.25e+05,148.72,3416,1,9029
4.26e+05,149.03,3443,1,9039
4.27e+05,149.33,3465,1,9006
4.28e+05,149.67,3493,1,8968
4.29e+05,149.99,3488,1,8973
4.3e+05,150.31,3488,1,8956
4.31e+05,150.63,3481,1,8951
4.32e+05,150.95,3501,1,8950
4.33e+05,151.26,3511,1,8926
4.34e+05,151.59,3512,1,8932
4.35e+05,151.92,3501,1,8970
4.36e+05,152.22,3494,1,8968
4.37e+05,152.54,3482,1,8988
4.38e+05,152.85,3498,1,8973
4.39e+05,153.19,3510,1,8968
4.4e+05,153.51,3493,1,9001
4.41e+05,153.85,3476,1,9005
4.42e+05,154.17,3482,1,9015
4.43e+05,154.49,3501,1,8987
4.44e+05,154.8,3523,1,8985
4.45e+05,155.13,3517,1,8970
4.46e+05,155.44,3506,1,8958
4.47e+05,155.76,3498,1,8947
4.48e+05,156.08,3474,1,8989
4.49e+05,156.39,3482,1,9005
4.5e+05,156.71,3495,1,8996
4.51e+05,157.06,3492,1,9009
4.52e+05,157.38,3499,1,8980
4.53e+05,157.7,3495,1,8982
4.54e+05,158.02,3494,1,9003
4.55e+05,158.33,3493,1,9015
4.56e+05,158.66,3525,1,8977
4.57e+05,158.97,3530,1,8977
4.58e+05,159.3,3526,1,8994
4.59e+05,159.61,3516,1,9016
4.6e+05,159.93,3517,1,8983
4.61e+05,160.27,3498,1,8988
4.62e+05,160.6,3501,1,8994
4.63e+05,160.92,3517,1,8985
4.64e+05,161.23,3522,1,8973
4.65e+05,161.55,3541,1,8961
4.66e+05,161.87,3529,1,8965
4.67e+05,162.21,3535,1,8953
4.68e+05,162.53,3539,1,8943
4.69e+05,162.86,3560,1,8932
4.7e+05,163.18,3555,1,8924
4.71e+05,163.5,3553,1,8914
4.72e+05,163.82,3525,1,8941
4.73e+05,164.14,3554,1,8921
4.74e+05,164.46,3566,1,8916
4.75e+05,164.8,3563,1,8909
4.76e+05,165.11,3562,1,8918
4.77e+05,165.44,3567,1,8929
4.78e+05,165.76,3547,1,8949
4.79e+05,166.09,3569,1,8937
4.8e+05,166.41,3558,1,8941
4.81e+05,166.74,3554,1,8924
4.82e+05,167.08,3591,1,8886
4.83e+05,167.4,3584,1,8890
4.84e+05,167.73,3570,1,8902
4.85e+05,168.04,3571,1,8900
4.86e+05,168.36,3588,1,8895
4.87e+05,168.68,3601,0,8883
4.88e+05,169,3630,0,8857
4.89e+05,169.34,3645,0,8870
4.9e+05,169.68,3642,0,8840
4.91e+05,170,3642,0,8847
4.92e+05,170.31,3652,0,8837
4.93e+05,170.63,3656,0,8834
4.94e+05,170.96,3670,0,8820
4.95e+05,171.28,3656,0,8827
4.96e+05,171.61,3644,0,8831
4.97e+05,171.94,3656,0,8821
4.98e+05,172.26,3660,0,8808
4.99e+05,172.58,3664,0,8800
5e+05,172.9,3684,0,8792
5.01e+05,173.2,3689,0,8800
5.02e+05,173.53,3674,0,8823
5.03e+05,173.83,3681,0,8813
5.04e+05,174.15,3692,0,8793
5.05e+05,174.47,3713,0,8794
5.06e+05,174.79,3715,0,8798
5.07e+05,175.12,3709,0,8805
5.08e+05,175.45,3705,0,8803
5.09e+05,175.78,3732,0,8789
5.1e+05,176.09,3717,0,8798
5.11e+05,176.42,3725,0,8788
5.12e+05,176.73,3749,0,8772
5.13e+05,177.03,3737,0,8788
5.14e+05,177.35,3728,0,8789
5.15e+05,177.68,3720,0,8788
5.16e+05,178,3721,0,8791
5.17e+05,178.34,3717,0,8783
5.18e+05,178.68,3711,0,8793
5.19e+05,179.01,3746,0,8757
5.2e+05,179.34,3750,0,8746
5.21e+05,179.65,3729,0,8760
5.22e+05,179.97,3735,0,8749
5.23e+05,180.29,3734,0,8774
5.24e+05,180.6,3714,0,8776
5.25e+05,180.91,3713,0,8771
5.26e+05,181.23,3726,0,8774
5.27e+05,181.56,3721,0,8783
5.28e+05,181.88,3728,0,8783
5.29e+05,182.19,3733,0,8791
5.3e+05,182.51,3735,0,8793
5.31e+05,182.82,3751,0,8800
5.32e+05,183.14,3741,0,8801
5.33e+05,183.46,3737,0,8824
5.34e+05,183.77,3754,0,8801
5.35e+05,184.09,3764,0,8808
5.36e+05,184.44,3763,0,8806
5.37e+05,184.74,3767,0,8831
5.38e+05,185.05,3751,0,8825
5.39e+05,185.36,3771,0,8828
5.4e+05,185.67,3757,0,8826
5.41e+05,185.99,3747,0,8820
5.42e+05,186.31,3762,0,8826
5.43e+05,186.64,3768,0,8799
5.44e+05,186.95,3756,0,8791
5.45e+05,187.27,3758,0,8780
5.46e+05,187.57,3747,0,8778
5.47e+05,187.9,3753,0,8776
5.48e+05,188.21,3762,0,8783
5.49e+05,188.54,3737,0,8793
5.5e+05,188.85,3750,0,8797
5.51e+05,189.19,3774,0,8783
5.52e+05,189.52,3795,0,8756
5.53e+05,189.84,3794,0,8768
5.54e+05,190.16,3766,0,8753
5.55e+05,190.49,3781,0,8746
5.56e+05,190.81,3765,0,8740
5.57e+05,191.13,3762,0,8733
5.58e+05,191.44,3780,0,8722
5.59e+05,191.76,3763,0,8744
5.6e+05,192.08,3744,0,8729
5.61e+05,192.4,3762,0,8706
5.62e+05,192.72,3770,0,8682
5.63e+05,193.03,3767,0,8676
5.64e+05,193.35,3763,0,8661
5.65e+05,193.68,3751,0,8672
5.66e+05,194,3754,0,8681
5.67e+05,194.33,3761,0,8657
5.68e+05,194.64,3749,0,8661
5.69e+05,194.95,3749,0,8681
5.7e+05,195.27,3735,0,8702
5.71e+05,195.58,3762,0,8700
5.72e+05,195.89,3780,0,8679
5.73e+05,196.24,3798,0,8679
5.74e+05,196.56,3837,0,8662
5.75e+05,196.9,3872,0,8661
5.76e+05,197.22,3862,0,8645
5.77e+05,197.53,3847,0,8668
5.78e+05,197.85,3850,0,8677
5.79e+05,198.18,3860,0,8672
5.8e+05,198.5,3858,0,8655
5.81e+05,198.83,3869,0,8640
5.82e+05,199.14,3854,0,8655
5.83e+05,199.46,3835,0,8672
5.84e+05,199.77,3844,0,8683
5.85e+05,200.1,3855,0,8664
5.86e+05,200.43,3866,0,8667
5.87e+05,200.75,3852,0,8677
5.88e+05,201.05,3870,0,8665
5.89e+05,201.37,3868,0,8670
5.9e+05,201.69,3889,0,8651
5.91e+05,202,3876,0,8660
5.92e+05,202.31,3872,0,8653
5.93e+05,202.64,3864,0,8664
5.94e+05,202.96,3868,0,8656
5.95e+05,203.27,3885,0,8648
5.96e+05,203.58,3910,0,8635
5.97e+05,203.87,3921,0,8622
5.98e+05,204.19,3927,0,8599
5.99e+05,204.51,3954,0,8565
6e+05,204.83,3962,0,8558
6.01e+05,205.15,3972,0,8548
6.02e+05,205.47,3972,0,8526
6.03e+05,205.79,3970,0,8506
6.04e+05,206.11,3963,0,8508
6.05e+05,206.43,3961,0,8509
6.06e+05,206.75,3947,0,8519
6.07e+05,207.07,3957,0,8507
6.08e+05,207.38,3966,0,8491
6.09e+05,207.71,3964,0,8476
6.1e+05,208.03,3964,0,8479
6.11e+05,208.35,3977,0,8484
6.12e+05,208.68,3982,0,8490
6.13e+05,209,3974,0,8476
6.14e+05,209.32,3975,0,8451
6.15e+05,209.64,3979,0,8433
6.16e+05,209.94,3945,0,8459
6.17e+05,210.26,3922,0,8480
6.18e+05,210.58,3910,0,8497
6.19e+05,210.91,3902,0,8513
6.2e+05,211.23,3891,0,8525
6.21e+05,211.54,3906,0,8509
6.22e+05,211.87,3911,0,8471
6.23e+05,212.19,3941,0,8437
6.24e+05,212.51,3921,0,8432
6.25e+05,212.84,3944,0,8408
6.26e+05,213.18,3931,0,8389
6.27e+05,213.51,3922,0,8388
6.28e+05,213.83,3911,0,8415
6.29e+05,214.14,3920,0,8399
6.3e+05,214.49,3937,0,8375
6.31e+05,214.81,3950,0,8367
6.32e+05,215.13,3916,0,8397
6.33e+05,215.45,3907,0,8387
6.34e+05,215.77,3905,0,8386
6.35e+05,216.09,3911,0,8383
6.36e+05,216.41,3919,0,8353
6.37e+05,216.73,3927,0,8354
6.38e+05,217.04,3941,0,8354
6.39e+05,217.36,3955,0,8352
6.4e+05,217.68,3965,0,8350
6.41e+05,218.01,3968,0,8339
6.42e+05,218.33,3970,0,8343
6.43e+05,218.66,3973,0,8342
6.44e+05,218.96,3965,0,8341
6.45e+05,219.27,3980,0,8337
6.46e+05,219.62,3996,0,8309
6.47e+05,219.93,3985,0,8303
6.48e+05,220.25,3987,0,8293
6.49e+05,220.58,4003,0,8288
6.5e+05,220.91,4009,0,8285
6.51e+05,221.24,4002,0,8286
6.52e+05,221.55,3992,0,8280
6.53e+05,221.86,3995,0,8265
6.54e+05,222.18,3982,0,8272
6.55e+05,222.49,3975,0,8251
6.56e+05,222.82,3966,0,8238
6.57e+05,223.14,3955,0,8232
6.58e+05,223.46,3943,0,8209
6.59e+05,223.78,3913,0,8233
6.6e+05,224.1,3911,0,8215
6.61e+05,224.44,3920,0,8197
6.62e+05,224.75,3928,0,8200
6.63e+05,225.07,3928,0,8202
6.64e+05,225.39,3912,0,8211
6.65e+05,225.72,3922,0,8173
6.66e+05,226.03,3932,0,8176
6.67e+05,226.35,3944,0,8171
6.68e+05,226.69,3936,0,8162
6.69e+05,226.99,3948,0,8148
6.7e+05,227.31,3956,0,8129
6.71e+05,227.64,3961,0,8116
6.72e+05,227.96,3981,0,8094
6.73e+05,228.29,4007,0,8063
6.74e+05,228.62,3996,0,8066
6.75e+05,228.94,3995,0,8039
6.76e+05,229.24,4006,0,8028
6.77e+05,229.57,3990,0,8028
6.78e+05,229.9,4008,0,8031
6.79e+05,230.23,3998,0,8029
6.8e+05,230.55,4016,0,8011
6.81e+05,230.87,4006,0,8013
6.82e+05,231.2,4013,0,7979
6.83e+05,231.51,4017,0,7952
6.84e+05,231.84,4013,0,7959
6.85e+05,232.15,4011,0,7977
6.86e+05,232.47,4023,0,7984
6.87e+05,232.79,4006,0,7982
6.88e+05,233.13,3982,0,8000
6.89e+05,233.43,4004,0,7982
6.9e+05,233.77,3982,0,7999
6.91e+05,234.09,3983,0,7987
6.92e+05,234.42,3995,0,7954
6.93e+05,234.74,3985,0,7970
6.94e+05,235.07,3967,0,7982
6.95e+05,235.38,3942,0,8011
6.96e+05,235.71,3937,0,8030
6.97e+05,236.03,3946,0,8031
6.98e+05,236.34,3946,0,8019
6.99e+05,236.66,3948,0,8031
7e+05,236.98,3973,0,8027
7.01e+05,237.32,3982,0,8038
7.02e+05,237.62,3979,0,8021
7.03e+05,237.95,3987,0,8033
7.04e+05,238.27,3985,0,8032
7.05e+05,238.6,3968,0,8029
7.06e+05,238.94,3958,0,8031
7.07e+05,239.28,3977,0,8022
7.08e+05,239.6,3982,0,8012
7.09e+05,239.91,3959,0,8011
7.1e+05,240.24,3922,0,8029
7.11e+05,240.59,3929,0,8012
7.12e+05,240.92,3942,0,8019
7.13e+05,241.25,3923,0,8026
7.14e+05,241.56,3892,0,8028
7.15e+05,241.88,3933,0,7992
7.16e+05,242.2,3919,0,7990
7.17e+05,242.54,3911,0,8003
7.18e+05,242.87,3928,0,8015
7.19e+05,243.2,3930,0,8016
7.2e+05,243.53,3941,0,8033
7.21e+05,243.86,3944,0,8035
7.22e+05,244.18,3928,0,8050
7.23e+05,244.49,3933,0,8040
7.24e+05,244.81,3941,0,8032
7.25e+05,245.13,3935,0,8008
7.26e+05,245.45,3935,0,7988
7.27e+05,245.77,3952,0,7963
7.28e+05,246.1,3936,0,7981
7.29e+05,246.41,3940,0,7962
7.3e+05,246.74,3932,0,7944
7.31e+05,247.07,3959,0,7914
7.32e+05,247.38,3964,0,7893
7.33e+05,247.72,3960,0,7880
7.34e+05,248.05,3962,0,7874
7.35e+05,248.37,3945,0,7886
7.36e+05,248.69,3933,0,7901
7.37e+05,249.01,3952,0,7873
7.38e+05,249.33,3947,0,7881
7.39e+05,249.67,3958,0,7879
7.4e+05,249.97,3922,0,7903
7.41e+05,250.3,3932,0,7867
7.42e+05,250.62,3949,0,7854
7.43e+05,250.93,3947,0,7847
7.44e+05,251.27,3934,0,7855
7.45e+05,251.59,3946,0,7853
7.46e+05,251.93,3960,0,7844
7.47e+05,252.25,3980,0,7829
7.48e+05,252.57,3952,0,7840
7.49e+05,252.89,3955,0,7825
7.5e+05,253.22,3957,0,7829
7.51e+05,253.53,3949,0,7809
7.52e+05,253.85,3920,0,7825
7.53e+05,254.17,3922,0,7821
7.54e+05,254.5,3931,0,7819
7.55e+05,254.82,3938,0,7802
7.56e+05,255.13,3937,0,7811
7.57e+05,255.45,3960,0,7772
