1.96e+05,73.746,2204,0,8808
1.97e+05,74.095,2215,0,8783
1.98e+05,74.444,2237,0,8768
1.99e+05,74.778,2242,0,8757
2e+05,75.121,2280,0,8720
2.01e+05,75.46,2282,0,8737
2.02e+05,75.793,2289,0,8746
2.03e+05,76.115,2301,0,8745
2.04e+05,76.436,2308,0,8751
2.05e+05,76.762,2318,0,8740
2.06e+05,77.067,2315,0,8758
2.07e+05,77.432,2322,0,8754
2.08e+05,77.76,2338,0,8750
2.09e+05,78.103,2359,0,8715
2.1e+05,78.435,2353,0,8735
2.11e+05,78.764,2363,0,8726
2.12e+05,79.093,2369,0,8726
2.13e+05,79.448,2364,0,8748
2.14e+05,79.793,2346,0,8780
2.15e+05,80.12,2322,0,8812
2.16e+05,80.455,2337,0,8825
2.17e+05,80.784,2335,0,8826
2.18e+05,81.106,2347,0,8813
2.19e+05,81.444,2344,0,8815
2.2e+05,81.793,2339,0,8806
2.21e+05,82.131,2351,0,8779
2.22e+05,82.465,2373,0,8786
2.23e+05,82.793,2366,0,8789
2.24e+05,83.137,2373,0,8780
2.25e+05,83.468,2390,0,8774
2.26e+05,83.805,2387,0,8764
2.27e+05,84.145,2394,0,8770
2.28e+05,84.457,2407,0,8794
2.29e+05,84.79,2396,0,8792
2.3e+05,85.12,2377,0,8823
2.31e+05,85.441,2386,0,8836
2.32e+05,85.773,2379,0,8838
2.33e+05,86.103,2367,0,8847
2.34e+05,86.43,2362,0,8849
2.35e+05,86.75,2362,0,8857
2.36e+05,87.05,2385,0,8862
2.37e+05,87.356,2401,0,8856
2.38e+05,87.669,2404,0,8857
2.39e+05,87.981,2406,0,8877
2.4e+05,88.299,2415,0,8871
2.41e+05,88.646,2440,0,8863
2.42e+05,88.971,2468,0,8867
2.43e+05,89.303,2475,0,8855
2.44e+05,89.612,2467,0,8864
2.45e+05,89.944,2496,0,8850
2.46e+05,90.272,2505,0,8851
2.47e+05,90.599,2530,0,8822
2.48e+05,90.924,2540,0,8799
2.49e+05,91.276,2550,0,8793
2.5e+05,91.608,2532,0,8818
2.51e+05,91.929,2544,0,8831
2.52e+05,92.272,2545,0,8859
2.53e+05,92.604,2561,0,8857
2.54e+05,92.936,2581,0,8853
2.55e+05,93.256,2572,0,8869
2.56e+05,93.593,2579,0,8869
2.57e+05,93.918,2591,0,8849
2.58e+05,94.261,2591,0,8877
2.59e+05,94.594,2578,0,8908
2.6e+05,94.92,2590,0,8910
2.61e+05,95.26,2581,0,8906
2.62e+05,95.59,2597,0,8913
2.63e+05,95.921,2590,0,8953
2.64e+05,96.242,2598,0,8961
2.65e+05,96.569,2604,0,8965
2.66e+05,96.904,2621,0,8977
2.67e+05,97.236,2622,0,8961
2.68e+05,97.556,2600,0,8953
2.69e+05,97.887,2584,0,8989
2.7e+05,98.222,2599,0,8981
2.71e+05,98.549,2606,0,8975
2.72e+05,98.878,2605,0,8959
2.73e+05,99.213,2609,0,8987
2.74e+05,99.533,2592,0,9002
2.75e+05,99.86,2582,0,9002
2.76e+05,100.18,2571,0,9004
2.77e+05,100.52,2572,0,9002
2.78e+05,100.84,2586,0,8979
2.79e+05,101.16,2597,0,8986
2.8e+05,101.5,2588,0,8982
2.81e+05,101.81,2604,0,8962
2.82e+05,102.15,2589,0,8977
2.83e+05,102.47,2577,0,8983
2.84e+05,102.81,2581,0,8982
2.85e+05,103.14,2591,0,8988
2.86e+05,103.45,2608,0,8980
2.87e+05,103.78,2608,0,8991
2.88e+05,104.1,2598,0,9008
2.89e+05,104.43,2640,0,8980
2.9e+05,104.76,2643,0,8991
2.91e+05,105.09,2674,0,8986
2.92e+05,105.41,2669,0,8990
2.93e+05,105.74,2673,0,8981
2.94e+05,106.08,2693,0,8985
2.95e+05,106.41,2712,0,8987
2.96e+05,106.73,2689,0,8985
2.97e+05,107.05,2700,0,8973
2.98e+05,107.39,2706,0,8969
2.99e+05,107.71,2711,0,8971
3e+05,108.04,2685,0,8980
3.01e+05,108.37,2696,0,8979
3.02e+05,108.69,2712,0,8977
3.03e+05,109.02,2708,0,8984
3.04e+05,109.34,2725,0,8982
3.05e+05,109.67,2739,0,8986
3.06e+05,109.98,2758,0,8997
3.07e+05,110.29,2768,0,8991
3.08e+05,110.62,2772,0,9004
3.09e+05,110.95,2773,0,8999
3.1e+05,111.27,2759,0,9001
3.11e+05,111.61,2771,0,8991
3.12e+05,111.92,2769,0,8994
3.13e+05,112.25,2784,0,8991
3.14e+05,112.58,2796,0,9006
3.15e+05,112.9,2818,0,8993
3.16e+05,113.24,2832,0,8996
3.17e+05,113.57,2832,0,8999
3.18e+05,113.91,2836,0,8992
3.19e+05,114.24,2855,0,8986
3.2e+05,114.57,2856,0,8960
3.21e+05,114.9,2853,0,8976
3.22e+05,115.22,2880,0,8959
3.23e+05,115.54,2883,0,8988
3.24e+05,115.85,2879,0,9001
3.25e+05,116.19,2883,0,9016
3.26e+05,116.5,2880,0,9015
3.27e+05,116.84,2875,0,9024
3.28e+05,117.15,2871,0,9036
3.29e+05,117.49,2887,0,9011
3.3e+05,117.81,2897,0,8988
3.31e+05,118.11,2898,0,8995
3.32e+05,118.43,2902,0,8995
3.33e+05,118.75,2902,0,8988
3.34e+05,119.06,2905,0,8985
3.35e+05,119.38,2932,0,8955
3.36e+05,119.7,2944,0,8962
3.37e+05,120.02,2963,0,8948
3.38e+05,120.35,2971,0,8949
3.39e+05,120.68,2963,0,8964
3.4e+05,121,2966,0,8948
3.41e+05,121.32,2980,0,8952
3.42e+05,121.65,2962,0,8964
3.43e+05,121.97,2977,0,8977
3.44e+05,122.3,3019,0,8960
3.45e+05,122.62,3024,0,8953
3.46e+05,122.95,3005,0,8978
3.47e+05,123.28,3033,0,8967
3.48e+05,123.61,3037,0,8972
3.49e+05,123.93,3029,0,8965
3.5e+05,124.23,3023,0,8968
3.51e+05,124.55,3033,0,9002
3.52e+05,124.86,3037,0,8978
3.53e+05,125.18,3037,0,8981
3.54e+05,125.53,3056,0,8962
3.55e+05,125.83,3091,0,8936
3.56e+05,126.14,3072,0,8961
3.57e+05,126.47,3056,0,8986
3.58e+05,126.78,3048,0,9001
3.59e+05,127.11,3065,0,8999
3.6e+05,127.45,3071,0,8981
3.61e+05,127.78,3057,0,9002
3.62e+05,128.1,3088,0,8964
3.63e+05,128.41,3080,0,8986
3.64e+05,128.73,3093,0,8981
3.65e+05,129.03,3082,0,8998
3.66e+05,129.36,3086,0,8981
3.67e+05,129.68,3109,0,8975
3.68e+05,130,3133,0,8970
3.69e+05,130.31,3126,0,8973
3.7e+05,130.64,3134,0,8992
3.71e+05,130.96,3127,0,9020
3.72e+05,131.29,3130,0,9012
3.73e+05,131.62,3128,0,8998
3.74e+05,131.95,3123,0,9006
3.75e+05,132.27,3109,0,9012
3.76e+05,132.6,3096,0,9017
3.77e+05,132.94,3077,0,9035
3.78e+05,133.28,3097,0,9055
3.79e+05,133.62,3107,0,9048
3.8e+05,133.93,3119,0,9031
3.81e+05,134.25,3133,0,9015
3.82e+05,134.57,3136,0,9004
3.83e+05,134.91,3154,0,8979
3.84e+05,135.25,3145,0,8993
3.85e+05,135.59,3145,0,8965
3.86e+05,135.91,3139,0,8987
3.87e+05,136.23,3130,0,8976
3.88e+05,136.55,3143,0,8971
3.89e+05,136.86,3160,0,8955
3.9e+05,137.19,3167,0,8977
3.91e+05,137.5,3163,0,8978
3.92e+05,137.83,3154,0,8986
3.93e+05,138.16,3142,0,9004
3.94e+05,138.49,3094,0,8999
3.95e+05,138.81,3062,0,9001
3.96e+05,139.14,3087,0,9008
3.97e+05,139.45,3092,0,9012
3.98e+05,139.76,3112,0,9011
3.99e+05,140.08,3134,0,8982
4e+05,140.4,3129,0,8987
4.01e+05,140.75,3138,0,8965
4.02e+05,141.09,3138,0,8946
4.03e+05,141.45,3158,0,8936
4.04e+05,141.78,3186,0,8923
4.05e+05,142.11,3206,0,8918
4.06e+05,142.44,3201,0,8924
4.07e+05,142.78,3193,0,8929
4.08e+05,143.1,3204,0,8943
4.09e+05,143.42,3209,0,8918
4.1e+05,143.75,3201,0,8919
4.11e+05,144.08,3217,0,8928
4.12e+05,144.4,3219,0,8935
4.13e+05,144.72,3212,0,8933
4.14e+05,145.06,3218,0,8937
4.15e+05,145.4,3220,0,8926
4.16e+05,145.72,3212,0,8924
4.17e+05,146.04,3201,0,8948
4.18e+05,146.37,3187,0,8969
4.19e+05,146.69,3196,0,8974
4.2e+05,147.02,3215,0,8984
4.21e+05,147.35,3248,0,8977
4.22e+05,147.68,3251,0,8972
4.23e+05,148.01,3247,0,8991
4.24e+05,148.34,3243,0,8995
4.25e+05,148.66,3263,0,8976
4.26e+05,148.98,3280,0,8974
4.27e+05,149.32,3286,0,8958
4.28e+05,149.65,3284,0,8969
4.29e+05,149.97,3297,0,8954
4.3e+05,150.27,3285,0,8967
4.31e+05,150.6,3310,0,8947
4.32e+05,150.93,3309,0,8959
4.33e+05,151.25,3313,0,8957
4.34e+05,151.57,3331,0,8954
4.35e+05,151.88,3344,0,8926
4.36e+05,152.2,3366,0,8902
4.37e+05,152.52,3325,0,8944
4.38e+05,152.86,3341,0,8918
4.39e+05,153.17,3342,0,8924
4.4e+05,153.5,3356,0,8914
4.41e+05,153.83,3369,0,8908
4.42e+05,154.16,3382,0,8905
4.43e+05,154.49,3374,0,8904
4.44e+05,154.81,3384,0,8901
4.45e+05,155.14,3374,0,8925
4.46e+05,155.47,3394,0,8906
4.47e+05,155.79,3377,0,8898
4.48e+05,156.13,3363,0,8917
4.49e+05,156.47,3359,0,8931
4.5e+05,156.79,3358,0,8943
4.51e+05,157.1,3365,0,8948
4.52e+05,157.43,3374,0,8951
4.53e+05,157.72,3393,0,8927
4.54e+05,158.03,3417,0,8931
4.55e+05,158.35,3401,0,8954
4.56e+05,158.68,3391,0,8952
4.57e+05,158.99,3378,0,8966
4.58e+05,159.31,3367,0,8975
4.59e+05,159.63,3380,0,8968
4.6e+05,159.95,3380,0,8991
4.61e+05,160.28,3363,0,9005
4.62e+05,160.61,3355,0,9026
4.63e+05,160.92,3362,0,9021
4.64e+05,161.25,3343,0,9023
4.65e+05,161.56,3376,0,9014
4.66e+05,161.91,3388,0,9017
4.67e+05,162.23,3391,0,9011
4.68e+05,162.55,3390,0,9013
4.69e+05,162.87,3375,0,9037
4.7e+05,163.19,3358,0,9034
4.71e+05,163.51,3361,0,9029
4.72e+05,163.83,3355,0,9030
4.73e+05,164.14,3367,0,9014
4.74e+05,164.46,3383,0,9008
4.75e+05,164.79,3390,0,9008
4.76e+05,165.12,3370,0,9018
4.77e+05,165.46,3370,0,9026
4.78e+05,165.77,3391,0,9020
4.79e+05,166.09,3385,0,9006
4.8e+05,166.4,3398,0,9012
4.81e+05,166.7,3410,0,8989
4.82e+05,167.02,3426,0,8966
4.83e+05,167.35,3443,0,8945
4.84e+05,167.66,3429,0,8952
4.85e+05,167.98,3462,0,8928
4.86e+05,168.3,3478,0,8910
4.87e+05,168.64,3486,0,8901
4.88e+05,168.96,3483,0,8926
4.89e+05,169.27,3481,0,8929
4.9e+05,169.59,3506,0,8945
4.91e+05,169.93,3525,0,8923
4.92e+05,170.25,3517,0,8917
4.93e+05,170.59,3513,0,8951
4.94e+05,170.93,3510,0,8959
4.95e+05,171.24,3510,0,8950
4.96e+05,171.56,3512,0,8948
4.97e+05,171.88,3501,0,8958
4.98e+05,172.2,3511,0,8972
4.99e+05,172.51,3535,0,8955
5e+05,172.8,3525,0,8951
5.01e+05,173.14,3542,0,8927
5.02e+05,173.47,3547,0,8917
5.03e+05,173.79,3551,0,8917
5.04e+05,174.11,3561,0,8907
5.05e+05,174.43,3596,0,8879
5.06e+05,174.74,3605,0,8868
5.07e+05,175.06,3614,0,8855
5.08e+05,175.37,3601,0,8870
5.09e+05,175.7,3612,0,8839
5.1e+05,176.04,3635,0,8842
5.11e+05,176.36,3652,0,8826
5.12e+05,176.68,3655,0,8841
5.13e+05,176.99,3636,0,8843
5.14e+05,177.32,3644,0,8849
5.15e+05,177.64,3663,0,8822
5.16e+05,177.98,3662,0,8820
5.17e+05,178.28,3667,0,8823
5.18e+05,178.62,3665,0,8806
5.19e+05,178.94,3690,0,8783
5.2e+05,179.25,3696,0,8780
5.21e+05,179.57,3693,0,8795
5.22e+05,179.88,3691,0,8786
5.23e+05,180.19,3715,0,8793
5.24e+05,180.51,3739,0,8792
5.25e+05,180.81,3733,0,8795
5.26e+05,181.14,3733,0,8794
5.27e+05,181.47,3737,0,8786
5.28e+05,181.79,3712,0,8789
5.29e+05,182.11,3707,0,8795
5.3e+05,182.44,3711,0,8791
5.31e+05,182.76,3700,0,8805
5.32e+05,183.07,3706,0,8807
5.33e+05,183.4,3725,0,8796
5.34e+05,183.73,3715,0,8805
5.35e+05,184.05,3700,0,8805
5.36e+05,184.37,3717,0,8776
5.37e+05,184.68,3723,0,8771
5.38e+05,185,3692,0,8766
5.39e+05,185.33,3698,0,8745
5.4e+05,185.67,3716,0,8727
5.41e+05,185.99,3691,0,8728
5.42e+05,186.32,3690,0,8727
5.43e+05,186.63,3699,0,8727
5.44e+05,186.95,3721,0,8698
5.45e+05,187.27,3718,0,8691
5.46e+05,187.6,3720,0,8723
5.47e+05,187.92,3719,0,8753
5.48e+05,188.25,3747,0,8739
5.49e+05,188.57,3758,0,8730
5.5e+05,188.89,3735,0,8758
5.51e+05,189.22,3754,0,8728
5.52e+05,189.52,3727,0,8719
5.53e+05,189.82,3732,0,8725
5.54e+05,190.16,3721,0,8716
5.55e+05,190.49,3709,0,8720
5.56e+05,190.81,3722,0,8690
5.57e+05,191.12,3688,0,8728
5.58e+05,191.46,3677,0,8719
5.59e+05,191.78,3675,0,8725
5.6e+05,192.12,3687,0,8696
5.61e+05,192.43,3703,0,8685
5.62e+05,192.75,3724,0,8678
5.63e+05,193.07,3722,0,8685
5.64e+05,193.39,3732,0,8688
5.65e+05,193.71,3746,0,8684
5.66e+05,194.04,3782,0,8651
5.67e+05,194.36,3785,0,8644
5.68e+05,194.68,3802,0,8623
5.69e+05,195.01,3792,0,8625
5.7e+05,195.34,3786,0,8620
5.71e+05,195.66,3781,0,8595
5.72e+05,196,3768,0,8603
5.73e+05,196.34,3744,0,8632
5.74e+05,196.67,3736,0,8636
5.75e+05,197,3768,0,8634
5.76e+05,197.32,3787,0,8640
5.77e+05,197.65,3779,0,8613
5.78e+05,197.98,3769,0,8636
5.79e+05,198.3,3788,0,8624
5.8e+05,198.62,3813,0,8600
5.81e+05,198.94,3808,0,8629
5.82e+05,199.27,3798,0,8639
5.83e+05,199.59,3805,0,8621
5.84e+05,199.92,3799,0,8619
5.85e+05,200.26,3795,0,8634
5.86e+05,200.58,3825,0,8615
5.87e+05,200.89,3831,0,8619
5.88e+05,201.22,3824,0,8613
5.89e+05,201.52,3837,0,8602
5.9e+05,201.84,3834,0,8633
5.91e+05,202.16,3844,0,8633
5.92e+05,202.48,3847,0,8622
5.93e+05,202.81,3835,0,8628
5.94e+05,203.15,3857,0,8603
5.95e+05,203.48,3890,0,8576
5.96e+05,203.78,3883,0,8566
5.97e+05,204.1,3860,0,8573
5.98e+05,204.41,3858,0,8597
5.99e+05,204.74,3852,0,8611
6e+05,205.07,3844,0,8606
6.01e+05,205.39,3855,0,8599
6.02e+05,205.72,3859,0,8594
6.03e+05,206.03,3855,0,8614
6.04e+05,206.35,3850,0,8619
6.05e+05,206.67,3873,0,8590
6.06e+05,207.01,3891,0,8576
6.07e+05,207.34,3893,0,8551
6.08e+05,207.66,3872,0,8562
6.09e+05,207.97,3876,0,8560
6.1e+05,208.28,3892,0,8530
6.11e+05,208.61,3864,0,8574
6.12e+05,208.94,3876,0,8578
6.13e+05,209.27,3886,0,8568
6.14e+05,209.59,3886,0,8567
6.15e+05,209.91,3879,0,8581
6.16e+05,210.23,3875,0,8556
6.17e+05,210.56,3889,0,8544
6.18e+05,210.87,3873,0,8525
6.19e+05,211.19,3897,0,8507
6.2e+05,211.51,3906,0,8509
6.21e+05,211.82,3901,0,8514
6.22e+05,212.16,3921,0,8511
6.23e+05,212.45,3922,0,8519
6.24e+05,212.78,3907,0,8531
6.25e+05,213.09,3912,0,8519
6.26e+05,213.42,3911,0,8518
6.27e+05,213.75,3920,0,8495
6.28e+05,214.08,3942,0,8480
6.29e+05,214.4,3956,0,8467
6.3e+05,214.73,3948,0,8494
6.31e+05,215.04,3930,0,8508
6.32e+05,215.35,3940,0,8517
6.33e+05,215.67,3938,0,8523
6.34e+05,216.02,3937,0,8538
6.35e+05,216.34,3933,0,8551
6.36e+05,216.67,3939,0,8548
6.37e+05,217.01,3955,0,8532
6.38e+05,217.33,3947,0,8534
6.39e+05,217.65,3951,0,8536
6.4e+05,217.97,3961,0,8531
6.41e+05,218.29,3939,0,8527
6.42e+05,218.62,3922,0,8533
6.43e+05,218.96,3909,0,8539
6.44e+05,219.28,3903,0,8530
6.45e+05,219.62,3930,0,8513
6.46e+05,219.96,3922,0,8499
6.47e+05,220.28,3899,0,8520
6.48e+05,220.59,3892,0,8515
6.49e+05,220.9,3908,0,8504
6.5e+05,221.21,3923,0,8514
6.51e+05,221.55,3910,0,8508
6.52e+05,221.88,3911,0,8493
6.53e+05,222.21,3891,0,8481
6.54e+05,222.51,3886,0,8467
6.55e+05,222.83,3893,0,8486
6.56e+05,223.14,3881,0,8503
6.57e+05,223.46,3871,0,8503
6.58e+05,223.79,3892,0,8482
6.59e+05,224.11,3898,0,8479
6.6e+05,224.44,3889,0,8472
6.61e+05,224.78,3904,0,8463
6.62e+05,225.11,3866,0,8490
6.63e+05,225.44,3877,0,8482
6.64e+05,225.74,3880,0,8480
6.65e+05,226.05,3912,0,8446
6.66e+05,226.39,3927,0,8434
6.67e+05,226.7,3916,0,8434
6.68e+05,227.03,3927,0,8426
6.69e+05,227.34,3914,0,8444
6.7e+05,227.66,3928,0,8437
6.71e+05,227.99,3928,0,8423
6.72e+05,228.31,3925,0,8434
6.73e+05,228.63,3940,0,8422
6.74e+05,228.93,3937,0,8414
6.75e+05,229.25,3926,0,8426
6.76e+05,229.56,3913,0,8431
6.77e+05,229.88,3903,0,8436
6.78e+05,230.21,3885,0,8449
6.79e+05,230.53,3889,0,8450
6.8e+05,230.88,3884,0,8444
6.81e+05,231.21,3915,0,8428
6.82e+05,231.52,3898,0,8427
6.83e+05,231.84,3891,0,8414
6.84e+05,232.15,3903,0,8408
6.85e+05,232.49,3922,0,8400
6.86e+05,232.83,3927,0,8405
6.87e+05,233.15,3929,0,8404
6.88e+05,233.46,3952,0,8383
6.89e+05,233.78,3933,0,8389
6.9e+05,234.11,3914,0,8397
6.91e+05,234.41,3934,0,8383
6.92e+05,234.71,3925,0,8371
6.93e+05,235.02,3939,0,8371
6.94e+05,235.34,3928,0,8367
6.95e+05,235.65,3921,0,8366
6.96e+05,235.98,3910,0,8367
6.97e+05,236.3,3902,0,8357
6.98e+05,236.62,3914,0,8353
6.99e+05,236.95,3894,0,8359
7e+05,237.26,3905,0,8354
7.01e+05,237.59,3908,0,8338
7.02e+05,237.93,3923,0,8334
7.03e+05,238.24,3919,0,8320
7.04e+05,238.58,3890,0,8349
7.05e+05,238.92,3888,0,8340
7.06e+05,239.24,3890,0,8326
7.07e+05,239.56,3900,0,8304
7.08e+05,239.87,3911,0,8300
7.09e+05,240.18,3939,0,8265
7.1e+05,240.51,3933,0,8254
7.11e+05,240.86,3939,0,8259
7.12e+05,241.17,3961,0,8255
7.13e+05,241.48,3958,0,8258
7.14e+05,241.81,3940,0,8299
7.15e+05,242.14,3940,0,8298
7.16e+05,242.45,3943,0,8285
7.17e+05,242.77,3950,0,8280
7.18e+05,243.1,3936,0,8302
7.19e+05,243.42,3937,0,8271
7.2e+05,243.73,3928,0,8287
7.21e+05,244.06,3926,0,8289
7.22e+05,244.37,3932,0,8293
7.23e+05,244.69,3949,0,8270
7.24e+05,245.01,3927,0,8270
7.25e+05,245.33,3919,0,8274
7.26e+05,245.65,3915,0,8266
7.27e+05,245.95,3905,0,8260
7.28e+05,246.27,3910,0,8264
7.29e+05,246.61,3889,0,8285
7.3e+05,246.93,3911,0,8247
7.31e+05,247.27,3878,0,8259
7.32e+05,247.59,3888,0,8252
7.33e+05,247.94,3898,0,8232
7.34e+05,248.25,3879,0,8239
7.35e+05,248.6,3902,0,8203
7.36e+05,248.92,3910,0,8195
7.37e+05,249.23,3932,0,8188
7.38e+05,249.55,3940,0,8196
7.39e+05,249.88,3929,0,8191
7.4e+05,250.19,3937,0,8174
7.41e+05,250.51,3945,0,8157
7.42e+05,250.84,3960,0,8149
7.43e+05,251.17,3963,0,8143
7.44e+05,251.49,3966,0,8141
7.45e+05,251.8,3957,0,8140
7.46e+05,252.11,3956,0,8150
7.47e+05,252.44,3969,0,8161
7.48e+05,252.75,3965,0,8176
7.49e+05,253.07,3957,0,8187
7.5e+05,253.4,3980,0,8175
7.51e+05,253.73,3978,0,8169
7.52e+05,254.04,3974,0,8172
7.53e+05,254.36,4002,0,8148
7.54e+05,254.69,4003,0,8140
7.55e+05,255.03,4009,0,8120
7.56e+05,255.34,4008,0,8114
7.57e+05,255.65,4008,0,8133
