1.48e+05,115.02,2497,13,2254
1.49e+05,115.77,2491,14,2225
1.5e+05,116.55,2473,14,2211
1.51e+05,117.36,2476,15,2186
1.52e+05,118.21,2440,16,2171
1.53e+05,119,2424,16,2172
1.54e+05,119.78,2429,16,2160
1.55e+05,120.58,2405,16,2147
1.56e+05,121.4,2380,16,2137
1.57e+05,122.17,2358,16,2147
1.58e+05,122.96,2340,16,2116
1.59e+05,123.74,2342,16,2087
1.6e+05,124.54,2316,18,2068
1.61e+05,125.4,2320,19,2041
1.62e+05,126.18,2325,19,2034
1.63e+05,126.94,2314,19,2012
1.64e+05,127.75,2331,20,2000
1.65e+05,128.54,2328,20,1983
1.66e+05,129.35,2333,21,1951
1.67e+05,130.18,2300,21,1938
1.68e+05,130.98,2319,20,1918
1.69e+05,131.81,2322,21,1887
1.7e+05,132.62,2306,20,1873
1.71e+05,133.43,2301,20,1862
1.72e+05,134.26,2290,21,1845
1.73e+05,135.08,2260,20,1840
1.74e+05,135.9,2247,21,1835
1.75e+05,136.7,2241,21,1821
1.76e+05,137.54,2225,21,1810
1.77e+05,138.35,2215,21,1811
1.78e+05,139.17,2224,21,1797
1.79e+05,140,2182,20,1796
1.8e+05,140.86,2191,20,1778
1.81e+05,141.68,2192,20,1757
1.82e+05,142.45,2166,20,1778
1.83e+05,143.29,2163,20,1778
1.84e+05,144.13,2137,20,1771
1.85e+05,145,2143,20,1742
1.86e+05,145.8,2125,20,1731
1.87e+05,146.69,2108,22,1725
1.88e+05,147.48,2107,22,1719
1.89e+05,148.35,2101,22,1714
1.9e+05,149.2,2084,22,1721
1.91e+05,150.04,2063,21,1711
1.92e+05,150.91,2072,21,1700
1.93e+05,151.75,2084,22,1682
1.94e+05,152.59,2065,22,1687
1.95e+05,153.4,2048,22,1674
1.96e+05,154.24,2034,23,1661
1.97e+05,155.07,2016,24,1650
1.98e+05,155.93,1998,24,1637
1.99e+05,156.73,1975,24,1623
2e+05,157.53,1937,24,1628
2.01e+05,158.38,1906,25,1612
2.02e+05,159.24,1886,26,1601
2.03e+05,160.09,1879,26,1599
2.04e+05,160.94,1871,26,1592
2.05e+05,161.72,1887,27,1574
2.06e+05,162.56,1907,27,1554
2.07e+05,163.36,1894,27,1552
2.08e+05,164.23,1882,27,1552
2.09e+05,165.05,1865,29,1545
2.1e+05,165.9,1852,30,1541
2.11e+05,166.75,1846,30,1534
2.12e+05,167.63,1834,30,1536
2.13e+05,168.51,1818,32,1533
2.14e+05,169.36,1803,33,1533
2.15e+05,170.18,1814,34,1522
2.16e+05,171.03,1812,34,1502
2.17e+05,171.86,1781,36,1505
2.18e+05,172.73,1770,37,1490
2.19e+05,173.6,1756,38,1479
2.2e+05,174.45,1748,39,1466
2.21e+05,175.31,1753,38,1455
2.22e+05,176.14,1738,39,1463
2.23e+05,177.03,1720,40,1461
2.24e+05,177.83,1709,40,1464
2.25e+05,178.68,1707,39,1465
2.26e+05,179.5,1726,40,1446
2.27e+05,180.31,1725,40,1414
2.28e+05,181.18,1710,41,1411
2.29e+05,182.03,1699,43,1413
2.3e+05,182.87,1684,43,1414
2.31e+05,183.73,1657,45,1431
2.32e+05,184.55,1654,45,1405
2.33e+05,185.41,1661,45,1399
2.34e+05,186.23,1640,45,1397
2.35e+05,187.04,1640,44,1390
2.36e+05,187.92,1628,46,1392
2.37e+05,188.8,1622,47,1371
2.38e+05,189.62,1597,48,1374
2.39e+05,190.48,1571,48,1372
2.4e+05,191.33,1573,48,1360
2.41e+05,192.14,1567,50,1349
2.42e+05,193.06,1560,53,1340
2.43e+05,193.88,1547,54,1323
2.44e+05,194.69,1525,54,1331
2.45e+05,195.57,1504,54,1349
2.46e+05,196.44,1488,53,1331
2.47e+05,197.31,1480,56,1326
2.48e+05,198.17,1487,57,1313
2.49e+05,199.01,1482,58,1295
2.5e+05,199.88,1477,59,1298
2.51e+05,200.75,1472,58,1294
2.52e+05,201.59,1478,60,1284
2.53e+05,202.43,1466,62,1283
2.54e+05,203.26,1450,61,1293
2.55e+05,204.13,1442,60,1290
2.56e+05,204.98,1433,61,1298
2.57e+05,205.87,1430,64,1291
2.58e+05,206.78,1431,62,1276
2.59e+05,207.66,1407,62,1277
2.6e+05,208.52,1411,62,1264
2.61e+05,209.39,1410,64,1245
2.62e+05,210.25,1396,60,1250
2.63e+05,211.15,1392,64,1251
2.64e+05,212.05,1392,65,1220
2.65e+05,212.9,1396,66,1209
2.66e+05,213.77,1396,68,1190
2.67e+05,214.66,1389,66,1181
2.68e+05,215.54,1414,66,1158
2.69e+05,216.4,1397,68,1154
2.7e+05,217.27,1397,69,1162
2.71e+05,218.18,1390,68,1157
2.72e+05,219.03,1390,69,1157
2.73e+05,219.91,1371,70,1155
2.74e+05,220.77,1363,67,1156
2.75e+05,221.67,1364,68,1147
2.76e+05,222.59,1361,69,1147
2.77e+05,223.45,1340,71,1150
2.78e+05,224.37,1326,73,1155
2.79e+05,225.3,1330,73,1146
2.8e+05,226.18,1314,75,1129
2.81e+05,227.03,1285,76,1138
2.82e+05,227.93,1263,78,1145
2.83e+05,228.8,1248,76,1135
2.84e+05,229.67,1244,76,1135
2.85e+05,230.57,1228,79,1135
2.86e+05,231.46,1216,80,1133
2.87e+05,232.37,1233,79,1133
2.88e+05,233.26,1230,80,1141
2.89e+05,234.14,1224,80,1139
2.9e+05,235.03,1233,80,1130
2.91e+05,235.88,1226,79,1120
2.92e+05,236.77,1238,80,1098
2.93e+05,237.63,1230,80,1108
2.94e+05,238.51,1216,80,1100
2.95e+05,239.41,1215,80,1096
2.96e+05,240.29,1186,81,1098
2.97e+05,241.19,1179,83,1109
2.98e+05,242.02,1158,82,1109
2.99e+05,242.91,1147,84,1109
3e+05,243.78,1138,84,1100
3.01e+05,244.71,1135,87,1098
3.02e+05,245.61,1117,90,1106
3.03e+05,246.49,1110,88,1099
3.04e+05,247.38,1104,88,1098
3.05e+05,248.32,1111,91,1083
3.06e+05,249.24,1119,96,1078
3.07e+05,250.16,1119,94,1075
3.08e+05,251.05,1124,95,1071
3.09e+05,251.94,1110,96,1089
3.1e+05,252.83,1109,95,1076
3.11e+05,253.78,1090,96,1085
3.12e+05,254.68,1078,96,1084
3.13e+05,255.5,1066,96,1084
3.14e+05,256.36,1071,96,1066
3.15e+05,257.24,1057,97,1053
3.16e+05,258.12,1053,99,1056
3.17e+05,259.03,1051,97,1049
3.18e+05,259.93,1023,97,1053
3.19e+05,260.86,1019,96,1054
3.2e+05,261.77,1014,97,1069
3.21e+05,262.68,1013,100,1064
3.22e+05,263.53,1018,103,1066
3.23e+05,264.41,1010,107,1055
3.24e+05,265.27,999,107,1045
3.25e+05,266.15,989,107,1054
3.26e+05,267.02,960,109,1071
3.27e+05,267.91,957,109,1074
3.28e+05,268.8,967,111,1066
3.29e+05,269.67,987,113,1045
3.3e+05,270.57,987,115,1043
3.31e+05,271.42,983,117,1038
3.32e+05,272.28,976,118,1032
3.33e+05,273.19,968,122,1041
3.34e+05,274.04,955,122,1044
3.35e+05,274.93,954,122,1060
3.36e+05,275.83,960,124,1055
3.37e+05,276.77,956,123,1050
3.38e+05,277.67,946,123,1070
3.39e+05,278.61,935,124,1071
3.4e+05,279.52,944,123,1069
3.41e+05,280.46,938,126,1060
3.42e+05,281.38,944,126,1037
3.43e+05,282.28,936,127,1040
3.44e+05,283.22,913,129,1042
3.45e+05,284.1,907,130,1037
3.46e+05,285.02,932,127,1028
3.47e+05,285.93,926,130,1024
3.48e+05,286.8,916,132,1020
3.49e+05,287.69,915,128,1019
3.5e+05,288.55,915,129,1008
3.51e+05,289.48,909,134,990
3.52e+05,290.39,906,137,986
3.53e+05,291.29,902,140,997
3.54e+05,292.21,907,138,994
3.55e+05,293.13,922,140,977
3.56e+05,293.99,909,142,977
3.57e+05,294.91,895,144,966
3.58e+05,295.77,892,150,962
3.59e+05,296.63,889,155,948
3.6e+05,297.53,886,157,946
3.61e+05,298.45,890,157,925
3.62e+05,299.38,895,157,936
3.63e+05,300.33,895,159,933
3.64e+05,301.25,887,157,938
3.65e+05,302.13,876,156,931
3.66e+05,302.99,872,161,925
3.67e+05,303.91,841,162,932
3.68e+05,304.82,833,164,938
3.69e+05,305.75,823,168,934
3.7e+05,306.66,814,176,936
3.71e+05,307.57,825,173,922
3.72e+05,308.48,818,178,923
3.73e+05,309.43,814,177,923
3.74e+05,310.36,815,180,930
3.75e+05,311.28,812,177,939
3.76e+05,312.17,813,181,916
3.77e+05,313.04,807,181,917
3.78e+05,313.93,815,185,923
3.79e+05,314.82,819,185,929
3.8e+05,315.66,815,189,928
3.81e+05,316.57,803,193,930
3.82e+05,317.49,803,188,931
3.83e+05,318.38,779,190,938
3.84e+05,319.26,771,194,937
3.85e+05,320.22,755,194,945
3.86e+05,321.09,753,192,936
3.87e+05,322.01,750,195,935
3.88e+05,322.92,756,199,946
3.89e+05,323.88,739,200,958
3.9e+05,324.86,732,199,958
3.91e+05,325.77,748,197,960
3.92e+05,326.71,731,203,968
3.93e+05,327.61,739,201,958
3.94e+05,328.52,739,200,948
3.95e+05,329.42,750,204,928
3.96e+05,330.34,748,206,928
3.97e+05,331.24,751,207,927
3.98e+05,332.16,757,209,928
3.99e+05,333.08,751,208,928
4e+05,334.01,732,211,932
4.01e+05,334.93,719,215,942
4.02e+05,335.84,739,216,931
4.03e+05,336.74,745,212,933
4.04e+05,337.64,742,211,942
4.05e+05,338.58,737,217,950
4.06e+05,339.52,730,219,949
4.07e+05,340.42,717,224,958
4.08e+05,341.33,714,225,956
4.09e+05,342.22,706,230,949
4.1e+05,343.17,699,230,945
4.11e+05,343.99,696,230,957
4.12e+05,344.88,707,230,928
4.13e+05,345.82,718,227,929
4.14e+05,346.73,710,230,922
4.15e+05,347.71,709,230,920
4.16e+05,348.61,702,230,916
4.17e+05,349.54,709,229,909
4.18e+05,350.47,704,228,913
4.19e+05,351.4,695,229,913
4.2e+05,352.29,692,229,903
4.21e+05,353.21,678,233,908
4.22e+05,354.1,688,229,905
4.23e+05,355.02,672,231,900
4.24e+05,355.94,676,230,901
4.25e+05,356.89,652,238,905
4.26e+05,357.81,665,243,899
4.27e+05,358.75,684,245,889
4.28e+05,359.64,673,251,904
4.29e+05,360.56,672,243,914
4.3e+05,361.44,676,248,921
4.31e+05,362.35,677,250,903
4.32e+05,363.29,670,254,911
4.33e+05,364.24,682,255,900
4.3379e+05,365,682,256,904
