1.33e+05,177.05,1322,243,722
1.34e+05,178.6,1281,257,716
1.35e+05,180.21,1253,268,715
1.36e+05,181.78,1238,274,702
1.37e+05,183.39,1235,282,684
1.38e+05,185.03,1193,292,670
1.39e+05,186.64,1168,295,668
1.4e+05,188.19,1142,305,643
1.41e+05,189.83,1121,309,640
1.42e+05,191.47,1122,318,632
1.43e+05,193.13,1113,328,630
1.44e+05,194.74,1079,342,630
1.45e+05,196.32,1065,356,634
1.46e+05,197.93,1073,362,615
1.47e+05,199.56,1031,371,620
1.48e+05,201.24,1038,385,596
1.49e+05,202.9,1034,401,586
1.5e+05,204.57,1027,407,584
1.51e+05,206.13,1036,427,569
1.52e+05,207.9,1046,440,561
1.53e+05,209.56,1044,458,550
1.54e+05,211.31,1030,469,541
1.55e+05,212.92,1037,470,523
1.56e+05,214.63,1021,482,520
1.57e+05,216.27,996,490,524
1.58e+05,217.89,993,504,507
1.59e+05,219.46,980,524,512
1.6e+05,221.13,963,535,511
1.61e+05,222.73,963,558,491
1.62e+05,224.4,986,573,472
1.63e+05,226.01,984,594,470
1.64e+05,227.76,959,624,471
1.65e+05,229.4,935,641,467
1.66e+05,231.1,914,663,445
1.67e+05,232.82,903,679,435
1.68e+05,234.55,897,701,430
1.69e+05,236.28,888,714,417
1.7e+05,238.01,891,731,421
1.71e+05,239.68,882,752,405
1.72e+05,241.35,860,774,396
1.73e+05,243.03,850,789,390
1.74e+05,244.72,822,818,400
1.75e+05,246.35,805,836,398
1.76e+05,248.04,810,870,393
1.77e+05,249.77,794,886,397
1.78e+05,251.48,762,906,414
1.79e+05,253.19,749,923,417
1.8e+05,254.81,745,948,404
1.81e+05,256.59,722,977,397
1.82e+05,258.31,680,1009,418
1.83e+05,260.06,664,1036,422
1.84e+05,261.84,643,1060,421
1.85e+05,263.54,625,1084,429
1.86e+05,265.23,619,1113,439
1.87e+05,266.89,608,1140,446
1.88e+05,268.56,600,1170,451
1.89e+05,270.25,592,1215,463
1.9e+05,271.9,596,1256,449
1.91e+05,273.57,586,1287,451
1.92e+05,275.24,605,1307,453
1.93e+05,276.86,596,1337,448
1.94e+05,278.57,595,1374,441
1.95e+05,280.33,597,1391,440
1.96e+05,282.03,584,1431,442
1.97e+05,283.67,578,1460,440
1.98e+05,285.29,584,1489,426
1.99e+05,286.98,588,1522,423
2e+05,288.61,592,1559,403
2.01e+05,290.25,586,1601,408
2.02e+05,292.01,592,1654,406
2.03e+05,293.67,587,1702,410
2.04e+05,295.33,580,1754,406
2.05e+05,297.03,578,1814,405
2.06e+05,298.62,582,1875,400
2.07e+05,300.34,574,1913,405
2.08e+05,301.95,557,1956,412
2.09e+05,303.67,549,1994,397
2.1e+05,305.29,538,2055,405
2.11e+05,306.96,547,2108,395
2.12e+05,308.56,534,2175,398
2.13e+05,310.23,533,2227,393
2.14e+05,312.02,545,2292,371
2.15e+05,313.66,539,2358,367
2.16e+05,315.31,551,2411,374
2.17e+05,316.99,531,2490,365
2.18e+05,318.64,526,2560,365
2.19e+05,320.2,512,2628,365
2.2e+05,321.89,505,2688,360
2.21e+05,323.54,504,2762,345
2.22e+05,325.15,501,2837,339
2.23e+05,326.77,489,2918,330
2.24e+05,328.33,498,2991,323
2.25e+05,329.89,484,3068,328
2.26e+05,331.5,492,3149,332
2.27e+05,333.11,484,3228,318
2.28e+05,334.68,471,3297,316
2.29e+05,336.27,480,3376,309
2.3e+05,337.94,470,3449,315
2.31e+05,339.58,467,3541,309
2.32e+05,341.2,452,3622,316
2.33e+05,342.78,452,3725,308
2.34e+05,344.29,443,3816,305
2.35e+05,345.79,450,3899,294
2.36e+05,347.29,429,3994,301
2.37e+05,348.77,432,4094,298
2.38e+05,350.41,431,4209,295
2.39e+05,351.89,416,4324,293
2.4e+05,353.44,406,4415,298
2.41e+05,354.91,408,4517,297
2.42e+05,356.48,408,4606,296
2.43e+05,358.03,407,4713,295
2.44e+05,359.54,393,4827,293
2.45e+05,361.05,383,4937,289
2.46e+05,362.57,376,5051,282
2.47e+05,364.11,373,5161,268
2.4759e+05,365.01,371,5244,262
