7.58e+05,263.39,2690,0,6962
7.59e+05,263.73,2690,0,6969
7.6e+05,264.07,2700,0,6964
7.61e+05,264.42,2685,0,6961
7.62e+05,264.74,2677,0,6956
7.63e+05,265.09,2709,0,6926
7.64e+05,265.43,2705,0,6924
7.65e+05,265.78,2715,0,6929
7.66e+05,266.1,2690,0,6921
7.67e+05,266.45,2686,0,6962
7.68e+05,266.79,2674,0,6974
7.69e+05,267.14,2656,0,6991
7.7e+05,267.48,2647,0,7010
7.71e+05,267.79,2623,0,7010
7.72e+05,268.12,2632,0,7020
7.73e+05,268.46,2643,0,7018
7.74e+05,268.8,2647,0,7012
7.75e+05,269.13,2660,0,7022
7.76e+05,269.48,2675,0,7020
7.77e+05,269.82,2673,0,7015
7.78e+05,270.16,2664,0,7035
7.79e+05,270.5,2664,0,7044
7.8e+05,270.83,2684,0,7027
7.81e+05,271.16,2697,0,7030
7.82e+05,271.48,2693,0,7020
7.83e+05,271.8,2716,0,7014
7.84e+05,272.14,2761,0,6976
7.85e+05,272.48,2771,0,6958
7.86e+05,272.83,2786,0,6947
7.87e+05,273.16,2791,0,6946
7.88e+05,273.47,2818,0,6930
7.89e+05,273.79,2827,0,6914
7.9e+05,274.12,2820,0,6898
7.91e+05,274.46,2805,0,6922
7.92e+05,274.81,2824,0,6913
7.93e+05,275.14,2825,0,6910
7.94e+05,275.47,2832,0,6898
7.95e+05,275.79,2843,0,6880
7.96e+05,276.12,2835,0,6882
7.97e+05,276.44,2831,0,6888
7.98e+05,276.77,2812,0,6896
7.99e+05,277.09,2793,0,6903
8e+05,277.43,2803,0,6910
8.01e+05,277.77,2809,0,6903
8.02e+05,278.11,2820,0,6908
8.03e+05,278.45,2818,0,6894
8.04e+05,278.79,2826,0,6869
8.05e+05,279.11,2848,0,6874
8.06e+05,279.45,2844,0,6852
8.07e+05,279.79,2825,0,6857
8.08e+05,280.13,2835,0,6824
8.09e+05,280.47,2822,0,6817
8.1e+05,280.82,2822,0,6813
8.11e+05,281.15,2845,0,6784
8.12e+05,281.47,2831,0,6764
8.13e+05,281.82,2825,0,6766
8.14e+05,282.13,2812,0,6788
8.15e+05,282.46,2819,0,6771
8.16e+05,282.79,2807,0,6783
8.17e+05,283.11,2815,0,6770
8.18e+05,283.43,2798,0,6763
8.19e+05,283.76,2818,0,6760
8.2e+05,284.1,2839,0,6770
8.21e+05,284.43,2826,0,6778
8.22e+05,284.77,2840,0,6767
8.23e+05,285.09,2846,0,6745
8.24e+05,285.44,2842,0,6755
8.25e+05,285.78,2837,0,6744
8.26e+05,286.12,2834,0,6737
8.27e+05,286.47,2812,0,6740
8.28e+05,286.81,2817,0,6745
8.29e+05,287.15,2817,0,6752
8.3e+05,287.49,2801,0,6767
8.31e+05,287.83,2790,0,6775
8.32e+05,288.18,2779,0,6778
8.33e+05,288.54,2802,0,6788
8.34e+05,288.87,2819,0,6789
8.35e+05,289.22,2803,0,6800
8.36e+05,289.56,2794,0,6808
8.37e+05,289.88,2807,0,6798
8.38e+05,290.21,2789,0,6823
8.39e+05,290.54,2794,0,6835
8.4e+05,290.9,2835,0,6787
8.41e+05,291.24,2823,0,6793
8.42e+05,291.57,2819,0,6785
8.43e+05,291.91,2835,0,6770
8.44e+05,292.26,2841,0,6765
8.45e+05,292.58,2856,0,6760
8.46e+05,292.92,2853,0,6755
8.47e+05,293.27,2875,0,6745
8.48e+05,293.61,2884,0,6734
8.49e+05,293.95,2886,0,6713
8.5e+05,294.28,2905,0,6697
8.51e+05,294.63,2935,0,6675
8.52e+05,294.97,2938,0,6667
8.53e+05,295.3,2927,0,6671
8.54e+05,295.62,2928,0,6664
8.55e+05,295.95,2946,0,6647
8.56e+05,296.25,2944,0,6647
8.57e+05,296.59,2943,0,6642
8.58e+05,296.94,2944,0,6640
8.59e+05,297.28,2932,0,6648
8.6e+05,297.6,2924,0,6664
8.61e+05,297.96,2936,0,6672
8.62e+05,298.28,2938,0,6681
8.63e+05,298.61,2930,0,6678
8.64e+05,298.96,2927,0,6668
8.65e+05,299.28,2909,0,6672
8.66e+05,299.62,2924,0,6655
8.67e+05,299.94,2946,0,6629
8.68e+05,300.26,2961,0,6633
8.69e+05,300.57,2934,0,6624
8.7e+05,300.92,2921,0,6614
8.71e+05,301.26,2912,0,6621
8.72e+05,301.59,2919,0,6606
8.73e+05,301.95,2922,0,6617
8.74e+05,302.3,2920,0,6645
8.75e+05,302.63,2923,0,6652
8.76e+05,302.97,2912,0,6649
8.77e+05,303.3,2915,0,6662
8.78e+05,303.65,2900,0,6664
8.79e+05,303.99,2895,0,6683
8.8e+05,304.32,2882,0,6677
8.81e+05,304.66,2879,0,6702
8.82e+05,304.99,2854,0,6720
8.83e+05,305.32,2852,0,6716
8.84e+05,305.64,2848,0,6707
8.85e+05,305.99,2839,0,6707
8.86e+05,306.36,2834,0,6730
8.87e+05,306.7,2852,0,6713
8.88e+05,307.02,2863,0,6705
8.89e+05,307.35,2862,0,6711
8.9e+05,307.69,2872,0,6733
8.91e+05,308.01,2883,0,6718
8.92e+05,308.35,2899,0,6727
8.93e+05,308.7,2860,0,6743
8.94e+05,309.04,2868,0,6733
8.95e+05,309.37,2872,0,6728
8.96e+05,309.7,2863,0,6741
8.97e+05,310.02,2852,0,6747
8.98e+05,310.35,2850,0,6731
8.99e+05,310.69,2857,0,6725
9e+05,311.03,2856,0,6711
9.01e+05,311.36,2857,0,6711
9.02e+05,311.68,2862,0,6700
9.03e+05,312,2887,0,6676
9.04e+05,312.33,2881,0,6684
9.05e+05,312.67,2895,0,6676
9.06e+05,313.01,2905,0,6654
9.07e+05,313.33,2891,0,6664
9.08e+05,313.67,2877,0,6669
9.09e+05,314.02,2848,0,6685
9.1e+05,314.36,2861,0,6672
9.11e+05,314.69,2834,0,6690
9.12e+05,315.03,2809,0,6691
9.13e+05,315.39,2809,0,6679
9.14e+05,315.73,2837,0,6655
9.15e+05,316.05,2805,0,6668
9.16e+05,316.39,2818,0,6653
9.17e+05,316.7,2807,0,6670
9.18e+05,317.05,2779,0,6665
9.19e+05,317.41,2807,0,6642
9.2e+05,317.74,2803,0,6643
9.21e+05,318.08,2802,0,6636
9.22e+05,318.42,2810,0,6615
9.23e+05,318.76,2792,0,6602
9.24e+05,319.09,2793,0,6585
9.25e+05,319.43,2763,0,6590
9.26e+05,319.76,2765,0,6597
9.27e+05,320.09,2763,0,6605
9.28e+05,320.43,2754,0,6600
9.29e+05,320.76,2747,0,6609
9.3e+05,321.1,2741,0,6601
9.31e+05,321.43,2773,0,6591
9.32e+05,321.77,2748,0,6595
9.33e+05,322.11,2753,0,6598
9.34e+05,322.45,2757,0,6591
9.35e+05,322.79,2756,0,6584
9.36e+05,323.13,2762,0,6587
9.37e+05,323.46,2744,0,6589
9.38e+05,323.8,2760,0,6571
9.39e+05,324.14,2766,0,6566
9.4e+05,324.48,2772,0,6562
9.41e+05,324.83,2774,0,6560
9.42e+05,325.17,2776,0,6546
9.43e+05,325.49,2777,0,6554
9.44e+05,325.83,2761,0,6559
9.45e+05,326.16,2753,0,6550
9.46e+05,326.5,2768,0,6557
9.47e+05,326.85,2792,0,6555
9.48e+05,327.17,2798,0,6566
9.49e+05,327.5,2788,0,6573
9.5e+05,327.85,2785,0,6581
9.51e+05,328.18,2775,0,6596
9.52e+05,328.51,2760,0,6617
9.53e+05,328.84,2759,0,6614
9.54e+05,329.17,2781,0,6587
9.55e+05,329.52,2748,0,6601
9.56e+05,329.85,2760,0,6605
9.57e+05,330.2,2754,0,6609
9.58e+05,330.55,2748,0,6592
9.59e+05,330.91,2735,0,6606
9.6e+05,331.24,2739,0,6618
9.61e+05,331.57,2744,0,6607
9.62e+05,331.91,2727,0,6612
9.63e+05,332.23,2745,0,6597
9.64e+05,332.57,2750,0,6600
9.65e+05,332.93,2755,0,6594
9.66e+05,333.28,2763,0,6579
9.67e+05,333.63,2778,0,6573
9.68e+05,333.97,2776,0,6564
9.69e+05,334.32,2782,0,6570
9.7e+05,334.67,2770,0,6578
9.71e+05,335.01,2766,0,6566
9.72e+05,335.34,2738,0,6592
9.73e+05,335.69,2731,0,6576
9.74e+05,336.03,2730,0,6572
9.75e+05,336.37,2733,0,6567
9.76e+05,336.72,2723,0,6563
9.77e+05,337.07,2730,0,6547
9.78e+05,337.42,2713,0,6546
9.79e+05,337.78,2718,0,6526
9.8e+05,338.11,2694,0,6532
9.81e+05,338.45,2715,0,6504
9.82e+05,338.8,2713,0,6488
9.83e+05,339.13,2716,0,6473
9.84e+05,339.47,2695,0,6478
9.85e+05,339.81,2701,0,6455
9.86e+05,340.14,2706,0,6449
9.87e+05,340.49,2704,0,6458
9.88e+05,340.84,2682,0,6470
9.89e+05,341.18,2692,0,6465
9.9e+05,341.52,2690,0,6473
9.91e+05,341.85,2691,0,6471
9.92e+05,342.2,2696,0,6457
9.93e+05,342.54,2685,0,6460
9.94e+05,342.89,2692,0,6452
9.95e+05,343.22,2701,0,6445
9.96e+05,343.57,2707,0,6456
9.97e+05,343.9,2705,0,6435
9.98e+05,344.25,2703,0,6429
9.99e+05,344.6,2728,0,6395
1e+06,344.93,2719,0,6392
1.001e+06,345.29,2720,0,6380
1.002e+06,345.64,2731,0,6358
1.003e+06,345.99,2714,0,6353
1.004e+06,346.33,2719,0,6331
1.005e+06,346.65,2721,0,6347
1.006e+06,347,2715,0,6348
1.007e+06,347.35,2739,0,6308
1.008e+06,347.68,2744,0,6303
1.009e+06,348.01,2768,0,6278
1.01e+06,348.35,2765,0,6261
1.011e+06,348.69,2773,0,6250
1.012e+06,349.04,2761,0,6291
1.013e+06,349.37,2772,0,6268
1.014e+06,349.69,2767,0,6261
1.015e+06,350.04,2787,0,6264
1.016e+06,350.38,2776,0,6261
1.017e+06,350.72,2755,0,6285
1.018e+06,351.06,2762,0,6284
1.019e+06,351.4,2743,0,6284
1.02e+06,351.73,2751,0,6286
1.021e+06,352.06,2749,0,6281
1.022e+06,352.4,2745,0,6280
1.023e+06,352.72,2780,0,6249
1.024e+06,353.05,2788,0,6258
1.025e+06,353.38,2795,0,6236
1.026e+06,353.73,2792,0,6243
1.027e+06,354.05,2786,0,6232
1.028e+06,354.37,2753,0,6255
1.029e+06,354.72,2763,0,6250
1.03e+06,355.05,2759,0,6246
1.031e+06,355.38,2779,0,6214
1.032e+06,355.73,2770,0,6215
1.033e+06,356.06,2801,0,6212
1.034e+06,356.42,2802,0,6215
1.035e+06,356.76,2767,0,6224
1.036e+06,357.09,2784,0,6222
1.037e+06,357.42,2764,0,6233
1.038e+06,357.75,2761,0,6241
1.039e+06,358.1,2755,0,6246
1.04e+06,358.42,2763,0,6239
1.041e+06,358.78,2761,0,6242
1.042e+06,359.11,2752,0,6256
1.043e+06,359.45,2736,0,6282
1.044e+06,359.79,2741,0,6290
1.045e+06,360.13,2743,0,6294
1.046e+06,360.47,2757,0,6271
1.047e+06,360.79,2754,0,6263
1.048e+06,361.12,2742,0,6262
1.049e+06,361.46,2732,0,6271
1.05e+06,361.78,2717,0,6269
1.051e+06,362.11,2719,0,6260
1.052e+06,362.45,2744,0,6225
1.053e+06,362.79,2718,0,6243
1.054e+06,363.12,2698,0,6247
1.055e+06,363.45,2706,0,6262
1.056e+06,363.79,2726,0,6243
1.057e+06,364.14,2715,0,6267
1.058e+06,364.48,2729,0,6270
1.059e+06,364.83,2731,0,6269
1.0595e+06,365,2721,0,6273
