1.14e+05,55.205,1737,5,4859
1.15e+05,55.671,1737,5,4860
1.16e+05,56.119,1714,5,4879
1.17e+05,56.573,1708,5,4878
1.18e+05,57.03,1711,5,4869
1.19e+05,57.481,1694,5,4881
1.2e+05,57.914,1700,5,4890
1.21e+05,58.362,1688,5,4887
1.22e+05,58.794,1682,5,4870
1.23e+05,59.22,1695,4,4863
1.24e+05,59.643,1677,3,4861
1.25e+05,60.065,1670,3,4861
1.26e+05,60.545,1655,3,4853
1.27e+05,60.978,1656,3,4857
1.28e+05,61.412,1642,3,4870
1.29e+05,61.837,1644,3,4858
1.3e+05,62.275,1654,3,4862
1.31e+05,62.699,1658,3,4860
1.32e+05,63.164,1642,3,4849
1.33e+05,63.61,1641,3,4843
1.34e+05,64.065,1656,3,4830
1.35e+05,64.511,1650,3,4842
1.36e+05,64.943,1647,3,4830
1.37e+05,65.384,1650,3,4816
1.38e+05,65.823,1650,3,4813
1.39e+05,66.256,1647,3,4803
1.4e+05,66.716,1650,3,4790
1.41e+05,67.15,1650,3,4797
1.42e+05,67.584,1653,3,4779
1.43e+05,68.01,1660,3,4779
1.44e+05,68.442,1681,3,4758
1.45e+05,68.866,1695,3,4755
1.46e+05,69.3,1720,3,4725
1.47e+05,69.717,1711,3,4741
1.48e+05,70.136,1725,3,4724
1.49e+05,70.563,1732,3,4711
1.5e+05,71.002,1738,3,4694
1.51e+05,71.426,1730,3,4713
1.52e+05,71.885,1714,3,4740
1.53e+05,72.314,1703,3,4748
1.54e+05,72.753,1703,3,4728
1.55e+05,73.17,1694,3,4734
1.56e+05,73.637,1685,2,4744
1.57e+05,74.086,1699,2,4714
1.58e+05,74.525,1688,2,4715
1.59e+05,74.959,1690,2,4702
1.6e+05,75.418,1712,2,4693
1.61e+05,75.854,1714,2,4677
1.62e+05,76.289,1720,2,4660
1.63e+05,76.72,1737,2,4652
1.64e+05,77.154,1728,2,4660
1.65e+05,77.581,1738,2,4676
1.66e+05,78.005,1732,1,4687
1.67e+05,78.456,1735,1,4672
1.68e+05,78.892,1726,1,4667
1.69e+05,79.343,1702,1,4677
1.7e+05,79.79,1711,1,4673
1.71e+05,80.217,1685,1,4688
1.72e+05,80.654,1699,1,4693
1.73e+05,81.07,1699,1,4685
1.74e+05,81.5,1701,1,4686
1.75e+05,81.929,1717,1,4685
1.76e+05,82.345,1725,1,4676
1.77e+05,82.789,1717,0,4688
1.78e+05,83.207,1708,0,4671
1.79e+05,83.657,1704,0,4669
1.8e+05,84.081,1687,0,4655
1.81e+05,84.521,1687,0,4641
1.82e+05,84.951,1700,0,4642
1.83e+05,85.378,1706,0,4627
1.84e+05,85.816,1693,0,4617
1.85e+05,86.258,1693,0,4611
1.86e+05,86.724,1689,0,4614
1.87e+05,87.162,1712,0,4599
1.88e+05,87.6,1719,0,4597
1.89e+05,88.055,1713,0,4603
1.9e+05,88.504,1699,0,4604
1.91e+05,88.935,1722,0,4588
1.92e+05,89.374,1703,0,4592
1.93e+05,89.795,1709,0,4562
1.94e+05,90.207,1699,0,4582
1.95e+05,90.657,1689,0,4572
1.96e+05,91.091,1684,0,4575
1.97e+05,91.541,1694,0,4570
1.98e+05,91.979,1704,0,4549
1.99e+05,92.413,1700,0,4536
2e+05,92.843,1713,0,4525
2.01e+05,93.275,1715,0,4536
2.02e+05,93.742,1708,0,4530
2.03e+05,94.172,1715,0,4527
2.04e+05,94.6,1726,0,4518
2.05e+05,95.017,1720,0,4535
2.06e+05,95.454,1720,0,4526
2.07e+05,95.884,1712,0,4531
2.08e+05,96.318,1710,0,4521
2.09e+05,96.749,1700,0,4514
2.1e+05,97.19,1702,0,4510
2.11e+05,97.61,1714,0,4505
2.12e+05,98.055,1729,0,4494
2.13e+05,98.488,1746,0,4489
2.14e+05,98.909,1748,0,4477
2.15e+05,99.342,1725,0,4487
2.16e+05,99.779,1743,0,4459
2.17e+05,100.22,1757,0,4453
2.18e+05,100.67,1764,0,4447
2.19e+05,101.1,1767,0,4434
2.2e+05,101.54,1788,0,4421
2.21e+05,101.99,1798,0,4419
2.22e+05,102.42,1786,0,4419
2.23e+05,102.84,1756,0,4417
2.24e+05,103.28,1740,0,4430
2.25e+05,103.72,1741,0,4430
2.26e+05,104.15,1738,0,4428
2.27e+05,104.59,1732,0,4430
2.28e+05,105.01,1713,0,4421
2.29e+05,105.46,1708,0,4413
2.3e+05,105.89,1713,0,4408
2.31e+05,106.33,1707,0,4407
2.32e+05,106.78,1717,0,4394
2.33e+05,107.23,1709,0,4385
2.34e+05,107.68,1701,0,4372
2.35e+05,108.13,1715,0,4346
2.36e+05,108.58,1715,0,4348
2.37e+05,109.02,1707,0,4343
2.38e+05,109.44,1698,0,4339
2.39e+05,109.87,1711,0,4337
2.4e+05,110.34,1729,0,4352
2.41e+05,110.78,1717,0,4363
2.42e+05,111.22,1703,0,4353
2.43e+05,111.66,1685,0,4352
2.44e+05,112.1,1686,0,4338
2.45e+05,112.54,1682,0,4349
2.46e+05,112.98,1673,0,4335
2.47e+05,113.42,1677,0,4336
2.48e+05,113.88,1694,0,4321
2.49e+05,114.31,1698,0,4297
2.5e+05,114.75,1703,0,4298
2.51e+05,115.19,1683,0,4283
2.52e+05,115.63,1704,0,4279
2.53e+05,116.06,1718,0,4268
2.54e+05,116.47,1724,0,4246
2.55e+05,116.91,1723,0,4226
2.56e+05,117.35,1737,0,4218
2.57e+05,117.79,1714,0,4218
2.58e+05,118.22,1689,0,4221
2.59e+05,118.65,1708,0,4208
2.6e+05,119.07,1724,0,4187
2.61e+05,119.51,1728,0,4169
2.62e+05,119.94,1738,0,4157
2.63e+05,120.39,1770,0,4128
2.64e+05,120.82,1749,0,4129
2.65e+05,121.26,1759,0,4097
2.66e+05,121.71,1760,0,4073
2.67e+05,122.13,1744,0,4077
2.68e+05,122.58,1740,0,4077
2.69e+05,123.01,1737,0,4097
2.7e+05,123.46,1747,0,4075
2.71e+05,123.9,1748,0,4090
2.72e+05,124.35,1748,0,4085
2.73e+05,124.79,1738,0,4077
2.74e+05,125.22,1760,0,4056
2.75e+05,125.67,1762,0,4041
2.76e+05,126.09,1731,0,4048
2.77e+05,126.53,1733,0,4036
2.78e+05,126.97,1738,0,4037
2.79e+05,127.39,1737,0,4038
2.8e+05,127.82,1748,0,4034
2.81e+05,128.25,1738,0,4038
2.82e+05,128.69,1737,0,4036
2.83e+05,129.11,1737,0,4045
2.84e+05,129.56,1740,0,4034
2.85e+05,129.98,1747,0,4019
2.86e+05,130.41,1740,0,4016
2.87e+05,130.84,1732,0,4002
2.88e+05,131.28,1749,0,3982
2.89e+05,131.71,1752,0,3992
2.9e+05,132.14,1734,0,3992
2.91e+05,132.6,1730,0,3999
2.92e+05,133.03,1719,0,3990
2.93e+05,133.47,1726,0,3969
2.94e+05,133.91,1724,0,3965
2.95e+05,134.33,1712,0,3961
2.96e+05,134.79,1701,0,3966
2.97e+05,135.24,1684,0,3966
2.98e+05,135.67,1674,0,3964
2.99e+05,136.09,1681,0,3965
3e+05,136.53,1686,0,3962
3.01e+05,136.99,1663,0,3970
3.02e+05,137.44,1675,0,3953
3.03e+05,137.88,1673,0,3944
3.04e+05,138.31,1665,0,3939
3.05e+05,138.77,1662,0,3930
3.06e+05,139.22,1666,0,3933
3.07e+05,139.65,1660,0,3925
3.08e+05,140.08,1664,0,3931
3.09e+05,140.52,1656,0,3946
3.1e+05,140.96,1650,0,3945
3.11e+05,141.41,1644,0,3934
3.12e+05,141.87,1655,0,3912
3.13e+05,142.33,1650,0,3910
3.14e+05,142.78,1662,0,3888
3.15e+05,143.22,1651,0,3888
3.16e+05,143.68,1661,0,3868
3.17e+05,144.13,1646,0,3883
3.18e+05,144.56,1664,0,3856
3.19e+05,145.01,1668,0,3852
3.2e+05,145.47,1665,0,3859
3.21e+05,145.88,1658,0,3868
3.22e+05,146.34,1676,0,3852
3.23e+05,146.77,1671,0,3839
3.24e+05,147.23,1658,0,3844
3.25e+05,147.73,1654,0,3842
3.26e+05,148.2,1660,0,3850
3.27e+05,148.63,1652,0,3840
3.28e+05,149.08,1649,0,3821
3.29e+05,149.54,1650,0,3825
3.3e+05,149.97,1648,0,3818
3.31e+05,150.44,1647,0,3811
3.32e+05,150.88,1635,0,3807
3.33e+05,151.33,1629,0,3821
3.34e+05,151.77,1639,0,3832
3.35e+05,152.2,1651,0,3827
3.36e+05,152.63,1626,0,3845
3.37e+05,153.05,1616,0,3832
3.38e+05,153.51,1611,0,3831
3.39e+05,153.96,1605,0,3827
3.4e+05,154.42,1592,0,3835
3.41e+05,154.89,1592,0,3819
3.42e+05,155.33,1604,0,3812
3.43e+05,155.77,1588,0,3805
3.44e+05,156.21,1601,0,3777
3.45e+05,156.64,1600,0,3769
3.46e+05,157.08,1604,0,3761
3.47e+05,157.53,1609,0,3762
3.48e+05,157.94,1612,0,3758
3.49e+05,158.38,1621,0,3743
3.5e+05,158.83,1623,0,3743
3.51e+05,159.28,1606,0,3741
3.52e+05,159.72,1615,0,3726
3.53e+05,160.17,1599,0,3733
3.54e+05,160.62,1583,0,3753
3.55e+05,161.08,1600,0,3743
3.56e+05,161.54,1585,0,3725
3.57e+05,162.01,1583,0,3742
3.58e+05,162.44,1584,0,3745
3.59e+05,162.89,1599,0,3741
3.6e+05,163.36,1603,0,3735
3.61e+05,163.8,1600,0,3730
3.62e+05,164.24,1584,0,3739
3.63e+05,164.66,1562,0,3741
3.64e+05,165.11,1565,0,3728
3.65e+05,165.56,1568,0,3728
3.66e+05,166.03,1572,0,3708
3.67e+05,166.46,1571,0,3716
3.68e+05,166.91,1581,0,3710
3.69e+05,167.36,1577,0,3704
3.7e+05,167.78,1565,0,3692
3.71e+05,168.23,1541,0,3701
3.72e+05,168.69,1528,0,3693
3.73e+05,169.12,1517,0,3691
3.74e+05,169.56,1486,0,3702
3.75e+05,170.01,1501,0,3693
3.76e+05,170.44,1509,0,3695
3.77e+05,170.88,1523,0,3696
3.78e+05,171.31,1530,0,3662
3.79e+05,171.78,1536,0,3657
3.8e+05,172.2,1546,0,3640
3.81e+05,172.64,1557,0,3601
3.82e+05,173.09,1557,0,3585
3.83e+05,173.54,1574,0,3571
3.84e+05,173.99,1576,0,3557
3.85e+05,174.45,1591,0,3540
3.86e+05,174.9,1585,0,3546
3.87e+05,175.33,1561,0,3566
3.88e+05,175.8,1557,0,3567
3.89e+05,176.25,1560,0,3567
3.9e+05,176.69,1550,0,3576
3.91e+05,177.11,1574,0,3549
3.92e+05,177.57,1568,0,3541
3.93e+05,178,1581,0,3551
3.94e+05,178.47,1578,0,3555
3.95e+05,178.93,1585,0,3553
3.96e+05,179.37,1589,0,3536
3.97e+05,179.82,1574,0,3540
3.98e+05,180.28,1582,0,3532
3.99e+05,180.73,1592,0,3516
4e+05,181.18,1580,0,3503
4.01e+05,181.65,1582,0,3498
4.02e+05,182.07,1572,0,3494
4.03e+05,182.52,1570,0,3501
4.04e+05,182.96,1566,0,3480
4.05e+05,183.44,1572,0,3470
4.06e+05,183.88,1580,0,3467
4.07e+05,184.31,1575,0,3475
4.08e+05,184.75,1581,0,3475
4.09e+05,185.17,1598,0,3463
4.1e+05,185.62,1600,0,3447
4.11e+05,186.07,1601,0,3446
4.12e+05,186.52,1592,0,3467
4.13e+05,186.97,1588,0,3454
4.14e+05,187.4,1606,0,3431
4.15e+05,187.84,1598,0,3442
4.16e+05,188.27,1596,0,3430
4.17e+05,188.73,1592,0,3437
4.18e+05,189.18,1593,0,3435
4.19e+05,189.65,1601,0,3434
4.2e+05,190.1,1595,0,3442
4.21e+05,190.56,1596,0,3423
4.22e+05,190.96,1583,0,3429
4.23e+05,191.4,1584,0,3415
4.24e+05,191.84,1592,0,3412
4.25e+05,192.28,1585,0,3397
4.26e+05,192.72,1583,0,3404
4.27e+05,193.19,1577,0,3400
4.28e+05,193.64,1602,0,3377
4.29e+05,194.1,1601,0,3381
4.3e+05,194.54,1615,0,3368
4.31e+05,194.98,1588,0,3382
4.32e+05,195.44,1589,0,3390
4.33e+05,195.87,1590,0,3367
4.34e+05,196.32,1561,0,3389
4.35e+05,196.76,1568,0,3388
4.36e+05,197.19,1568,0,3367
4.37e+05,197.65,1598,0,3339
4.38e+05,198.11,1608,0,3332
4.39e+05,198.54,1602,0,3312
4.4e+05,198.95,1614,0,3308
4.41e+05,199.38,1623,0,3294
4.42e+05,199.82,1602,0,3304
4.43e+05,200.24,1592,0,3289
4.44e+05,200.67,1589,0,3277
4.45e+05,201.11,1596,0,3261
4.46e+05,201.53,1590,0,3262
4.47e+05,201.98,1595,0,3257
4.48e+05,202.4,1590,0,3264
4.49e+05,202.84,1577,0,3267
4.5e+05,203.27,1579,0,3275
4.51e+05,203.69,1586,0,3262
4.52e+05,204.13,1595,0,3246
4.53e+05,204.6,1596,0,3250
4.54e+05,205.02,1596,0,3252
4.55e+05,205.45,1595,0,3253
4.56e+05,205.89,1576,0,3243
4.57e+05,206.33,1576,0,3241
4.58e+05,206.76,1559,0,3243
4.59e+05,207.2,1554,0,3247
4.6e+05,207.62,1562,0,3234
4.61e+05,208.09,1544,0,3244
4.62e+05,208.55,1522,0,3251
4.63e+05,208.99,1523,0,3260
4.64e+05,209.44,1522,0,3259
4.65e+05,209.84,1535,0,3262
4.66e+05,210.27,1526,0,3253
4.67e+05,210.71,1529,0,3249
4.68e+05,211.18,1520,0,3261
4.69e+05,211.62,1510,0,3257
4.7e+05,212.09,1510,0,3245
4.71e+05,212.55,1510,0,3240
4.72e+05,212.98,1485,0,3268
4.73e+05,213.4,1467,0,3262
4.74e+05,213.85,1455,0,3267
4.75e+05,214.29,1455,0,3258
4.76e+05,214.75,1448,0,3259
4.77e+05,215.21,1454,0,3254
4.78e+05,215.65,1434,0,3248
4.79e+05,216.12,1460,0,3230
4.8e+05,216.57,1467,0,3232
4.81e+05,217.02,1475,0,3227
4.82e+05,217.45,1471,0,3219
4.83e+05,217.93,1471,0,3215
4.84e+05,218.37,1460,0,3208
4.85e+05,218.8,1462,0,3207
4.86e+05,219.24,1464,0,3200
4.87e+05,219.69,1474,0,3197
4.88e+05,220.15,1478,0,3199
4.89e+05,220.58,1463,0,3202
4.9e+05,221.02,1460,0,3206
4.91e+05,221.49,1456,0,3209
4.92e+05,221.94,1450,0,3216
4.93e+05,222.38,1444,0,3200
4.94e+05,222.83,1439,0,3207
4.95e+05,223.27,1445,0,3203
4.96e+05,223.72,1438,0,3205
4.97e+05,224.18,1457,0,3194
4.98e+05,224.64,1472,0,3189
4.99e+05,225.1,1472,0,3175
5e+05,225.55,1468,0,3193
5.01e+05,225.99,1477,0,3179
5.02e+05,226.44,1500,0,3154
5.03e+05,226.88,1488,0,3159
5.04e+05,227.31,1469,0,3163
5.05e+05,227.76,1470,0,3147
5.06e+05,228.2,1477,0,3126
5.07e+05,228.65,1470,0,3130
5.08e+05,229.11,1462,0,3120
5.09e+05,229.56,1454,0,3123
5.1e+05,230.01,1450,0,3128
5.11e+05,230.44,1444,0,3136
5.12e+05,230.88,1425,0,3139
5.13e+05,231.34,1420,0,3137
5.14e+05,231.78,1413,0,3145
5.15e+05,232.23,1411,0,3152
5.16e+05,232.66,1417,0,3135
5.17e+05,233.11,1408,0,3152
5.18e+05,233.56,1421,0,3147
5.19e+05,234.01,1397,0,3149
5.2e+05,234.47,1378,0,3143
5.21e+05,234.93,1368,0,3153
5.22e+05,235.39,1368,0,3149
5.23e+05,235.84,1357,0,3161
5.24e+05,236.27,1351,0,3167
5.25e+05,236.72,1362,0,3169
5.26e+05,237.18,1357,0,3158
5.27e+05,237.61,1356,0,3160
5.28e+05,238.08,1358,0,3168
5.29e+05,238.56,1349,0,3169
5.3e+05,239.03,1351,0,3188
5.31e+05,239.5,1363,0,3177
5.32e+05,239.94,1368,0,3178
5.33e+05,240.4,1360,0,3202
5.34e+05,240.85,1369,0,3198
5.35e+05,241.32,1364,0,3205
5.36e+05,241.76,1368,0,3184
5.37e+05,242.21,1362,0,3196
5.38e+05,242.67,1364,0,3183
5.39e+05,243.1,1349,0,3205
5.4e+05,243.54,1343,0,3205
5.41e+05,244,1346,0,3202
5.42e+05,244.48,1360,0,3188
5.43e+05,244.93,1344,0,3193
5.44e+05,245.4,1328,0,3192
5.45e+05,245.86,1328,0,3185
5.46e+05,246.3,1331,0,3176
5.47e+05,246.74,1332,0,3186
5.48e+05,247.18,1366,0,3153
5.49e+05,247.64,1359,0,3153
5.5e+05,248.09,1358,0,3142
5.51e+05,248.55,1334,0,3149
5.52e+05,248.98,1327,0,3141
5.53e+05,249.42,1297,0,3146
5.54e+05,249.85,1296,0,3157
5.55e+05,250.31,1301,0,3187
5.56e+05,250.71,1307,0,3188
5.57e+05,251.17,1313,0,3173
5.58e+05,251.64,1301,0,3188
5.59e+05,252.1,1311,0,3165
5.6e+05,252.55,1296,0,3174
5.61e+05,253.02,1291,0,3164
5.62e+05,253.49,1286,0,3158
5.63e+05,253.92,1296,0,3164
5.64e+05,254.38,1312,0,3136
5.65e+05,254.82,1310,0,3140
5.66e+05,255.29,1316,0,3126
5.67e+05,255.74,1292,0,3134
5.68e+05,256.19,1291,0,3144
5.69e+05,256.66,1284,0,3141
5.7e+05,257.14,1277,0,3160
5.71e+05,257.58,1268,0,3160
5.72e+05,258.01,1292,0,3138
5.73e+05,258.46,1305,0,3120
5.74e+05,258.92,1307,0,3125
5.75e+05,259.37,1289,0,3127
5.76e+05,259.81,1306,0,3126
5.77e+05,260.24,1305,0,3107
5.78e+05,260.71,1300,0,3109
5.79e+05,261.15,1287,0,3105
5.8e+05,261.61,1293,0,3108
5.81e+05,262.07,1273,0,3114
5.82e+05,262.53,1294,0,3091
5.83e+05,262.98,1285,0,3080
5.84e+05,263.44,1293,0,3072
5.85e+05,263.88,1287,0,3076
5.86e+05,264.35,1288,0,3070
5.87e+05,264.8,1271,0,3077
5.88e+05,265.26,1273,0,3084
5.89e+05,265.7,1303,0,3068
5.9e+05,266.17,1302,0,3057
5.91e+05,266.63,1302,0,3067
5.92e+05,267.08,1303,0,3056
5.93e+05,267.53,1289,0,3049
5.94e+05,268.01,1287,0,3027
5.95e+05,268.47,1270,0,3040
5.96e+05,268.92,1269,0,3058
5.97e+05,269.37,1259,0,3074
5.98e+05,269.83,1272,0,3043
5.99e+05,270.3,1267,0,3042
6e+05,270.75,1256,0,3045
6.01e+05,271.21,1225,0,3060
6.02e+05,271.7,1225,0,3052
6.03e+05,272.13,1228,0,3046
6.04e+05,272.58,1220,0,3047
6.05e+05,273.01,1215,0,3045
6.06e+05,273.47,1219,0,3035
6.07e+05,273.94,1227,0,3034
6.08e+05,274.37,1227,0,3028
6.09e+05,274.84,1238,0,3001
6.1e+05,275.29,1242,0,2994
6.11e+05,275.76,1235,0,3002
6.12e+05,276.21,1235,0,3005
6.13e+05,276.69,1238,0,2995
6.14e+05,277.16,1249,0,2988
6.15e+05,277.62,1237,0,3002
6.16e+05,278.04,1251,0,2999
6.17e+05,278.5,1265,0,2985
6.18e+05,278.96,1265,0,2979
6.19e+05,279.41,1253,0,2972
6.2e+05,279.87,1241,0,2995
6.21e+05,280.35,1240,0,2983
6.22e+05,280.79,1250,0,2978
6.23e+05,281.22,1253,0,2961
6.24e+05,281.66,1248,0,2947
6.25e+05,282.11,1225,0,2952
6.26e+05,282.58,1228,0,2948
6.27e+05,283.03,1199,0,2958
6.28e+05,283.49,1211,0,2946
6.29e+05,283.95,1225,0,2950
6.3e+05,284.4,1215,0,2955
6.31e+05,284.87,1212,0,2955
6.32e+05,285.32,1213,0,2964
6.33e+05,285.77,1218,0,2962
6.34e+05,286.21,1235,0,2944
6.35e+05,286.66,1225,0,2941
6.36e+05,287.11,1225,0,2942
6.37e+05,287.56,1217,0,2944
6.38e+05,288,1220,0,2948
6.39e+05,288.44,1222,0,2954
6.4e+05,288.89,1226,0,2946
6.41e+05,289.36,1240,0,2935
6.42e+05,289.81,1241,0,2918
6.43e+05,290.24,1237,0,2927
6.44e+05,290.68,1245,0,2916
6.45e+05,291.13,1251,0,2906
6.46e+05,291.58,1247,0,2905
6.47e+05,292.05,1237,0,2899
6.48e+05,292.49,1238,0,2896
6.49e+05,292.93,1258,0,2884
6.5e+05,293.37,1259,0,2881
6.51e+05,293.8,1246,0,2893
6.52e+05,294.25,1249,0,2884
6.53e+05,294.69,1239,0,2890
6.54e+05,295.14,1232,0,2896
6.55e+05,295.58,1235,0,2889
6.56e+05,296.02,1243,0,2886
6.57e+05,296.47,1255,0,2871
6.58e+05,296.92,1255,0,2855
6.59e+05,297.37,1257,0,2852
6.6e+05,297.8,1254,0,2849
6.61e+05,298.28,1250,0,2873
6.62e+05,298.71,1244,0,2863
6.63e+05,299.16,1254,0,2849
6.64e+05,299.63,1240,0,2870
6.65e+05,300.08,1227,0,2878
6.66e+05,300.55,1227,0,2873
6.67e+05,301.01,1231,0,2860
6.68e+05,301.46,1208,0,2880
6.69e+05,301.91,1188,0,2899
6.7e+05,302.34,1183,0,2902
6.71e+05,302.81,1193,0,2891
6.72e+05,303.29,1196,0,2877
6.73e+05,303.73,1199,0,2880
6.74e+05,304.18,1203,0,2867
6.75e+05,304.63,1216,0,2850
6.76e+05,305.07,1211,0,2854
6.77e+05,305.56,1202,0,2867
6.78e+05,306.02,1195,0,2856
6.79e+05,306.47,1178,0,2878
6.8e+05,306.9,1182,0,2874
6.81e+05,307.35,1168,0,2869
6.82e+05,307.8,1171,0,2862
6.83e+05,308.25,1138,0,2878
6.84e+05,308.72,1157,0,2861
6.85e+05,309.18,1155,0,2864
6.86e+05,309.62,1146,0,2861
6.87e+05,310.07,1146,0,2863
6.88e+05,310.5,1136,0,2877
6.89e+05,310.96,1120,0,2885
6.9e+05,311.41,1122,0,2884
6.91e+05,311.87,1116,0,2886
6.92e+05,312.33,1121,0,2893
6.93e+05,312.76,1119,0,2892
6.94e+05,313.2,1120,0,2896
6.95e+05,313.64,1128,0,2876
6.96e+05,314.09,1118,0,2872
6.97e+05,314.54,1121,0,2861
6.98e+05,314.98,1131,0,2854
6.99e+05,315.42,1133,0,2854
7e+05,315.9,1135,0,2839
7.01e+05,316.37,1135,0,2841
7.02e+05,316.82,1128,0,2855
7.03e+05,317.26,1125,0,2855
7.04e+05,317.71,1116,0,2853
7.05e+05,318.18,1125,0,2850
7.06e+05,318.63,1126,0,2839
7.07e+05,319.11,1119,0,2826
7.08e+05,319.53,1116,0,2834
7.09e+05,319.97,1109,0,2833
7.1e+05,320.41,1102,0,2834
7.11e+05,320.88,1099,0,2832
7.12e+05,321.29,1090,0,2827
7.13e+05,321.75,1100,0,2829
7.14e+05,322.2,1097,0,2830
7.15e+05,322.65,1081,0,2849
7.16e+05,323.11,1084,0,2847
7.17e+05,323.54,1092,0,2837
7.18e+05,323.99,1102,0,2813
7.19e+05,324.46,1086,0,2828
7.2e+05,324.91,1081,0,2834
7.21e+05,325.37,1078,0,2827
7.22e+05,325.84,1103,0,2806
7.23e+05,326.26,1105,0,2801
7.24e+05,326.75,1104,0,2807
7.25e+05,327.19,1098,0,2808
7.26e+05,327.65,1099,0,2813
7.27e+05,328.12,1088,0,2805
7.28e+05,328.58,1094,0,2783
7.29e+05,329.07,1082,0,2785
7.3e+05,329.51,1076,0,2797
7.31e+05,329.95,1084,0,2782
7.32e+05,330.42,1096,0,2771
7.33e+05,330.89,1072,0,2788
7.34e+05,331.32,1085,0,2785
7.35e+05,331.8,1076,0,2801
7.36e+05,332.23,1073,0,2804
7.37e+05,332.68,1066,0,2810
7.38e+05,333.17,1063,0,2804
7.39e+05,333.64,1073,0,2774
7.4e+05,334.09,1071,0,2776
7.41e+05,334.55,1056,0,2784
7.42e+05,334.99,1053,0,2783
7.43e+05,335.45,1054,0,2774
7.44e+05,335.93,1040,0,2789
7.45e+05,336.36,1059,0,2778
7.46e+05,336.8,1045,0,2785
7.47e+05,337.24,1040,0,2779
7.48e+05,337.69,1052,0,2770
7.49e+05,338.14,1056,0,2760
7.5e+05,338.61,1061,0,2744
7.51e+05,339.07,1062,0,2750
7.52e+05,339.51,1076,0,2741
7.53e+05,339.94,1050,0,2744
7.54e+05,340.41,1060,0,2735
7.55e+05,340.85,1067,0,2740
7.56e+05,341.3,1050,0,2767
7.57e+05,341.75,1056,0,2758
