1.64e+05,37.753,746,0,10327
1.65e+05,37.946,758,0,10352
1.66e+05,38.146,759,0,10355
1.67e+05,38.338,756,0,10361
1.68e+05,38.531,772,0,10357
1.69e+05,38.732,761,0,10388
1.7e+05,38.919,781,0,10370
1.71e+05,39.11,755,0,10415
1.72e+05,39.301,736,0,10443
1.73e+05,39.493,749,0,10444
1.74e+05,39.692,757,0,10448
1.75e+05,39.891,757,0,10465
1.76e+05,40.083,755,0,10465
1.77e+05,40.264,745,0,10491
1.78e+05,40.454,760,0,10491
1.79e+05,40.634,751,0,10505
1.8e+05,40.816,769,0,10494
1.81e+05,41.001,767,0,10511
1.82e+05,41.186,769,0,10528
1.83e+05,41.38,785,0,10528
1.84e+05,41.567,775,0,10552
1.85e+05,41.767,770,0,10564
1.86e+05,41.962,773,0,10575
1.87e+05,42.147,795,0,10567
1.88e+05,42.336,781,0,10578
1.89e+05,42.52,772,0,10602
1.9e+05,42.717,778,0,10588
1.91e+05,42.898,789,0,10611
1.92e+05,43.083,791,0,10622
1.93e+05,43.275,793,0,10635
1.94e+05,43.472,803,0,10630
1.95e+05,43.668,798,0,10640
1.96e+05,43.875,802,0,10654
1.97e+05,44.066,803,0,10652
1.98e+05,44.261,813,0,10655
1.99e+05,44.458,804,0,10688
2e+05,44.656,812,0,10703
2.01e+05,44.833,806,0,10726
2.02e+05,45.016,810,0,10714
2.03e+05,45.207,801,0,10736
2.04e+05,45.402,817,0,10735
2.05e+05,45.597,817,0,10757
2.06e+05,45.784,809,0,10771
2.07e+05,45.98,811,0,10779
2.08e+05,46.163,811,0,10812
2.09e+05,46.343,829,0,10803
2.1e+05,46.538,825,0,10839
2.11e+05,46.725,821,0,10858
2.12e+05,46.922,826,0,10863
2.13e+05,47.114,846,0,10857
2.14e+05,47.304,835,0,10870
2.15e+05,47.498,832,0,10890
2.16e+05,47.688,834,0,10900
2.17e+05,47.867,836,0,10904
2.18e+05,48.052,839,0,10912
2.19e+05,48.229,852,0,10922
2.2e+05,48.412,850,0,10956
2.21e+05,48.598,848,0,10963
2.22e+05,48.788,852,0,10986
2.23e+05,48.975,845,0,10985
2.24e+05,49.16,860,0,10982
2.25e+05,49.35,849,0,11009
2.26e+05,49.538,844,0,11022
2.27e+05,49.72,835,0,11029
2.28e+05,49.898,840,0,11035
2.29e+05,50.088,842,0,11040
2.3e+05,50.278,842,0,11047
2.31e+05,50.465,844,0,11063
2.32e+05,50.647,846,0,11081
2.33e+05,50.832,852,0,11088
2.34e+05,51.015,856,0,11102
2.35e+05,51.206,840,0,11125
2.36e+05,51.389,846,0,11122
2.37e+05,51.581,836,0,11143
2.38e+05,51.772,834,0,11159
2.39e+05,51.97,845,0,11158
2.4e+05,52.151,877,0,11153
2.41e+05,52.328,859,0,11176
2.42e+05,52.514,859,0,11189
2.43e+05,52.693,859,0,11197
2.44e+05,52.87,863,0,11220
2.45e+05,53.046,873,0,11221
2.46e+05,53.225,901,0,11194
2.47e+05,53.411,887,0,11228
2.48e+05,53.597,900,0,11222
2.49e+05,53.774,915,0,11211
2.5e+05,53.963,905,0,11233
2.51e+05,54.153,930,0,11220
2.52e+05,54.339,941,0,11245
2.53e+05,54.527,929,0,11264
2.54e+05,54.712,927,0,11274
2.55e+05,54.89,937,0,11268
2.56e+05,55.081,931,0,11294
2.57e+05,55.264,937,0,11298
2.58e+05,55.452,947,0,11304
2.59e+05,55.635,940,0,11336
2.6e+05,55.824,954,0,11349
2.61e+05,56.004,961,0,11335
2.62e+05,56.18,964,0,11352
2.63e+05,56.366,964,0,11359
2.64e+05,56.547,971,0,11368
2.65e+05,56.739,952,0,11404
2.66e+05,56.912,961,0,11408
2.67e+05,57.086,954,0,11422
2.68e+05,57.259,951,0,11430
2.69e+05,57.45,951,0,11452
2.7e+05,57.629,945,0,11466
2.71e+05,57.811,953,0,11479
2.72e+05,57.991,943,0,11493
2.73e+05,58.165,953,0,11497
2.74e+05,58.354,955,0,11508
2.75e+05,58.536,964,0,11506
2.76e+05,58.728,944,0,11544
2.77e+05,58.912,958,0,11542
2.78e+05,59.098,949,0,11563
2.79e+05,59.288,955,0,11556
2.8e+05,59.473,957,0,11559
2.81e+05,59.661,970,0,11549
2.82e+05,59.848,983,0,11568
2.83e+05,60.019,988,0,11576
2.84e+05,60.2,993,0,11563
2.85e+05,60.389,996,0,11564
2.86e+05,60.576,1018,0,11564
2.87e+05,60.755,990,0,11593
2.88e+05,60.952,993,0,11601
2.89e+05,61.14,1008,0,11608
2.9e+05,61.324,1017,0,11609
2.91e+05,61.499,1014,0,11624
2.92e+05,61.682,997,0,11646
2.93e+05,61.866,995,0,11665
2.94e+05,62.042,1006,0,11657
2.95e+05,62.218,997,0,11678
2.96e+05,62.405,996,0,11699
2.97e+05,62.602,1011,0,11698
2.98e+05,62.788,1018,0,11715
2.99e+05,62.973,1030,0,11702
3e+05,63.151,1031,0,11727
3.01e+05,63.329,1034,0,11736
3.02e+05,63.512,1023,0,11745
3.03e+05,63.691,1048,0,11726
3.04e+05,63.869,1064,0,11731
3.05e+05,64.05,1061,0,11741
3.06e+05,64.234,1078,0,11729
3.07e+05,64.407,1065,0,11764
3.08e+05,64.583,1081,0,11729
3.09e+05,64.768,1078,0,11730
3.1e+05,64.945,1103,0,11709
3.11e+05,65.118,1081,0,11718
3.12e+05,65.3,1088,0,11732
3.13e+05,65.476,1102,0,11719
3.14e+05,65.665,1111,0,11723
3.15e+05,65.851,1107,0,11745
3.16e+05,66.034,1104,0,11770
3.17e+05,66.21,1123,0,11768
3.18e+05,66.378,1132,0,11781
3.19e+05,66.569,1138,0,11784
3.2e+05,66.755,1146,0,11778
3.21e+05,66.939,1138,0,11794
3.22e+05,67.114,1131,0,11789
3.23e+05,67.297,1153,0,11787
3.24e+05,67.482,1159,0,11801
3.25e+05,67.654,1155,0,11800
3.26e+05,67.84,1173,0,11796
3.27e+05,68.028,1168,0,11811
3.28e+05,68.202,1156,0,11829
3.29e+05,68.382,1153,0,11874
3.3e+05,68.568,1165,0,11889
3.31e+05,68.75,1165,0,11907
3.32e+05,68.924,1176,0,11926
3.33e+05,69.094,1183,0,11927
3.34e+05,69.276,1192,0,11923
3.35e+05,69.454,1186,0,11953
3.36e+05,69.648,1174,0,11985
3.37e+05,69.83,1179,0,12000
3.38e+05,69.998,1189,0,12001
3.39e+05,70.176,1192,0,12006
3.4e+05,70.359,1181,0,12005
3.41e+05,70.539,1196,0,12010
3.42e+05,70.73,1213,0,12009
3.43e+05,70.918,1214,0,12044
3.44e+05,71.105,1215,0,12046
3.45e+05,71.271,1220,0,12076
3.46e+05,71.447,1229,0,12084
3.47e+05,71.628,1233,0,12106
3.48e+05,71.8,1234,0,12130
3.49e+05,71.98,1237,0,12134
3.5e+05,72.165,1238,0,12155
3.51e+05,72.349,1236,0,12175
3.52e+05,72.525,1250,0,12170
3.53e+05,72.698,1240,0,12182
3.54e+05,72.881,1257,0,12173
3.55e+05,73.055,1248,0,12208
3.56e+05,73.237,1261,0,12237
3.57e+05,73.423,1266,0,12253
3.58e+05,73.607,1254,0,12258
3.59e+05,73.78,1246,0,12262
3.6e+05,73.95,1253,0,12275
3.61e+05,74.124,1259,0,12280
3.62e+05,74.312,1262,0,12306
3.63e+05,74.491,1272,0,12306
3.64e+05,74.671,1258,0,12309
3.65e+05,74.846,1250,0,12332
3.66e+05,75.016,1258,0,12308
3.67e+05,75.212,1255,0,12310
3.68e+05,75.394,1259,0,12325
3.69e+05,75.577,1265,0,12335
3.7e+05,75.764,1249,0,12345
3.71e+05,75.955,1260,0,12340
3.72e+05,76.139,1259,0,12346
3.73e+05,76.321,1260,0,12358
3.74e+05,76.504,1249,0,12388
3.75e+05,76.681,1258,0,12408
3.76e+05,76.863,1278,0,12403
3.77e+05,77.044,1261,0,12437
3.78e+05,77.224,1268,0,12432
3.79e+05,77.396,1274,0,12445
3.8e+05,77.572,1303,0,12435
3.81e+05,77.748,1310,0,12427
3.82e+05,77.933,1308,0,12441
3.83e+05,78.107,1307,0,12463
3.84e+05,78.289,1306,0,12493
3.85e+05,78.469,1329,0,12484
3.86e+05,78.65,1326,0,12497
3.87e+05,78.831,1330,0,12507
3.88e+05,79.011,1329,0,12497
3.89e+05,79.191,1326,0,12510
3.9e+05,79.369,1342,0,12512
3.91e+05,79.542,1341,0,12533
3.92e+05,79.717,1331,0,12550
3.93e+05,79.896,1343,0,12543
3.94e+05,80.074,1359,0,12526
3.95e+05,80.253,1356,0,12528
3.96e+05,80.417,1358,0,12552
3.97e+05,80.591,1358,0,12557
3.98e+05,80.772,1365,0,12561
3.99e+05,80.948,1355,0,12594
4e+05,81.118,1353,0,12606
4.01e+05,81.302,1348,0,12612
4.02e+05,81.481,1364,0,12624
4.03e+05,81.661,1357,0,12631
4.04e+05,81.841,1377,0,12637
4.05e+05,82.015,1383,0,12636
4.06e+05,82.186,1401,0,12637
4.07e+05,82.366,1383,0,12664
4.08e+05,82.541,1390,0,12674
4.09e+05,82.72,1403,0,12673
4.1e+05,82.894,1403,0,12695
4.11e+05,83.07,1421,0,12697
4.12e+05,83.245,1421,0,12714
4.13e+05,83.429,1405,0,12754
4.14e+05,83.61,1427,0,12762
4.15e+05,83.788,1441,0,12752
4.16e+05,83.967,1437,0,12770
4.17e+05,84.148,1431,0,12773
4.18e+05,84.33,1444,0,12784
4.19e+05,84.503,1445,0,12783
4.2e+05,84.68,1438,0,12806
4.21e+05,84.858,1431,0,12805
4.22e+05,85.033,1451,0,12789
4.23e+05,85.219,1460,0,12792
4.24e+05,85.4,1472,0,12796
4.25e+05,85.58,1477,0,12812
4.26e+05,85.75,1488,0,12820
4.27e+05,85.927,1486,0,12822
4.28e+05,86.105,1490,0,12841
4.29e+05,86.283,1499,0,12835
4.3e+05,86.459,1484,0,12850
4.31e+05,86.638,1478,0,12873
4.32e+05,86.809,1470,0,12887
4.33e+05,86.983,1466,0,12891
4.34e+05,87.167,1479,0,12886
4.35e+05,87.345,1486,0,12899
4.36e+05,87.53,1484,0,12910
4.37e+05,87.706,1497,0,12910
4.38e+05,87.889,1505,0,12923
4.39e+05,88.062,1514,0,12931
4.4e+05,88.237,1521,0,12938
4.41e+05,88.425,1525,0,12937
4.42e+05,88.6,1543,0,12960
4.43e+05,88.778,1553,0,12949
4.44e+05,88.95,1557,0,12956
4.45e+05,89.135,1554,0,12968
4.46e+05,89.303,1554,0,12980
4.47e+05,89.496,1550,0,12990
4.48e+05,89.674,1557,0,12993
4.49e+05,89.861,1577,0,12988
4.5e+05,90.038,1584,0,13012
4.51e+05,90.218,1593,0,13034
4.52e+05,90.402,1595,0,13043
4.53e+05,90.58,1589,0,13054
4.54e+05,90.747,1578,0,13073
4.55e+05,90.927,1593,0,13072
4.56e+05,91.101,1600,0,13073
4.57e+05,91.285,1592,0,13086
4.58e+05,91.466,1600,0,13103
4.59e+05,91.632,1601,0,13111
4.6e+05,91.817,1595,0,13135
4.61e+05,91.997,1613,0,13150
4.62e+05,92.174,1619,0,13145
4.63e+05,92.36,1625,0,13150
4.64e+05,92.539,1639,0,13170
4.65e+05,92.725,1657,0,13172
4.66e+05,92.901,1638,0,13191
4.67e+05,93.088,1664,0,13185
4.68e+05,93.259,1674,0,13199
4.69e+05,93.437,1683,0,13196
4.7e+05,93.613,1694,0,13216
4.71e+05,93.794,1716,0,13225
4.72e+05,93.968,1717,0,13226
4.73e+05,94.14,1722,0,13228
4.74e+05,94.312,1719,0,13236
4.75e+05,94.477,1736,0,13238
4.76e+05,94.643,1737,0,13248
4.77e+05,94.812,1734,0,13261
4.78e+05,94.981,1753,0,13264
4.79e+05,95.158,1756,0,13250
4.8e+05,95.338,1778,0,13237
4.81e+05,95.51,1785,0,13250
4.82e+05,95.682,1777,0,13286
4.83e+05,95.855,1783,0,13313
4.84e+05,96.031,1785,0,13332
4.85e+05,96.214,1804,0,13337
4.86e+05,96.395,1810,0,13327
4.87e+05,96.564,1807,0,13351
4.88e+05,96.742,1809,0,13350
4.89e+05,96.92,1814,0,13351
4.9e+05,97.098,1797,0,13376
4.91e+05,97.275,1803,0,13382
4.92e+05,97.454,1816,0,13367
4.93e+05,97.634,1807,0,13361
4.94e+05,97.801,1812,0,13371
4.95e+05,97.977,1813,0,13381
4.96e+05,98.147,1811,0,13399
4.97e+05,98.315,1833,0,13397
4.98e+05,98.491,1845,0,13414
4.99e+05,98.669,1864,0,13409
5e+05,98.846,1859,0,13423
5.01e+05,99.028,1854,0,13439
5.02e+05,99.204,1844,0,13461
5.03e+05,99.382,1848,0,13456
5.04e+05,99.566,1850,0,13458
5.05e+05,99.75,1846,0,13456
5.06e+05,99.919,1845,0,13477
5.07e+05,100.1,1842,0,13486
5.08e+05,100.28,1842,0,13496
5.09e+05,100.45,1853,0,13501
5.1e+05,100.62,1850,0,13522
5.11e+05,100.8,1833,0,13557
5.12e+05,100.98,1846,0,13540
5.13e+05,101.15,1844,0,13572
5.14e+05,101.32,1843,0,13584
5.15e+05,101.5,1853,0,13564
5.16e+05,101.67,1855,0,13579
5.17e+05,101.84,1870,0,13595
5.18e+05,102.01,1866,0,13610
5.19e+05,102.19,1871,0,13618
5.2e+05,102.37,1879,0,13635
5.21e+05,102.55,1869,0,13649
5.22e+05,102.73,1886,0,13668
5.23e+05,102.92,1881,0,13689
5.24e+05,103.1,1903,0,13678
5.25e+05,103.28,1913,0,13658
5.26e+05,103.46,1926,0,13657
5.27e+05,103.62,1933,0,13662
5.28e+05,103.8,1935,0,13681
5.29e+05,103.97,1967,0,13655
5.3e+05,104.15,1963,0,13694
5.31e+05,104.34,1964,0,13697
5.32e+05,104.52,1979,0,13713
5.33e+05,104.7,1983,0,13716
5.34e+05,104.88,1990,0,13712
5.35e+05,105.04,1977,0,13736
5.36e+05,105.23,1980,0,13734
5.37e+05,105.41,1979,0,13755
5.38e+05,105.57,1985,0,13752
5.39e+05,105.75,1983,0,13770
5.4e+05,105.92,1993,0,13769
5.41e+05,106.09,2010,0,13773
5.42e+05,106.26,2014,0,13788
5.43e+05,106.44,2021,0,13780
5.44e+05,106.63,2020,0,13795
5.45e+05,106.8,2035,0,13807
5.46e+05,106.98,2038,0,13810
5.47e+05,107.16,2032,0,13811
5.48e+05,107.34,2041,0,13823
5.49e+05,107.51,2048,0,13834
5.5e+05,107.68,2065,0,13854
5.51e+05,107.86,2083,0,13861
5.52e+05,108.03,2074,0,13901
5.53e+05,108.22,2082,0,13904
5.54e+05,108.39,2078,0,13925
5.55e+05,108.56,2085,0,13925
5.56e+05,108.74,2099,0,13929
5.57e+05,108.91,2111,0,13916
5.58e+05,109.1,2111,0,13948
5.59e+05,109.28,2122,0,13958
5.6e+05,109.45,2122,0,13972
5.61e+05,109.62,2118,0,13968
5.62e+05,109.79,2115,0,14004
5.63e+05,109.97,2120,0,14020
5.64e+05,110.14,2116,0,14036
5.65e+05,110.32,2134,0,14029
5.66e+05,110.5,2159,0,14025
5.67e+05,110.68,2168,0,14036
5.68e+05,110.85,2152,0,14067
5.69e+05,111.03,2171,0,14057
5.7e+05,111.2,2171,0,14053
5.71e+05,111.38,2161,0,14060
5.72e+05,111.57,2156,0,14081
5.73e+05,111.75,2141,0,14109
5.74e+05,111.93,2157,0,14093
5.75e+05,112.1,2156,0,14098
5.76e+05,112.27,2150,0,14099
5.77e+05,112.46,2149,0,14102
5.78e+05,112.64,2146,0,14123
5.79e+05,112.81,2151,0,14134
5.8e+05,112.98,2150,0,14150
5.81e+05,113.15,2175,0,14150
5.82e+05,113.33,2166,0,14157
5.83e+05,113.51,2163,0,14166
5.84e+05,113.68,2192,0,14146
5.85e+05,113.86,2178,0,14170
5.86e+05,114.04,2183,0,14162
5.87e+05,114.21,2182,0,14162
5.88e+05,114.4,2181,0,14176
5.89e+05,114.58,2197,0,14193
5.9e+05,114.75,2214,0,14182
5.91e+05,114.91,2209,0,14218
5.92e+05,115.09,2217,0,14227
5.93e+05,115.27,2225,0,14251
5.94e+05,115.45,2226,0,14256
5.95e+05,115.62,2247,0,14241
5.96e+05,115.8,2245,0,14261
5.97e+05,115.97,2263,0,14278
5.98e+05,116.14,2266,0,14281
5.99e+05,116.32,2252,0,14311
6e+05,116.49,2271,0,14314
6.01e+05,116.66,2279,0,14315
6.02e+05,116.84,2282,0,14336
6.03e+05,117.01,2273,0,14343
6.04e+05,117.18,2281,0,14363
6.05e+05,117.35,2279,0,14371
6.06e+05,117.53,2272,0,14380
6.07e+05,117.7,2296,0,14381
6.08e+05,117.87,2309,0,14378
6.09e+05,118.04,2330,0,14355
6.1e+05,118.21,2327,0,14396
6.11e+05,118.38,2325,0,14404
6.12e+05,118.57,2332,0,14423
6.13e+05,118.74,2338,0,14438
6.14e+05,118.92,2354,0,14446
6.15e+05,119.08,2357,0,14447
6.16e+05,119.26,2367,0,14429
6.17e+05,119.44,2373,0,14443
6.18e+05,119.61,2403,0,14426
6.19e+05,119.79,2406,0,14429
6.2e+05,119.96,2398,0,14469
6.21e+05,120.14,2407,0,14467
6.22e+05,120.31,2423,0,14461
6.23e+05,120.47,2431,0,14473
6.24e+05,120.65,2437,0,14486
6.25e+05,120.81,2426,0,14504
6.26e+05,120.98,2428,0,14490
6.27e+05,121.15,2445,0,14490
6.28e+05,121.33,2461,0,14499
6.29e+05,121.49,2462,0,14512
6.3e+05,121.67,2489,0,14497
6.31e+05,121.84,2505,0,14482
6.32e+05,122.01,2507,0,14475
6.33e+05,122.18,2510,0,14480
6.34e+05,122.36,2506,0,14502
6.35e+05,122.54,2520,0,14509
6.36e+05,122.71,2532,0,14520
6.37e+05,122.88,2533,0,14533
6.38e+05,123.06,2531,0,14543
6.39e+05,123.22,2538,0,14537
6.4e+05,123.39,2552,0,14535
6.41e+05,123.57,2569,0,14532
6.42e+05,123.74,2556,0,14563
6.43e+05,123.92,2582,0,14547
6.44e+05,124.1,2586,0,14566
6.45e+05,124.26,2605,0,14568
6.46e+05,124.44,2603,0,14580
6.47e+05,124.62,2621,0,14588
6.48e+05,124.79,2631,0,14609
6.49e+05,124.96,2633,0,14623
6.5e+05,125.14,2631,0,14633
6.51e+05,125.31,2638,0,14646
6.52e+05,125.48,2640,0,14662
6.53e+05,125.66,2644,0,14690
6.54e+05,125.83,2658,0,14693
6.55e+05,126,2650,0,14728
6.56e+05,126.17,2634,0,14756
6.57e+05,126.34,2637,0,14762
6.58e+05,126.51,2657,0,14760
6.59e+05,126.68,2642,0,14776
6.6e+05,126.85,2669,0,14755
6.61e+05,127.01,2690,0,14772
6.62e+05,127.18,2699,0,14776
6.63e+05,127.35,2717,0,14776
6.64e+05,127.52,2717,0,14775
6.65e+05,127.69,2714,0,14790
6.66e+05,127.87,2728,0,14779
6.67e+05,128.03,2722,0,14789
6.68e+05,128.21,2729,0,14801
6.69e+05,128.37,2720,0,14840
6.7e+05,128.55,2721,0,14843
6.71e+05,128.73,2730,0,14840
6.72e+05,128.9,2735,0,14864
6.73e+05,129.06,2744,0,14872
6.74e+05,129.24,2753,0,14859
6.75e+05,129.41,2740,0,14889
6.76e+05,129.58,2739,0,14921
6.77e+05,129.75,2753,0,14919
6.78e+05,129.93,2778,0,14911
6.79e+05,130.1,2777,0,14919
6.8e+05,130.27,2759,0,14932
6.81e+05,130.44,2774,0,14930
6.82e+05,130.62,2757,0,14955
6.83e+05,130.78,2774,0,14973
6.84e+05,130.94,2764,0,14974
6.85e+05,131.12,2740,0,14992
6.86e+05,131.28,2749,0,15007
6.87e+05,131.44,2754,0,15024
6.88e+05,131.63,2774,0,15019
6.89e+05,131.8,2762,0,15053
6.9e+05,131.98,2770,0,15053
6.91e+05,132.16,2781,0,15060
6.92e+05,132.34,2778,0,15051
6.93e+05,132.51,2772,0,15062
6.94e+05,132.68,2794,0,15062
6.95e+05,132.86,2803,0,15071
6.96e+05,133.03,2793,0,15076
6.97e+05,133.2,2815,0,15072
6.98e+05,133.37,2833,0,15054
6.99e+05,133.53,2843,0,15068
7e+05,133.7,2861,0,15075
7.01e+05,133.87,2878,0,15080
7.02e+05,134.04,2884,0,15060
7.03e+05,134.2,2888,0,15070
7.04e+05,134.38,2907,0,15054
7.05e+05,134.56,2902,0,15057
7.06e+05,134.73,2911,0,15071
7.07e+05,134.9,2906,0,15094
7.08e+05,135.07,2918,0,15106
7.09e+05,135.25,2908,0,15142
7.1e+05,135.42,2906,0,15137
7.11e+05,135.59,2896,0,15164
7.12e+05,135.76,2880,0,15178
7.13e+05,135.94,2901,0,15169
7.14e+05,136.11,2884,0,15190
7.15e+05,136.29,2887,0,15193
7.16e+05,136.46,2895,0,15196
7.17e+05,136.64,2908,0,15188
7.18e+05,136.82,2905,0,15191
7.19e+05,136.98,2885,0,15211
7.2e+05,137.15,2902,0,15203
7.21e+05,137.33,2887,0,15210
7.22e+05,137.5,2900,0,15205
7.23e+05,137.67,2899,0,15214
7.24e+05,137.85,2902,0,15239
7.25e+05,138.02,2910,0,15234
7.26e+05,138.18,2921,0,15220
7.27e+05,138.35,2913,0,15237
7.28e+05,138.53,2901,0,15270
7.29e+05,138.7,2916,0,15259
7.3e+05,138.86,2891,0,15292
7.31e+05,139.04,2905,0,15308
7.32e+05,139.21,2918,0,15295
7.33e+05,139.39,2928,0,15303
7.34e+05,139.56,2944,0,15302
7.35e+05,139.74,2942,0,15326
7.36e+05,139.92,2942,0,15347
7.37e+05,140.09,2954,0,15342
7.38e+05,140.26,2969,0,15310
7.39e+05,140.43,2963,0,15330
7.4e+05,140.61,2986,0,15311
7.41e+05,140.78,2993,0,15311
7.42e+05,140.96,3008,0,15308
7.43e+05,141.13,2989,0,15345
7.44e+05,141.29,3002,0,15336
7.45e+05,141.47,3004,0,15353
7.46e+05,141.65,3008,0,15362
7.47e+05,141.82,3011,0,15358
7.48e+05,142,3005,0,15355
7.49e+05,142.17,3004,0,15376
7.5e+05,142.34,3007,0,15379
7.51e+05,142.51,3026,0,15376
7.52e+05,142.68,3019,0,15395
7.53e+05,142.85,3022,0,15400
7.54e+05,143.03,3009,0,15388
7.55e+05,143.2,3015,0,15390
7.56e+05,143.37,3020,0,15394
7.57e+05,143.53,3046,0,15390
7.58e+05,143.71,3072,0,15374
7.59e+05,143.88,3084,0,15351
7.6e+05,144.05,3092,0,15345
7.61e+05,144.23,3090,0,15342
7.62e+05,144.4,3098,0,15342
7.63e+05,144.58,3115,0,15344
7.64e+05,144.75,3126,0,15324
7.65e+05,144.92,3150,0,15324
7.66e+05,145.09,3163,0,15340
7.67e+05,145.27,3170,0,15351
7.68e+05,145.43,3183,0,15359
