2.65e+05,57.07,681,0,9901
2.66e+05,57.26,678,0,9906
2.67e+05,57.443,675,0,9910
2.68e+05,57.627,687,0,9894
2.69e+05,57.821,676,0,9911
2.7e+05,58.004,680,0,9923
2.71e+05,58.187,664,0,9944
2.72e+05,58.369,673,0,9959
2.73e+05,58.553,682,0,9961
2.74e+05,58.733,690,0,9968
2.75e+05,58.923,685,0,9993
2.76e+05,59.116,701,0,9994
2.77e+05,59.3,684,0,10009
2.78e+05,59.491,692,0,9989
2.79e+05,59.683,700,0,9980
2.8e+05,59.871,698,0,10000
2.81e+05,60.057,710,0,9985
2.82e+05,60.257,704,0,9993
2.83e+05,60.433,710,0,10002
2.84e+05,60.615,707,0,10005
2.85e+05,60.807,722,0,10001
2.86e+05,61.001,726,0,9998
2.87e+05,61.186,722,0,9995
2.88e+05,61.369,725,0,9992
2.89e+05,61.549,707,0,10000
2.9e+05,61.741,715,0,9999
2.91e+05,61.924,715,0,10004
2.92e+05,62.119,714,0,10004
2.93e+05,62.307,710,0,10008
2.94e+05,62.494,731,0,9980
2.95e+05,62.684,725,0,9992
2.96e+05,62.869,726,0,10010
2.97e+05,63.058,726,0,10014
2.98e+05,63.243,738,0,9998
2.99e+05,63.435,739,0,10007
3e+05,63.628,743,0,9988
3.01e+05,63.812,747,0,9990
3.02e+05,63.996,738,0,9995
3.03e+05,64.185,741,0,9985
3.04e+05,64.373,726,0,10001
3.05e+05,64.56,727,0,9990
3.06e+05,64.752,722,0,9999
3.07e+05,64.941,728,0,9993
3.08e+05,65.123,731,0,9999
3.09e+05,65.302,739,0,10015
3.1e+05,65.491,745,0,10007
3.11e+05,65.675,752,0,10000
3.12e+05,65.867,738,0,10016
3.13e+05,66.046,731,0,10025
3.14e+05,66.231,737,0,10015
3.15e+05,66.413,734,0,10017
3.16e+05,66.598,741,0,10004
3.17e+05,66.784,760,0,9998
3.18e+05,66.973,756,0,10018
3.19e+05,67.159,765,0,10007
3.2e+05,67.351,764,0,10018
3.21e+05,67.531,777,0,10004
3.22e+05,67.709,765,0,10029
3.23e+05,67.889,748,0,10040
3.24e+05,68.08,751,0,10053
3.25e+05,68.267,758,0,10072
3.26e+05,68.453,763,0,10064
3.27e+05,68.639,751,0,10074
3.28e+05,68.827,753,0,10090
3.29e+05,69.016,760,0,10087
3.3e+05,69.202,757,0,10077
3.31e+05,69.395,772,0,10065
3.32e+05,69.58,757,0,10079
3.33e+05,69.762,771,0,10082
3.34e+05,69.953,771,0,10100
3.35e+05,70.145,771,0,10112
3.36e+05,70.341,790,0,10093
3.37e+05,70.527,790,0,10095
3.38e+05,70.716,791,0,10081
3.39e+05,70.906,801,0,10076
3.4e+05,71.085,802,0,10084
3.41e+05,71.256,814,0,10066
3.42e+05,71.447,808,0,10081
3.43e+05,71.64,802,0,10099
3.44e+05,71.827,801,0,10103
3.45e+05,72.01,804,0,10091
3.46e+05,72.19,806,0,10095
3.47e+05,72.371,808,0,10101
3.48e+05,72.554,819,0,10097
3.49e+05,72.74,834,0,10093
3.5e+05,72.924,833,0,10111
3.51e+05,73.104,826,0,10111
3.52e+05,73.287,824,0,10100
3.53e+05,73.459,830,0,10107
3.54e+05,73.647,832,0,10113
3.55e+05,73.828,830,0,10106
3.56e+05,74.006,823,0,10107
3.57e+05,74.19,827,0,10089
3.58e+05,74.367,835,0,10080
3.59e+05,74.551,838,0,10085
3.6e+05,74.733,839,0,10083
3.61e+05,74.922,838,0,10085
3.62e+05,75.104,837,0,10093
3.63e+05,75.29,843,0,10090
3.64e+05,75.476,826,0,10124
3.65e+05,75.662,838,0,10118
3.66e+05,75.842,827,0,10142
3.67e+05,76.029,840,0,10139
3.68e+05,76.211,839,0,10140
3.69e+05,76.396,836,0,10153
3.7e+05,76.58,845,0,10136
3.71e+05,76.763,848,0,10128
3.72e+05,76.955,850,0,10122
3.73e+05,77.137,853,0,10103
3.74e+05,77.325,843,0,10117
3.75e+05,77.508,842,0,10142
3.76e+05,77.691,858,0,10128
3.77e+05,77.872,850,0,10142
3.78e+05,78.055,841,0,10159
3.79e+05,78.237,851,0,10164
3.8e+05,78.42,848,0,10176
3.81e+05,78.6,854,0,10173
3.82e+05,78.784,847,0,10180
3.83e+05,78.969,858,0,10162
3.84e+05,79.139,854,0,10177
3.85e+05,79.319,859,0,10177
3.86e+05,79.504,888,0,10155
3.87e+05,79.681,862,0,10192
3.88e+05,79.863,866,0,10188
3.89e+05,80.054,871,0,10178
3.9e+05,80.229,879,0,10178
3.91e+05,80.411,875,0,10177
3.92e+05,80.593,871,0,10185
3.93e+05,80.762,860,0,10197
3.94e+05,80.943,875,0,10196
3.95e+05,81.133,856,0,10204
3.96e+05,81.33,858,0,10208
3.97e+05,81.514,858,0,10209
3.98e+05,81.702,841,0,10235
3.99e+05,81.886,848,0,10242
4e+05,82.066,840,0,10268
4.01e+05,82.256,856,0,10242
4.02e+05,82.439,851,0,10236
4.03e+05,82.622,858,0,10228
4.04e+05,82.81,864,0,10230
4.05e+05,82.999,855,0,10220
4.06e+05,83.179,880,0,10207
4.07e+05,83.362,869,0,10213
4.08e+05,83.542,880,0,10223
4.09e+05,83.719,887,0,10221
4.1e+05,83.914,890,0,10222
4.11e+05,84.101,897,0,10213
4.12e+05,84.294,901,0,10205
4.13e+05,84.479,898,0,10220
4.14e+05,84.665,917,0,10215
4.15e+05,84.855,900,0,10228
4.16e+05,85.031,902,0,10235
4.17e+05,85.208,910,0,10236
4.18e+05,85.382,902,0,10248
4.19e+05,85.563,902,0,10258
4.2e+05,85.738,905,0,10252
4.21e+05,85.922,899,0,10262
4.22e+05,86.106,891,0,10263
4.23e+05,86.297,901,0,10248
4.24e+05,86.466,896,0,10271
4.25e+05,86.648,904,0,10273
4.26e+05,86.831,902,0,10280
4.27e+05,87.009,914,0,10280
4.28e+05,87.18,916,0,10291
4.29e+05,87.363,925,0,10282
4.3e+05,87.542,938,0,10263
4.31e+05,87.724,918,0,10282
4.32e+05,87.911,929,0,10281
4.33e+05,88.104,922,0,10292
4.34e+05,88.276,915,0,10301
4.35e+05,88.46,924,0,10303
4.36e+05,88.637,921,0,10303
4.37e+05,88.817,918,0,10308
4.38e+05,89.005,905,0,10331
4.39e+05,89.179,895,0,10346
4.4e+05,89.368,906,0,10328
4.41e+05,89.546,899,0,10338
4.42e+05,89.732,899,0,10344
4.43e+05,89.913,898,0,10352
4.44e+05,90.1,905,0,10367
4.45e+05,90.282,903,0,10363
4.46e+05,90.466,911,0,10354
4.47e+05,90.652,899,0,10377
4.48e+05,90.843,900,0,10366
4.49e+05,91.038,908,0,10358
4.5e+05,91.214,920,0,10342
4.51e+05,91.396,926,0,10337
4.52e+05,91.583,943,0,10333
4.53e+05,91.757,958,0,10317
4.54e+05,91.942,956,0,10305
4.55e+05,92.123,962,0,10302
4.56e+05,92.314,955,0,10319
4.57e+05,92.499,952,0,10315
4.58e+05,92.681,955,0,10310
4.59e+05,92.854,958,0,10304
4.6e+05,93.028,961,0,10286
4.61e+05,93.215,970,0,10285
4.62e+05,93.408,970,0,10297
4.63e+05,93.592,954,0,10321
4.64e+05,93.762,952,0,10318
4.65e+05,93.941,950,0,10322
4.66e+05,94.129,947,0,10331
4.67e+05,94.312,937,0,10357
4.68e+05,94.491,955,0,10341
4.69e+05,94.68,949,0,10359
4.7e+05,94.87,946,0,10363
4.71e+05,95.052,962,0,10352
4.72e+05,95.222,974,0,10356
4.73e+05,95.399,950,0,10388
4.74e+05,95.579,961,0,10380
4.75e+05,95.759,950,0,10399
4.76e+05,95.942,962,0,10394
4.77e+05,96.13,963,0,10385
4.78e+05,96.312,962,0,10368
4.79e+05,96.487,955,0,10369
4.8e+05,96.67,947,0,10388
4.81e+05,96.848,966,0,10373
4.82e+05,97.025,956,0,10371
4.83e+05,97.21,953,0,10373
4.84e+05,97.391,971,0,10355
4.85e+05,97.563,961,0,10366
4.86e+05,97.742,971,0,10378
4.87e+05,97.924,974,0,10389
4.88e+05,98.097,976,0,10396
4.89e+05,98.277,972,0,10396
4.9e+05,98.46,988,0,10408
4.91e+05,98.649,994,0,10406
4.92e+05,98.832,981,0,10434
4.93e+05,99.019,979,0,10438
4.94e+05,99.212,965,0,10450
4.95e+05,99.391,975,0,10442
4.96e+05,99.572,974,0,10451
4.97e+05,99.757,976,0,10460
4.98e+05,99.94,973,0,10472
4.99e+05,100.11,997,0,10428
5e+05,100.29,982,0,10456
5.01e+05,100.47,999,0,10431
5.02e+05,100.65,985,0,10458
5.03e+05,100.83,994,0,10447
5.04e+05,101.01,973,0,10478
5.05e+05,101.2,992,0,10461
5.06e+05,101.37,986,0,10483
5.07e+05,101.56,983,0,10490
5.08e+05,101.74,979,0,10482
5.09e+05,101.93,996,0,10458
5.1e+05,102.11,988,0,10462
5.11e+05,102.29,995,0,10455
5.12e+05,102.47,1002,0,10456
5.13e+05,102.65,1016,0,10440
5.14e+05,102.83,1011,0,10465
5.15e+05,103.01,1011,0,10466
5.16e+05,103.19,1000,0,10479
5.17e+05,103.38,1011,0,10474
5.18e+05,103.56,1021,0,10466
5.19e+05,103.74,1012,0,10486
5.2e+05,103.92,1003,0,10500
5.21e+05,104.1,1020,0,10490
5.22e+05,104.29,1023,0,10488
5.23e+05,104.47,1015,0,10494
5.24e+05,104.65,1014,0,10509
5.25e+05,104.84,1012,0,10521
5.26e+05,105.02,1016,0,10541
5.27e+05,105.2,1003,0,10548
5.28e+05,105.37,1019,0,10545
5.29e+05,105.54,1002,0,10560
5.3e+05,105.72,1009,0,10552
5.31e+05,105.9,1016,0,10564
5.32e+05,106.09,1008,0,10584
5.33e+05,106.26,1012,0,10577
5.34e+05,106.44,1021,0,10557
5.35e+05,106.62,1029,0,10541
5.36e+05,106.8,1042,0,10547
5.37e+05,106.99,1038,0,10554
5.38e+05,107.16,1063,0,10529
5.39e+05,107.34,1062,0,10524
5.4e+05,107.53,1070,0,10517
5.41e+05,107.7,1068,0,10527
5.42e+05,107.88,1072,0,10512
5.43e+05,108.06,1064,0,10542
5.44e+05,108.25,1063,0,10545
5.45e+05,108.43,1073,0,10539
5.46e+05,108.62,1060,0,10566
5.47e+05,108.81,1056,0,10564
5.48e+05,109,1065,0,10561
5.49e+05,109.18,1054,0,10582
5.5e+05,109.36,1057,0,10579
5.51e+05,109.54,1073,0,10583
5.52e+05,109.74,1084,0,10575
5.53e+05,109.92,1075,0,10568
5.54e+05,110.1,1087,0,10569
5.55e+05,110.28,1082,0,10567
5.56e+05,110.46,1087,0,10567
5.57e+05,110.64,1099,0,10557
5.58e+05,110.83,1100,0,10541
5.59e+05,111.02,1106,0,10556
5.6e+05,111.2,1115,0,10550
5.61e+05,111.38,1113,0,10555
5.62e+05,111.56,1106,0,10547
5.63e+05,111.74,1120,0,10528
5.64e+05,111.93,1112,0,10528
5.65e+05,112.11,1109,0,10526
5.66e+05,112.3,1109,0,10538
5.67e+05,112.49,1116,0,10542
5.68e+05,112.66,1111,0,10558
5.69e+05,112.84,1121,0,10554
5.7e+05,113.02,1117,0,10552
5.71e+05,113.21,1130,0,10538
5.72e+05,113.39,1124,0,10558
5.73e+05,113.57,1115,0,10572
5.74e+05,113.75,1115,0,10562
5.75e+05,113.93,1122,0,10551
5.76e+05,114.12,1131,0,10537
5.77e+05,114.3,1137,0,10535
5.78e+05,114.48,1133,0,10532
5.79e+05,114.67,1141,0,10522
5.8e+05,114.86,1150,0,10505
5.81e+05,115.04,1139,0,10513
5.82e+05,115.21,1140,0,10515
5.83e+05,115.38,1148,0,10498
5.84e+05,115.57,1161,0,10494
5.85e+05,115.75,1164,0,10495
5.86e+05,115.94,1198,0,10450
5.87e+05,116.13,1193,0,10450
5.88e+05,116.31,1179,0,10466
5.89e+05,116.49,1175,0,10472
5.9e+05,116.66,1176,0,10474
5.91e+05,116.83,1167,0,10490
5.92e+05,117.01,1169,0,10500
5.93e+05,117.2,1165,0,10507
5.94e+05,117.37,1159,0,10506
5.95e+05,117.56,1167,0,10505
5.96e+05,117.74,1167,0,10514
5.97e+05,117.91,1180,0,10509
5.98e+05,118.09,1200,0,10481
5.99e+05,118.28,1188,0,10492
6e+05,118.47,1206,0,10474
6.01e+05,118.66,1198,0,10478
6.02e+05,118.84,1201,0,10482
6.03e+05,119.02,1208,0,10483
6.04e+05,119.21,1225,0,10480
6.05e+05,119.38,1217,0,10501
6.06e+05,119.56,1214,0,10503
6.07e+05,119.74,1210,0,10519
6.08e+05,119.91,1205,0,10531
6.09e+05,120.09,1213,0,10530
6.1e+05,120.27,1231,0,10528
6.11e+05,120.45,1230,0,10534
6.12e+05,120.63,1226,0,10560
6.13e+05,120.81,1208,0,10575
6.14e+05,120.99,1215,0,10579
6.15e+05,121.17,1222,0,10571
6.16e+05,121.35,1224,0,10579
6.17e+05,121.54,1214,0,10585
6.18e+05,121.71,1231,0,10573
6.19e+05,121.9,1211,0,10598
6.2e+05,122.08,1208,0,10587
6.21e+05,122.26,1208,0,10586
6.22e+05,122.45,1222,0,10567
6.23e+05,122.63,1206,0,10573
6.24e+05,122.82,1205,0,10572
6.25e+05,123,1210,0,10564
6.26e+05,123.18,1221,0,10554
6.27e+05,123.35,1224,0,10562
6.28e+05,123.53,1231,0,10563
6.29e+05,123.72,1233,0,10574
6.3e+05,123.89,1217,0,10582
6.31e+05,124.07,1233,0,10575
6.32e+05,124.25,1223,0,10569
6.33e+05,124.43,1219,0,10564
6.34e+05,124.61,1245,0,10531
6.35e+05,124.78,1250,0,10516
6.36e+05,124.96,1242,0,10519
6.37e+05,125.15,1240,0,10528
6.38e+05,125.35,1233,0,10550
6.39e+05,125.54,1232,0,10563
6.4e+05,125.72,1235,0,10577
6.41e+05,125.9,1236,0,10592
6.42e+05,126.07,1241,0,10579
6.43e+05,126.25,1244,0,10585
6.44e+05,126.42,1236,0,10593
6.45e+05,126.59,1232,0,10599
6.46e+05,126.77,1239,0,10614
6.47e+05,126.95,1247,0,10608
6.48e+05,127.14,1247,0,10625
6.49e+05,127.33,1256,0,10643
6.5e+05,127.51,1258,0,10644
6.51e+05,127.69,1241,0,10658
6.52e+05,127.87,1243,0,10667
6.53e+05,128.05,1261,0,10650
6.54e+05,128.24,1259,0,10661
6.55e+05,128.41,1266,0,10653
6.56e+05,128.6,1272,0,10651
6.57e+05,128.78,1287,0,10638
6.58e+05,128.96,1282,0,10649
6.59e+05,129.14,1280,0,10654
6.6e+05,129.33,1282,0,10652
6.61e+05,129.51,1283,0,10641
6.62e+05,129.68,1291,0,10632
6.63e+05,129.86,1286,0,10644
6.64e+05,130.04,1302,0,10629
6.65e+05,130.21,1300,0,10624
6.66e+05,130.39,1296,0,10633
6.67e+05,130.57,1283,0,10645
6.68e+05,130.75,1294,0,10634
6.69e+05,130.93,1284,0,10633
6.7e+05,131.11,1270,0,10646
6.71e+05,131.28,1282,0,10641
6.72e+05,131.47,1282,0,10648
6.73e+05,131.66,1281,0,10649
6.74e+05,131.84,1268,0,10657
6.75e+05,132.02,1280,0,10654
6.76e+05,132.2,1294,0,10633
6.77e+05,132.37,1286,0,10659
6.78e+05,132.55,1300,0,10639
6.79e+05,132.73,1323,0,10639
6.8e+05,132.91,1329,0,10621
6.81e+05,133.1,1330,0,10624
6.82e+05,133.29,1317,0,10635
6.83e+05,133.46,1327,0,10636
6.84e+05,133.65,1332,0,10644
6.85e+05,133.83,1330,0,10634
6.86e+05,134,1349,0,10606
6.87e+05,134.18,1331,0,10638
6.88e+05,134.35,1335,0,10637
6.89e+05,134.53,1341,0,10649
6.9e+05,134.71,1357,0,10626
6.91e+05,134.88,1350,0,10632
6.92e+05,135.06,1360,0,10628
6.93e+05,135.24,1364,0,10633
6.94e+05,135.42,1371,0,10649
6.95e+05,135.61,1371,0,10638
6.96e+05,135.79,1375,0,10632
6.97e+05,135.98,1379,0,10628
6.98e+05,136.16,1385,0,10624
6.99e+05,136.34,1383,0,10617
7e+05,136.52,1418,0,10610
7.01e+05,136.69,1407,0,10626
7.02e+05,136.87,1411,0,10618
7.03e+05,137.04,1405,0,10619
7.04e+05,137.24,1399,0,10627
7.05e+05,137.42,1401,0,10631
7.06e+05,137.6,1389,0,10642
7.07e+05,137.79,1391,0,10651
7.08e+05,137.97,1400,0,10643
7.09e+05,138.15,1405,0,10646
7.1e+05,138.33,1389,0,10668
7.11e+05,138.5,1376,0,10706
7.12e+05,138.69,1375,0,10695
7.13e+05,138.88,1378,0,10702
7.14e+05,139.06,1383,0,10702
7.15e+05,139.24,1373,0,10718
7.16e+05,139.42,1383,0,10716
7.17e+05,139.59,1375,0,10722
7.18e+05,139.77,1383,0,10718
7.19e+05,139.95,1378,0,10724
7.2e+05,140.12,1386,0,10739
7.21e+05,140.29,1381,0,10746
7.22e+05,140.47,1375,0,10746
7.23e+05,140.65,1392,0,10743
7.24e+05,140.84,1397,0,10745
7.25e+05,141.02,1405,0,10730
7.26e+05,141.21,1390,0,10744
7.27e+05,141.39,1395,0,10733
7.28e+05,141.56,1396,0,10737
7.29e+05,141.75,1407,0,10735
7.3e+05,141.94,1414,0,10743
7.31e+05,142.11,1399,0,10755
7.32e+05,142.3,1384,0,10777
7.33e+05,142.48,1404,0,10753
7.34e+05,142.66,1399,0,10767
7.35e+05,142.85,1419,0,10755
7.36e+05,143.04,1395,0,10788
7.37e+05,143.22,1390,0,10791
7.38e+05,143.39,1378,0,10812
7.39e+05,143.57,1381,0,10806
7.4e+05,143.76,1398,0,10800
7.41e+05,143.94,1387,0,10813
7.42e+05,144.12,1393,0,10808
7.43e+05,144.31,1384,0,10837
7.44e+05,144.49,1374,0,10852
7.45e+05,144.66,1401,0,10844
7.46e+05,144.83,1408,0,10847
7.47e+05,145,1425,0,10833
7.48e+05,145.18,1423,0,10834
7.49e+05,145.36,1426,0,10823
7.5e+05,145.54,1414,0,10822
7.51e+05,145.73,1426,0,10807
7.52e+05,145.9,1413,0,10810
7.53e+05,146.09,1418,0,10822
7.54e+05,146.28,1407,0,10842
7.55e+05,146.47,1408,0,10843
7.56e+05,146.64,1416,0,10849
7.57e+05,146.82,1419,0,10856
7.58e+05,147,1438,0,10823
7.59e+05,147.18,1448,0,10845
7.6e+05,147.36,1453,0,10837
7.61e+05,147.55,1448,0,10829
7.62e+05,147.73,1448,0,10838
7.63e+05,147.9,1452,0,10842
7.64e+05,148.09,1442,0,10862
7.65e+05,148.27,1432,0,10878
7.66e+05,148.45,1433,0,10882
7.67e+05,148.63,1432,0,10890
7.68e+05,148.8,1433,0,10906
7.69e+05,148.98,1425,0,10923
7.7e+05,149.17,1414,0,10924
7.71e+05,149.35,1419,0,10918
7.72e+05,149.54,1414,0,10925
7.73e+05,149.7,1433,0,10918
7.74e+05,149.87,1428,0,10945
7.75e+05,150.05,1436,0,10937
7.76e+05,150.23,1452,0,10921
7.77e+05,150.41,1485,0,10894
7.78e+05,150.57,1480,0,10911
7.79e+05,150.75,1478,0,10922
