73001,18.923,758,3,7707
74001,19.154,777,3,7675
75001,19.385,751,3,7706
76001,19.614,728,3,7714
77001,19.838,737,3,7707
78001,20.075,722,3,7719
79001,20.292,707,3,7732
80001,20.505,704,3,7737
81001,20.721,681,3,7758
82001,20.943,698,3,7726
83001,21.157,673,3,7755
84001,21.384,675,3,7754
85001,21.604,658,3,7762
86001,21.82,678,3,7740
87001,22.04,662,3,7747
88001,22.26,662,3,7743
89001,22.475,644,3,7755
90001,22.682,659,3,7729
91001,22.902,647,3,7737
92001,23.125,641,3,7742
93001,23.35,640,3,7740
94001,23.57,650,3,7721
95001,23.79,624,3,7751
96001,23.998,618,3,7761
97001,24.212,608,2,7763
98001,24.424,621,2,7759
99001,24.641,621,2,7771
1e+05,24.844,616,2,7768
1.01e+05,25.052,623,2,7765
1.02e+05,25.264,618,2,7756
1.03e+05,25.49,611,2,7737
1.04e+05,25.7,622,2,7726
1.05e+05,25.908,603,2,7739
1.06e+05,26.125,596,2,7743
1.07e+05,26.332,600,2,7744
1.08e+05,26.55,601,2,7725
1.09e+05,26.764,608,2,7717
1.1e+05,26.98,600,2,7714
1.11e+05,27.188,595,2,7718
1.12e+05,27.384,588,2,7731
1.13e+05,27.594,585,2,7735
1.14e+05,27.793,598,2,7721
1.15e+05,28.009,587,2,7727
1.16e+05,28.208,585,2,7736
1.17e+05,28.422,583,2,7746
1.18e+05,28.638,602,2,7725
1.19e+05,28.841,578,2,7738
1.2e+05,29.05,571,2,7742
1.21e+05,29.256,586,2,7718
1.22e+05,29.474,570,2,7729
1.23e+05,29.675,574,2,7736
1.24e+05,29.89,574,2,7734
1.25e+05,30.091,571,2,7747
1.26e+05,30.301,569,2,7752
1.27e+05,30.509,564,1,7767
1.28e+05,30.729,565,1,7769
1.29e+05,30.931,565,1,7766
1.3e+05,31.139,559,1,7762
1.31e+05,31.342,556,1,7777
1.32e+05,31.566,552,1,7780
1.33e+05,31.76,552,1,7773
1.34e+05,31.96,554,1,7788
1.35e+05,32.164,555,1,7780
1.36e+05,32.375,544,1,7798
1.37e+05,32.585,550,1,7792
1.38e+05,32.794,533,1,7808
1.39e+05,32.988,532,1,7806
1.4e+05,33.188,524,1,7803
1.41e+05,33.391,523,1,7800
1.42e+05,33.592,507,1,7817
1.43e+05,33.798,523,1,7797
1.44e+05,33.99,509,1,7799
1.45e+05,34.194,504,1,7815
1.46e+05,34.405,493,1,7824
1.47e+05,34.615,503,1,7831
1.48e+05,34.813,540,1,7794
1.49e+05,35.02,497,1,7836
1.5e+05,35.216,525,1,7808
1.51e+05,35.409,488,1,7852
1.52e+05,35.61,487,1,7845
1.53e+05,35.813,485,1,7858
1.54e+05,36.02,485,1,7850
1.55e+05,36.21,474,1,7861
1.56e+05,36.412,477,1,7861
1.57e+05,36.62,484,1,7854
1.58e+05,36.818,477,1,7848
1.59e+05,37.023,465,1,7857
1.6e+05,37.226,459,1,7854
1.61e+05,37.433,459,1,7866
1.62e+05,37.638,452,0,7877
1.63e+05,37.847,467,0,7867
1.64e+05,38.047,453,0,7889
1.65e+05,38.235,448,0,7885
1.66e+05,38.436,488,0,7830
1.67e+05,38.632,460,0,7855
1.68e+05,38.817,450,0,7878
1.69e+05,39.007,454,0,7882
1.7e+05,39.2,464,0,7866
1.71e+05,39.385,447,0,7890
1.72e+05,39.578,451,0,7873
1.73e+05,39.772,443,0,7881
1.74e+05,39.976,452,0,7862
1.75e+05,40.176,447,0,7868
1.76e+05,40.386,437,0,7875
1.77e+05,40.584,444,0,7858
1.78e+05,40.778,457,0,7838
1.79e+05,40.971,431,0,7865
1.8e+05,41.167,439,0,7867
1.81e+05,41.364,433,0,7875
1.82e+05,41.562,428,0,7866
1.83e+05,41.753,427,0,7853
1.84e+05,41.941,414,0,7872
1.85e+05,42.137,417,0,7876
1.86e+05,42.331,422,0,7871
1.87e+05,42.516,430,0,7860
1.88e+05,42.709,418,0,7867
1.89e+05,42.9,415,0,7884
1.9e+05,43.083,406,0,7892
1.91e+05,43.289,421,0,7876
1.92e+05,43.487,421,0,7877
1.93e+05,43.682,416,0,7875
1.94e+05,43.883,417,0,7874
1.95e+05,44.083,425,0,7871
1.96e+05,44.289,425,0,7878
1.97e+05,44.487,439,0,7855
1.98e+05,44.691,419,0,7866
1.99e+05,44.883,425,0,7857
2e+05,45.075,416,0,7860
2.01e+05,45.274,408,0,7866
2.02e+05,45.465,404,0,7881
2.03e+05,45.657,424,0,7874
2.04e+05,45.841,422,0,7872
2.05e+05,46.034,431,0,7862
2.06e+05,46.225,419,0,7864
2.07e+05,46.423,419,0,7856
2.08e+05,46.607,420,0,7868
2.09e+05,46.805,433,0,7845
2.1e+05,46.998,432,0,7851
2.11e+05,47.195,429,0,7859
2.12e+05,47.389,444,0,7848
2.13e+05,47.585,432,0,7858
2.14e+05,47.777,432,0,7855
2.15e+05,47.963,455,0,7838
2.16e+05,48.164,444,0,7860
2.17e+05,48.352,445,0,7862
2.18e+05,48.54,450,0,7868
2.19e+05,48.733,450,0,7864
2.2e+05,48.925,445,0,7858
2.21e+05,49.116,443,0,7859
2.22e+05,49.311,459,0,7841
2.23e+05,49.503,454,0,7851
2.24e+05,49.7,450,0,7859
2.25e+05,49.899,452,0,7860
2.26e+05,50.08,455,0,7853
2.27e+05,50.27,456,0,7857
2.28e+05,50.463,463,0,7844
2.29e+05,50.656,456,0,7853
2.3e+05,50.845,454,0,7856
2.31e+05,51.044,457,0,7863
2.32e+05,51.229,462,0,7858
2.33e+05,51.421,450,0,7867
2.34e+05,51.604,478,0,7834
2.35e+05,51.797,455,0,7848
2.36e+05,51.996,479,0,7822
2.37e+05,52.176,457,0,7834
2.38e+05,52.375,453,0,7841
2.39e+05,52.572,444,0,7836
2.4e+05,52.773,446,0,7837
2.41e+05,52.973,447,0,7824
2.42e+05,53.165,432,0,7825
2.43e+05,53.361,424,0,7832
2.44e+05,53.557,441,0,7798
2.45e+05,53.746,419,0,7815
2.46e+05,53.94,426,0,7812
2.47e+05,54.127,423,0,7836
2.48e+05,54.312,423,0,7842
2.49e+05,54.496,420,0,7844
2.5e+05,54.687,414,0,7850
2.51e+05,54.874,413,0,7849
2.52e+05,55.069,455,0,7812
2.53e+05,55.255,415,0,7849
2.54e+05,55.438,419,0,7838
2.55e+05,55.641,418,0,7824
2.56e+05,55.833,437,0,7823
2.57e+05,56.027,432,0,7821
2.58e+05,56.222,431,0,7838
2.59e+05,56.42,443,0,7847
2.6e+05,56.622,459,0,7824
2.61e+05,56.808,438,0,7848
2.62e+05,57,438,0,7862
2.63e+05,57.19,444,0,7846
2.64e+05,57.378,450,0,7843
2.65e+05,57.568,444,0,7845
2.66e+05,57.76,459,0,7828
2.67e+05,57.953,443,0,7840
2.68e+05,58.155,443,0,7831
2.69e+05,58.347,443,0,7825
2.7e+05,58.535,448,0,7819
2.71e+05,58.719,440,0,7836
2.72e+05,58.912,447,0,7827
2.73e+05,59.108,454,0,7810
2.74e+05,59.305,459,0,7812
2.75e+05,59.498,463,0,7804
2.76e+05,59.692,452,0,7815
2.77e+05,59.88,447,0,7818
2.78e+05,60.076,446,0,7825
2.79e+05,60.268,457,0,7811
2.8e+05,60.458,452,0,7813
2.81e+05,60.642,448,0,7822
2.82e+05,60.841,443,0,7830
2.83e+05,61.035,453,0,7832
2.84e+05,61.222,440,0,7845
2.85e+05,61.42,462,0,7824
2.86e+05,61.607,449,0,7844
2.87e+05,61.805,453,0,7851
2.88e+05,61.994,460,0,7835
2.89e+05,62.193,470,0,7833
2.9e+05,62.384,475,0,7826
2.91e+05,62.57,457,0,7849
2.92e+05,62.76,467,0,7833
2.93e+05,62.955,496,0,7804
2.94e+05,63.14,465,0,7821
2.95e+05,63.332,452,0,7823
2.96e+05,63.531,455,0,7820
2.97e+05,63.717,451,0,7824
2.98e+05,63.904,451,0,7823
2.99e+05,64.096,475,0,7807
3e+05,64.277,454,0,7835
3.01e+05,64.468,456,0,7844
3.02e+05,64.657,467,0,7822
3.03e+05,64.852,448,0,7851
3.04e+05,65.041,458,0,7850
3.05e+05,65.223,446,0,7860
3.06e+05,65.41,456,0,7852
3.07e+05,65.589,452,0,7864
3.08e+05,65.798,469,0,7858
3.09e+05,65.985,478,0,7852
3.1e+05,66.158,458,0,7876
3.11e+05,66.35,453,0,7868
3.12e+05,66.547,443,0,7882
3.13e+05,66.741,462,0,7858
3.14e+05,66.944,449,0,7863
3.15e+05,67.123,492,0,7819
3.16e+05,67.313,463,0,7858
3.17e+05,67.5,450,0,7864
3.18e+05,67.691,456,0,7858
3.19e+05,67.876,447,0,7874
3.2e+05,68.068,448,0,7876
3.21e+05,68.261,467,0,7855
3.22e+05,68.445,469,0,7848
3.23e+05,68.633,453,0,7863
3.24e+05,68.83,480,0,7835
3.25e+05,69.029,478,0,7831
3.26e+05,69.217,467,0,7855
3.27e+05,69.402,461,0,7863
3.28e+05,69.591,466,0,7868
3.29e+05,69.787,464,0,7868
3.3e+05,69.961,460,0,7858
3.31e+05,70.15,477,0,7847
3.32e+05,70.337,477,0,7839
3.33e+05,70.523,483,0,7823
3.34e+05,70.711,486,0,7820
3.35e+05,70.909,481,0,7833
3.36e+05,71.094,490,0,7829
3.37e+05,71.277,476,0,7848
3.38e+05,71.47,496,0,7821
3.39e+05,71.652,475,0,7843
3.4e+05,71.837,486,0,7837
3.41e+05,72.028,486,0,7848
3.42e+05,72.213,492,0,7846
3.43e+05,72.413,492,0,7846
3.44e+05,72.603,487,0,7840
3.45e+05,72.781,487,0,7832
3.46e+05,72.97,502,0,7819
3.47e+05,73.166,489,0,7825
3.48e+05,73.355,497,0,7810
3.49e+05,73.541,500,0,7801
3.5e+05,73.725,512,0,7791
3.51e+05,73.911,517,0,7804
3.52e+05,74.099,512,0,7810
3.53e+05,74.289,497,0,7828
3.54e+05,74.474,497,0,7824
3.55e+05,74.663,495,0,7824
3.56e+05,74.843,485,0,7836
3.57e+05,75.025,490,0,7837
3.58e+05,75.221,493,0,7830
3.59e+05,75.404,502,0,7818
3.6e+05,75.588,496,0,7828
3.61e+05,75.779,496,0,7830
3.62e+05,75.969,501,0,7823
3.63e+05,76.165,495,0,7842
3.64e+05,76.358,492,0,7823
3.65e+05,76.541,489,0,7818
3.66e+05,76.73,493,0,7817
3.67e+05,76.91,490,0,7827
3.68e+05,77.084,504,0,7829
3.69e+05,77.275,505,0,7831
3.7e+05,77.465,511,0,7836
3.71e+05,77.658,505,0,7849
3.72e+05,77.849,509,0,7848
3.73e+05,78.047,502,0,7853
3.74e+05,78.235,518,0,7847
3.75e+05,78.414,519,0,7849
3.76e+05,78.606,525,0,7864
3.77e+05,78.799,517,0,7867
3.78e+05,78.982,503,0,7889
3.79e+05,79.157,521,0,7874
3.8e+05,79.342,510,0,7885
3.81e+05,79.526,515,0,7872
3.82e+05,79.714,507,0,7875
3.83e+05,79.897,505,0,7874
3.84e+05,80.081,502,0,7868
3.85e+05,80.263,523,0,7844
3.86e+05,80.446,533,0,7835
3.87e+05,80.634,538,0,7837
3.88e+05,80.827,521,0,7864
3.89e+05,81.019,514,0,7860
3.9e+05,81.205,511,0,7867
3.91e+05,81.399,524,0,7866
3.92e+05,81.584,528,0,7860
3.93e+05,81.775,521,0,7860
3.94e+05,81.958,535,0,7859
3.95e+05,82.154,541,0,7846
3.96e+05,82.338,540,0,7850
3.97e+05,82.534,539,0,7848
3.98e+05,82.72,526,0,7857
3.99e+05,82.902,520,0,7855
4e+05,83.079,521,0,7862
4.01e+05,83.259,524,0,7865
4.02e+05,83.449,519,0,7874
4.03e+05,83.636,518,0,7870
4.04e+05,83.82,519,0,7861
4.05e+05,83.998,516,0,7870
4.06e+05,84.187,518,0,7876
4.07e+05,84.374,512,0,7876
4.08e+05,84.565,511,0,7886
4.09e+05,84.753,518,0,7880
4.1e+05,84.935,529,0,7852
4.11e+05,85.119,539,0,7847
4.12e+05,85.323,538,0,7848
4.13e+05,85.517,534,0,7850
4.14e+05,85.706,539,0,7847
4.15e+05,85.9,552,0,7821
4.16e+05,86.088,541,0,7838
4.17e+05,86.265,554,0,7811
4.18e+05,86.442,538,0,7828
4.19e+05,86.624,534,0,7833
4.2e+05,86.813,537,0,7835
4.21e+05,87.002,531,0,7851
4.22e+05,87.188,525,0,7855
4.23e+05,87.369,530,0,7860
4.24e+05,87.563,562,0,7829
4.25e+05,87.75,535,0,7862
4.26e+05,87.939,549,0,7850
4.27e+05,88.124,561,0,7837
4.28e+05,88.309,568,0,7827
4.29e+05,88.492,559,0,7832
4.3e+05,88.685,563,0,7821
4.31e+05,88.865,558,0,7811
4.32e+05,89.052,559,0,7806
4.33e+05,89.249,573,0,7797
4.34e+05,89.435,570,0,7805
4.35e+05,89.624,586,0,7793
4.36e+05,89.807,586,0,7783
4.37e+05,89.994,558,0,7811
4.38e+05,90.174,552,0,7817
4.39e+05,90.37,560,0,7806
4.4e+05,90.559,563,0,7802
4.41e+05,90.745,562,0,7790
4.42e+05,90.925,565,0,7786
4.43e+05,91.115,573,0,7777
4.44e+05,91.294,561,0,7783
4.45e+05,91.475,564,0,7775
4.46e+05,91.658,550,0,7774
4.47e+05,91.84,553,0,7781
4.48e+05,92.014,548,0,7793
4.49e+05,92.199,551,0,7796
4.5e+05,92.393,558,0,7781
4.51e+05,92.585,547,0,7804
4.52e+05,92.77,560,0,7788
4.53e+05,92.954,562,0,7778
4.54e+05,93.154,555,0,7790
4.55e+05,93.343,564,0,7787
4.56e+05,93.525,565,0,7780
4.57e+05,93.72,574,0,7775
4.58e+05,93.908,566,0,7768
4.59e+05,94.096,592,0,7748
4.6e+05,94.278,575,0,7761
4.61e+05,94.464,581,0,7751
4.62e+05,94.641,577,0,7751
4.63e+05,94.829,594,0,7729
4.64e+05,95.021,593,0,7729
4.65e+05,95.21,601,0,7742
4.66e+05,95.404,608,0,7732
4.67e+05,95.586,617,0,7732
4.68e+05,95.77,620,0,7746
4.69e+05,95.964,627,0,7750
4.7e+05,96.154,605,0,7765
4.71e+05,96.34,631,0,7737
4.72e+05,96.524,606,0,7769
4.73e+05,96.708,616,0,7759
4.74e+05,96.897,607,0,7772
4.75e+05,97.081,605,0,7776
4.76e+05,97.263,616,0,7765
4.77e+05,97.457,617,0,7769
4.78e+05,97.64,638,0,7740
4.79e+05,97.825,639,0,7733
4.8e+05,98.014,628,0,7750
4.81e+05,98.202,661,0,7710
4.82e+05,98.385,646,0,7728
4.83e+05,98.564,635,0,7745
4.84e+05,98.744,641,0,7741
4.85e+05,98.936,654,0,7729
4.86e+05,99.115,628,0,7754
4.87e+05,99.303,631,0,7757
4.88e+05,99.484,634,0,7760
4.89e+05,99.669,623,0,7777
4.9e+05,99.856,628,0,7777
4.91e+05,100.05,631,0,7773
4.92e+05,100.24,640,0,7765
4.93e+05,100.42,636,0,7768
4.94e+05,100.62,643,0,7745
4.95e+05,100.81,642,0,7749
4.96e+05,100.99,652,0,7744
4.97e+05,101.18,651,0,7761
4.98e+05,101.36,641,0,7757
4.99e+05,101.55,632,0,7757
5e+05,101.74,633,0,7748
5.01e+05,101.92,636,0,7744
5.02e+05,102.11,647,0,7734
5.03e+05,102.3,658,0,7720
5.04e+05,102.48,641,0,7724
5.05e+05,102.67,645,0,7717
5.06e+05,102.85,636,0,7721
5.07e+05,103.04,649,0,7717
5.08e+05,103.22,639,0,7735
5.09e+05,103.43,637,0,7737
5.1e+05,103.61,631,0,7735
5.11e+05,103.8,621,0,7743
5.12e+05,103.98,614,0,7752
5.13e+05,104.17,630,0,7737
5.14e+05,104.36,638,0,7731
5.15e+05,104.55,625,0,7741
5.16e+05,104.74,624,0,7742
5.17e+05,104.93,624,0,7737
5.18e+05,105.11,620,0,7742
5.19e+05,105.31,625,0,7740
5.2e+05,105.5,652,0,7722
5.21e+05,105.68,629,0,7737
5.22e+05,105.87,639,0,7733
5.23e+05,106.05,651,0,7705
5.24e+05,106.24,643,0,7710
5.25e+05,106.42,654,0,7692
5.26e+05,106.6,668,0,7673
5.27e+05,106.78,660,0,7689
5.28e+05,106.96,670,0,7674
5.29e+05,107.15,666,0,7668
5.3e+05,107.34,667,0,7669
5.31e+05,107.53,669,0,7648
5.32e+05,107.71,674,0,7630
5.33e+05,107.9,669,0,7635
5.34e+05,108.08,669,0,7643
5.35e+05,108.27,658,0,7663
5.36e+05,108.45,658,0,7675
5.37e+05,108.63,654,0,7686
5.38e+05,108.82,668,0,7675
5.39e+05,109.01,662,0,7673
5.4e+05,109.19,666,0,7673
5.41e+05,109.38,663,0,7691
5.42e+05,109.55,668,0,7689
5.43e+05,109.74,651,0,7705
5.44e+05,109.93,646,0,7710
5.45e+05,110.11,640,0,7713
5.46e+05,110.29,646,0,7722
5.47e+05,110.47,669,0,7697
5.48e+05,110.65,655,0,7700
5.49e+05,110.83,656,0,7692
5.5e+05,111.02,651,0,7695
5.51e+05,111.2,645,0,7698
5.52e+05,111.38,642,0,7701
5.53e+05,111.57,641,0,7700
5.54e+05,111.76,646,0,7698
5.55e+05,111.94,652,0,7699
5.56e+05,112.12,642,0,7707
5.57e+05,112.31,644,0,7702
5.58e+05,112.5,647,0,7699
5.59e+05,112.69,654,0,7686
5.6e+05,112.88,656,0,7685
5.61e+05,113.05,664,0,7678
5.62e+05,113.24,666,0,7678
5.63e+05,113.42,674,0,7662
5.64e+05,113.62,674,0,7668
5.65e+05,113.8,675,0,7675
5.66e+05,113.99,688,0,7642
5.67e+05,114.18,683,0,7638
5.68e+05,114.38,677,0,7634
5.69e+05,114.56,680,0,7633
5.7e+05,114.75,675,0,7635
5.71e+05,114.93,660,0,7653
5.72e+05,115.11,650,0,7665
5.73e+05,115.3,659,0,7663
5.74e+05,115.5,665,0,7651
5.75e+05,115.68,677,0,7635
5.76e+05,115.87,670,0,7645
5.77e+05,116.05,678,0,7638
5.78e+05,116.24,672,0,7642
5.79e+05,116.43,681,0,7618
5.8e+05,116.62,671,0,7628
5.81e+05,116.81,686,0,7610
5.82e+05,117,664,0,7633
5.83e+05,117.18,674,0,7633
5.84e+05,117.37,679,0,7641
5.85e+05,117.56,691,0,7639
5.86e+05,117.76,698,0,7633
5.87e+05,117.96,687,0,7636
5.88e+05,118.13,695,0,7630
5.89e+05,118.32,693,0,7630
5.9e+05,118.51,700,0,7629
5.91e+05,118.7,704,0,7627
5.92e+05,118.89,701,0,7635
5.93e+05,119.08,734,0,7597
5.94e+05,119.26,706,0,7637
5.95e+05,119.45,721,0,7613
5.96e+05,119.64,705,0,7618
5.97e+05,119.82,706,0,7629
5.98e+05,120,700,0,7628
5.99e+05,120.18,700,0,7644
6e+05,120.37,692,0,7640
6.01e+05,120.56,700,0,7644
6.02e+05,120.75,681,0,7665
6.03e+05,120.95,688,0,7654
6.04e+05,121.14,689,0,7656
6.05e+05,121.33,699,0,7640
6.06e+05,121.52,707,0,7625
6.07e+05,121.71,709,0,7621
6.08e+05,121.91,704,0,7611
6.09e+05,122.1,714,0,7612
6.1e+05,122.3,698,0,7625
6.11e+05,122.5,707,0,7625
6.12e+05,122.68,711,0,7611
6.13e+05,122.87,711,0,7619
6.14e+05,123.06,704,0,7625
6.15e+05,123.24,710,0,7612
6.16e+05,123.43,730,0,7588
6.17e+05,123.63,710,0,7617
6.18e+05,123.82,712,0,7607
6.19e+05,124.01,709,0,7599
6.2e+05,124.2,702,0,7596
6.21e+05,124.4,695,0,7595
6.22e+05,124.58,698,0,7595
6.23e+05,124.78,679,0,7616
6.24e+05,124.95,684,0,7617
6.25e+05,125.15,692,0,7602
6.26e+05,125.33,687,0,7609
6.27e+05,125.52,692,0,7599
6.28e+05,125.7,688,0,7607
6.29e+05,125.88,687,0,7609
6.3e+05,126.07,700,0,7594
6.31e+05,126.26,710,0,7592
6.32e+05,126.45,706,0,7581
6.33e+05,126.65,702,0,7582
6.34e+05,126.83,717,0,7560
6.35e+05,127.02,711,0,7561
6.36e+05,127.2,707,0,7570
6.37e+05,127.39,705,0,7567
6.38e+05,127.57,714,0,7549
6.39e+05,127.75,704,0,7559
6.4e+05,127.94,691,0,7566
6.41e+05,128.11,708,0,7542
6.42e+05,128.31,703,0,7535
6.43e+05,128.49,698,0,7540
6.44e+05,128.66,706,0,7537
6.45e+05,128.85,693,0,7564
6.46e+05,129.02,700,0,7555
6.47e+05,129.2,705,0,7559
6.48e+05,129.39,709,0,7567
6.49e+05,129.58,700,0,7574
6.5e+05,129.77,701,0,7562
6.51e+05,129.96,714,0,7546
6.52e+05,130.16,717,0,7552
6.53e+05,130.36,727,0,7548
6.54e+05,130.54,731,0,7549
6.55e+05,130.72,735,0,7544
6.56e+05,130.91,734,0,7534
6.57e+05,131.09,738,0,7527
6.58e+05,131.27,749,0,7517
6.59e+05,131.46,754,0,7496
6.6e+05,131.65,761,0,7493
6.61e+05,131.84,748,0,7514
6.62e+05,132.02,755,0,7497
6.63e+05,132.21,752,0,7505
6.64e+05,132.41,752,0,7509
6.65e+05,132.58,752,0,7497
6.66e+05,132.78,748,0,7502
6.67e+05,132.97,753,0,7483
6.68e+05,133.15,749,0,7488
6.69e+05,133.34,755,0,7486
6.7e+05,133.53,752,0,7494
6.71e+05,133.71,750,0,7493
6.72e+05,133.89,732,0,7515
6.73e+05,134.07,740,0,7505
6.74e+05,134.26,740,0,7509
6.75e+05,134.45,736,0,7507
6.76e+05,134.64,736,0,7504
6.77e+05,134.83,749,0,7495
6.78e+05,135.01,745,0,7503
6.79e+05,135.19,748,0,7493
6.8e+05,135.37,751,0,7477
6.81e+05,135.55,744,0,7487
6.82e+05,135.75,743,0,7493
6.83e+05,135.93,757,0,7466
6.84e+05,136.11,752,0,7470
6.85e+05,136.29,761,0,7450
6.86e+05,136.48,763,0,7446
6.87e+05,136.66,750,0,7465
6.88e+05,136.84,743,0,7470
6.89e+05,137.04,745,0,7456
6.9e+05,137.22,744,0,7458
6.91e+05,137.4,738,0,7449
6.92e+05,137.59,746,0,7439
6.93e+05,137.78,736,0,7466
6.94e+05,137.95,766,0,7431
6.95e+05,138.13,741,0,7470
6.96e+05,138.31,748,0,7455
6.97e+05,138.5,741,0,7450
6.98e+05,138.69,740,0,7454
6.99e+05,138.88,744,0,7458
7e+05,139.07,744,0,7445
7.01e+05,139.25,746,0,7462
7.02e+05,139.43,777,0,7421
7.03e+05,139.62,758,0,7440
7.04e+05,139.79,764,0,7440
7.05e+05,139.97,769,0,7435
7.06e+05,140.16,774,0,7419
7.07e+05,140.35,768,0,7429
7.08e+05,140.54,772,0,7418
7.09e+05,140.72,762,0,7445
7.1e+05,140.91,763,0,7434
7.11e+05,141.1,766,0,7425
7.12e+05,141.29,740,0,7430
7.13e+05,141.48,751,0,7423
7.14e+05,141.66,742,0,7427
7.15e+05,141.85,758,0,7417
7.16e+05,142.04,767,0,7409
7.17e+05,142.22,767,0,7418
7.18e+05,142.4,777,0,7407
7.19e+05,142.58,783,0,7393
7.2e+05,142.76,777,0,7394
7.21e+05,142.96,786,0,7392
7.22e+05,143.14,780,0,7395
7.23e+05,143.33,790,0,7397
7.24e+05,143.51,789,0,7397
7.25e+05,143.7,791,0,7393
7.26e+05,143.9,779,0,7404
7.27e+05,144.08,782,0,7396
7.28e+05,144.25,789,0,7385
7.29e+05,144.44,792,0,7385
7.3e+05,144.63,821,0,7348
7.31e+05,144.82,813,0,7357
7.32e+05,145,804,0,7367
7.33e+05,145.19,818,0,7342
7.34e+05,145.38,807,0,7347
7.35e+05,145.57,814,0,7327
7.36e+05,145.75,822,0,7327
7.37e+05,145.93,832,0,7320
7.38e+05,146.11,811,0,7327
7.39e+05,146.3,818,0,7328
7.4e+05,146.47,825,0,7322
7.41e+05,146.66,815,0,7345
7.42e+05,146.85,812,0,7352
7.43e+05,147.03,813,0,7362
7.44e+05,147.21,804,0,7367
7.45e+05,147.39,806,0,7362
7.46e+05,147.58,804,0,7361
7.47e+05,147.78,807,0,7337
7.48e+05,147.96,796,0,7342
7.49e+05,148.14,793,0,7322
7.5e+05,148.34,800,0,7307
7.51e+05,148.52,802,0,7304
7.52e+05,148.71,795,0,7309
7.53e+05,148.9,807,0,7308
7.54e+05,149.09,801,0,7320
7.55e+05,149.28,800,0,7313
7.56e+05,149.47,822,0,7276
7.57e+05,149.66,786,0,7308
7.58e+05,149.86,781,0,7304
7.59e+05,150.04,762,0,7316
7.6e+05,150.23,753,0,7336
7.61e+05,150.42,757,0,7343
7.62e+05,150.61,771,0,7330
7.63e+05,150.81,775,0,7328
7.64e+05,151,786,0,7323
7.65e+05,151.18,786,0,7332
7.66e+05,151.37,792,0,7330
7.67e+05,151.56,789,0,7328
7.68e+05,151.75,801,0,7299
7.69e+05,151.93,780,0,7323
7.7e+05,152.12,776,0,7331
7.71e+05,152.31,790,0,7316
7.72e+05,152.49,786,0,7313
7.73e+05,152.68,780,0,7311
7.74e+05,152.86,784,0,7308
7.75e+05,153.05,767,0,7325
7.76e+05,153.25,770,0,7320
7.77e+05,153.43,783,0,7322
7.78e+05,153.63,771,0,7335
7.79e+05,153.83,762,0,7349
7.8e+05,154.01,770,0,7336
7.81e+05,154.2,767,0,7345
7.82e+05,154.38,765,0,7343
7.83e+05,154.56,764,0,7345
7.84e+05,154.74,770,0,7323
7.85e+05,154.93,766,0,7326
7.86e+05,155.11,760,0,7320
7.87e+05,155.31,757,0,7327
7.88e+05,155.49,749,0,7335
7.89e+05,155.68,772,0,7293
7.9e+05,155.87,756,0,7307
7.91e+05,156.06,740,0,7319
7.92e+05,156.24,751,0,7316
7.93e+05,156.43,754,0,7310
7.94e+05,156.61,756,0,7308
7.95e+05,156.79,747,0,7309
