1.74e+05,39.615,778,1,10352
1.75e+05,39.804,768,1,10366
1.76e+05,39.996,769,1,10393
1.77e+05,40.19,786,1,10380
1.78e+05,40.387,773,1,10412
1.79e+05,40.582,795,1,10417
1.8e+05,40.774,778,1,10427
1.81e+05,40.967,763,1,10438
1.82e+05,41.158,758,1,10444
1.83e+05,41.35,772,1,10443
1.84e+05,41.538,773,1,10458
1.85e+05,41.721,778,1,10467
1.86e+05,41.903,764,1,10509
1.87e+05,42.092,765,1,10524
1.88e+05,42.281,778,1,10511
1.89e+05,42.478,782,1,10512
1.9e+05,42.672,787,1,10519
1.91e+05,42.862,788,1,10547
1.92e+05,43.063,790,1,10555
1.93e+05,43.251,795,1,10556
1.94e+05,43.433,810,1,10559
1.95e+05,43.617,815,1,10563
1.96e+05,43.804,813,1,10566
1.97e+05,43.998,829,1,10577
1.98e+05,44.197,816,1,10594
1.99e+05,44.392,849,1,10571
2e+05,44.588,822,1,10605
2.01e+05,44.77,814,1,10646
2.02e+05,44.96,827,1,10657
2.03e+05,45.151,810,1,10659
2.04e+05,45.341,809,1,10676
2.05e+05,45.527,814,1,10684
2.06e+05,45.725,828,1,10683
2.07e+05,45.929,833,1,10687
2.08e+05,46.13,825,1,10711
2.09e+05,46.327,833,1,10720
2.1e+05,46.52,834,1,10740
2.11e+05,46.701,835,1,10754
2.12e+05,46.892,833,1,10771
2.13e+05,47.084,842,1,10767
2.14e+05,47.27,863,1,10778
2.15e+05,47.456,865,1,10788
2.16e+05,47.652,870,1,10804
2.17e+05,47.831,873,1,10816
2.18e+05,48.019,878,1,10811
2.19e+05,48.21,908,1,10788
2.2e+05,48.398,885,1,10810
2.21e+05,48.583,902,1,10813
2.22e+05,48.773,902,1,10825
2.23e+05,48.966,888,1,10846
2.24e+05,49.155,879,1,10859
2.25e+05,49.348,871,1,10882
2.26e+05,49.531,884,1,10866
2.27e+05,49.722,876,1,10872
2.28e+05,49.905,876,1,10901
2.29e+05,50.088,882,1,10922
2.3e+05,50.275,883,1,10940
2.31e+05,50.461,878,1,10965
2.32e+05,50.649,876,1,10986
2.33e+05,50.843,886,1,10983
2.34e+05,51.031,909,0,10977
2.35e+05,51.218,916,0,10990
2.36e+05,51.408,924,0,11000
2.37e+05,51.598,917,0,11023
2.38e+05,51.789,924,0,11037
2.39e+05,51.977,928,0,11047
2.4e+05,52.164,934,0,11058
2.41e+05,52.346,921,0,11080
2.42e+05,52.525,915,0,11108
2.43e+05,52.72,914,0,11114
2.44e+05,52.907,918,0,11110
2.45e+05,53.099,928,0,11116
2.46e+05,53.281,931,0,11123
2.47e+05,53.458,934,0,11136
2.48e+05,53.65,942,0,11125
2.49e+05,53.844,951,0,11144
2.5e+05,54.03,967,0,11134
2.51e+05,54.209,964,0,11174
2.52e+05,54.4,963,0,11179
2.53e+05,54.584,970,0,11179
2.54e+05,54.764,975,0,11191
2.55e+05,54.942,983,0,11217
2.56e+05,55.114,988,0,11236
2.57e+05,55.306,996,0,11237
2.58e+05,55.492,988,0,11247
2.59e+05,55.673,984,0,11261
2.6e+05,55.87,998,0,11262
2.61e+05,56.069,1009,0,11250
2.62e+05,56.253,999,0,11252
2.63e+05,56.437,1005,0,11261
2.64e+05,56.621,1008,0,11254
2.65e+05,56.806,1001,0,11261
2.66e+05,56.985,1010,0,11266
2.67e+05,57.168,1022,0,11260
2.68e+05,57.352,1014,0,11278
2.69e+05,57.537,1036,0,11256
2.7e+05,57.734,1021,0,11288
2.71e+05,57.916,1022,0,11296
2.72e+05,58.096,1036,0,11284
2.73e+05,58.287,1040,0,11292
2.74e+05,58.464,1049,0,11285
2.75e+05,58.655,1048,0,11303
2.76e+05,58.837,1061,0,11284
2.77e+05,59.016,1061,0,11297
2.78e+05,59.196,1073,0,11302
2.79e+05,59.382,1067,0,11314
2.8e+05,59.561,1067,0,11324
2.81e+05,59.743,1068,0,11331
2.82e+05,59.922,1074,0,11354
2.83e+05,60.094,1078,0,11344
2.84e+05,60.273,1075,0,11347
2.85e+05,60.456,1072,0,11357
2.86e+05,60.646,1089,0,11356
2.87e+05,60.83,1093,0,11369
2.88e+05,61.005,1111,0,11380
2.89e+05,61.188,1105,0,11396
2.9e+05,61.379,1111,0,11403
2.91e+05,61.564,1110,0,11405
2.92e+05,61.749,1101,0,11442
2.93e+05,61.942,1092,0,11472
2.94e+05,62.123,1104,0,11478
2.95e+05,62.307,1102,0,11489
2.96e+05,62.485,1100,0,11498
2.97e+05,62.663,1114,0,11500
2.98e+05,62.848,1113,0,11513
2.99e+05,63.036,1102,0,11545
3e+05,63.209,1100,0,11543
3.01e+05,63.396,1104,0,11547
3.02e+05,63.573,1109,0,11566
3.03e+05,63.754,1104,0,11590
3.04e+05,63.932,1094,0,11611
3.05e+05,64.11,1091,0,11625
3.06e+05,64.285,1104,0,11627
3.07e+05,64.467,1116,0,11628
3.08e+05,64.643,1127,0,11622
3.09e+05,64.828,1135,0,11620
3.1e+05,65.013,1125,0,11649
3.11e+05,65.189,1128,0,11678
3.12e+05,65.374,1129,0,11689
3.13e+05,65.546,1134,0,11712
3.14e+05,65.734,1136,0,11735
3.15e+05,65.931,1132,0,11750
3.16e+05,66.117,1138,0,11768
3.17e+05,66.298,1127,0,11789
3.18e+05,66.488,1134,0,11789
3.19e+05,66.67,1128,0,11816
3.2e+05,66.86,1149,0,11812
3.21e+05,67.038,1148,0,11838
3.22e+05,67.213,1152,0,11851
3.23e+05,67.392,1170,0,11844
3.24e+05,67.577,1177,0,11855
3.25e+05,67.751,1172,0,11860
3.26e+05,67.924,1173,0,11850
3.27e+05,68.1,1170,0,11870
3.28e+05,68.275,1179,0,11868
3.29e+05,68.463,1177,0,11864
3.3e+05,68.631,1182,0,11881
3.31e+05,68.808,1189,0,11879
3.32e+05,68.994,1185,0,11899
3.33e+05,69.183,1187,0,11923
3.34e+05,69.368,1201,0,11922
3.35e+05,69.545,1190,0,11930
3.36e+05,69.724,1188,0,11965
3.37e+05,69.912,1193,0,11971
3.38e+05,70.086,1214,0,11950
3.39e+05,70.265,1199,0,11980
3.4e+05,70.45,1205,0,11986
3.41e+05,70.635,1199,0,12001
3.42e+05,70.823,1196,0,12020
3.43e+05,70.993,1214,0,12005
3.44e+05,71.175,1217,0,12014
3.45e+05,71.36,1231,0,12039
3.46e+05,71.546,1235,0,12048
3.47e+05,71.736,1241,0,12067
3.48e+05,71.921,1234,0,12067
3.49e+05,72.097,1230,0,12077
3.5e+05,72.277,1239,0,12088
3.51e+05,72.459,1254,0,12093
3.52e+05,72.649,1263,0,12104
3.53e+05,72.83,1279,0,12106
3.54e+05,73.02,1294,0,12108
3.55e+05,73.196,1305,0,12114
3.56e+05,73.374,1319,0,12104
3.57e+05,73.557,1313,0,12118
3.58e+05,73.742,1311,0,12153
3.59e+05,73.933,1320,0,12167
3.6e+05,74.118,1321,0,12174
3.61e+05,74.296,1321,0,12182
3.62e+05,74.487,1330,0,12190
3.63e+05,74.667,1332,0,12197
3.64e+05,74.842,1347,0,12200
3.65e+05,75.025,1355,0,12205
3.66e+05,75.211,1365,0,12225
3.67e+05,75.384,1359,0,12248
3.68e+05,75.571,1357,0,12253
3.69e+05,75.74,1353,0,12253
3.7e+05,75.912,1362,0,12263
3.71e+05,76.085,1361,0,12273
3.72e+05,76.261,1365,0,12291
3.73e+05,76.437,1369,0,12302
3.74e+05,76.624,1385,0,12306
3.75e+05,76.804,1383,0,12327
3.76e+05,76.985,1390,0,12315
3.77e+05,77.155,1391,0,12310
3.78e+05,77.332,1402,0,12312
3.79e+05,77.51,1407,0,12320
3.8e+05,77.693,1425,0,12308
3.81e+05,77.874,1411,0,12325
3.82e+05,78.048,1399,0,12365
3.83e+05,78.227,1398,0,12360
3.84e+05,78.416,1396,0,12383
3.85e+05,78.602,1396,0,12397
3.86e+05,78.781,1408,0,12404
3.87e+05,78.968,1401,0,12426
3.88e+05,79.153,1401,0,12411
3.89e+05,79.335,1409,0,12398
3.9e+05,79.517,1413,0,12402
3.91e+05,79.705,1389,0,12428
3.92e+05,79.89,1372,0,12453
3.93e+05,80.059,1375,0,12467
3.94e+05,80.237,1388,0,12482
3.95e+05,80.418,1405,0,12483
3.96e+05,80.597,1379,0,12516
3.97e+05,80.767,1384,0,12515
3.98e+05,80.951,1388,0,12507
3.99e+05,81.131,1386,0,12520
4e+05,81.303,1385,0,12535
4.01e+05,81.475,1382,0,12559
4.02e+05,81.652,1394,0,12547
4.03e+05,81.828,1391,0,12553
4.04e+05,82.008,1391,0,12566
4.05e+05,82.197,1382,0,12588
4.06e+05,82.367,1392,0,12581
4.07e+05,82.537,1398,0,12584
4.08e+05,82.714,1409,0,12582
4.09e+05,82.895,1424,0,12585
4.1e+05,83.074,1408,0,12608
4.11e+05,83.246,1417,0,12615
4.12e+05,83.431,1427,0,12621
4.13e+05,83.607,1440,0,12622
4.14e+05,83.785,1433,0,12655
4.15e+05,83.962,1433,0,12669
4.16e+05,84.14,1435,0,12675
4.17e+05,84.32,1444,0,12660
4.18e+05,84.491,1441,0,12688
4.19e+05,84.658,1476,0,12666
4.2e+05,84.835,1454,0,12699
4.21e+05,85.012,1448,0,12711
4.22e+05,85.191,1457,0,12716
4.23e+05,85.358,1450,0,12715
4.24e+05,85.535,1464,0,12711
4.25e+05,85.716,1483,0,12699
4.26e+05,85.895,1499,0,12694
4.27e+05,86.081,1497,0,12692
4.28e+05,86.264,1483,0,12729
4.29e+05,86.45,1494,0,12707
4.3e+05,86.627,1485,0,12737
4.31e+05,86.798,1505,0,12722
4.32e+05,86.98,1525,0,12709
4.33e+05,87.152,1536,0,12724
4.34e+05,87.343,1518,0,12763
4.35e+05,87.514,1535,0,12770
4.36e+05,87.701,1538,0,12789
4.37e+05,87.876,1542,0,12823
4.38e+05,88.05,1540,0,12819
4.39e+05,88.226,1555,0,12817
4.4e+05,88.406,1556,0,12834
4.41e+05,88.579,1553,0,12852
4.42e+05,88.769,1571,0,12849
4.43e+05,88.937,1569,0,12863
4.44e+05,89.11,1580,0,12875
4.45e+05,89.29,1579,0,12891
4.46e+05,89.466,1569,0,12892
4.47e+05,89.641,1575,0,12913
4.48e+05,89.818,1575,0,12918
4.49e+05,89.992,1565,0,12946
4.5e+05,90.177,1569,0,12945
4.51e+05,90.354,1568,0,12966
4.52e+05,90.526,1573,0,12970
4.53e+05,90.695,1578,0,12965
4.54e+05,90.874,1584,0,12969
4.55e+05,91.054,1612,0,12958
4.56e+05,91.235,1627,0,12957
4.57e+05,91.41,1628,0,12981
4.58e+05,91.589,1633,0,12992
4.59e+05,91.765,1637,0,13002
4.6e+05,91.943,1622,0,13018
4.61e+05,92.125,1634,0,13017
4.62e+05,92.302,1628,0,13032
4.63e+05,92.474,1633,0,13064
4.64e+05,92.646,1642,0,13065
4.65e+05,92.817,1644,0,13080
4.66e+05,92.996,1659,0,13075
4.67e+05,93.167,1642,0,13081
4.68e+05,93.339,1655,0,13097
4.69e+05,93.51,1659,0,13105
4.7e+05,93.685,1669,0,13105
4.71e+05,93.861,1681,0,13106
4.72e+05,94.034,1680,0,13137
4.73e+05,94.205,1693,0,13121
4.74e+05,94.379,1711,0,13118
4.75e+05,94.564,1712,0,13120
4.76e+05,94.741,1713,0,13132
4.77e+05,94.913,1721,0,13137
4.78e+05,95.102,1707,0,13151
4.79e+05,95.276,1714,0,13127
4.8e+05,95.442,1710,0,13130
4.81e+05,95.621,1724,0,13119
4.82e+05,95.8,1707,0,13139
4.83e+05,95.972,1716,0,13145
4.84e+05,96.146,1732,0,13141
4.85e+05,96.32,1734,0,13161
4.86e+05,96.49,1741,0,13165
4.87e+05,96.667,1753,0,13173
4.88e+05,96.843,1763,0,13181
4.89e+05,97.014,1771,0,13171
4.9e+05,97.188,1763,0,13207
4.91e+05,97.351,1783,0,13204
4.92e+05,97.533,1774,0,13227
4.93e+05,97.713,1780,0,13252
4.94e+05,97.889,1775,0,13275
4.95e+05,98.062,1786,0,13299
4.96e+05,98.235,1795,0,13305
4.97e+05,98.406,1798,0,13297
4.98e+05,98.582,1810,0,13290
4.99e+05,98.76,1821,0,13303
5e+05,98.931,1824,0,13308
5.01e+05,99.108,1843,0,13282
5.02e+05,99.294,1851,0,13287
5.03e+05,99.477,1863,0,13316
5.04e+05,99.66,1859,0,13322
5.05e+05,99.832,1874,0,13312
5.06e+05,100.02,1868,0,13344
5.07e+05,100.19,1881,0,13338
5.08e+05,100.37,1887,0,13356
5.09e+05,100.53,1889,0,13368
5.1e+05,100.71,1886,0,13385
5.11e+05,100.88,1893,0,13394
5.12e+05,101.04,1897,0,13405
5.13e+05,101.23,1894,0,13408
5.14e+05,101.4,1898,0,13405
5.15e+05,101.58,1923,0,13381
5.16e+05,101.75,1934,0,13375
5.17e+05,101.92,1935,0,13381
5.18e+05,102.11,1932,0,13407
5.19e+05,102.28,1945,0,13401
5.2e+05,102.45,1950,0,13405
5.21e+05,102.62,1946,0,13408
5.22e+05,102.8,1960,0,13411
5.23e+05,102.98,1951,0,13423
5.24e+05,103.16,1937,0,13456
5.25e+05,103.33,1951,0,13453
5.26e+05,103.5,1950,0,13477
5.27e+05,103.67,1968,0,13486
5.28e+05,103.86,1974,0,13487
5.29e+05,104.04,1979,0,13491
5.3e+05,104.21,1987,0,13506
5.31e+05,104.39,1993,0,13517
5.32e+05,104.56,1991,0,13534
5.33e+05,104.74,1990,0,13536
5.34e+05,104.92,2005,0,13545
5.35e+05,105.09,2014,0,13563
5.36e+05,105.27,2032,0,13552
5.37e+05,105.45,2022,0,13579
5.38e+05,105.62,2012,0,13605
5.39e+05,105.8,2004,0,13616
5.4e+05,105.97,2018,0,13623
5.41e+05,106.15,2014,0,13641
5.42e+05,106.33,2007,0,13675
5.43e+05,106.5,2002,0,13694
5.44e+05,106.66,2025,0,13680
5.45e+05,106.83,2037,0,13672
5.46e+05,107.01,2038,0,13675
5.47e+05,107.18,2044,0,13681
5.48e+05,107.36,2057,0,13676
5.49e+05,107.52,2039,0,13692
5.5e+05,107.7,2048,0,13692
5.51e+05,107.87,2050,0,13692
5.52e+05,108.05,2059,0,13696
5.53e+05,108.23,2046,0,13704
5.54e+05,108.41,2052,0,13699
5.55e+05,108.58,2062,0,13707
5.56e+05,108.75,2067,0,13714
5.57e+05,108.93,2066,0,13723
5.58e+05,109.11,2065,0,13727
5.59e+05,109.29,2072,0,13731
5.6e+05,109.46,2062,0,13755
5.61e+05,109.64,2066,0,13767
5.62e+05,109.82,2080,0,13769
5.63e+05,109.99,2089,0,13768
5.64e+05,110.17,2084,0,13786
5.65e+05,110.33,2103,0,13779
5.66e+05,110.5,2082,0,13813
5.67e+05,110.68,2085,0,13816
5.68e+05,110.86,2085,0,13840
5.69e+05,111.04,2088,0,13867
5.7e+05,111.2,2085,0,13884
5.71e+05,111.37,2101,0,13875
5.72e+05,111.55,2111,0,13874
5.73e+05,111.72,2130,0,13878
5.74e+05,111.89,2162,0,13871
5.75e+05,112.06,2188,0,13845
5.76e+05,112.24,2156,0,13876
5.77e+05,112.41,2166,0,13858
5.78e+05,112.58,2170,0,13863
5.79e+05,112.76,2207,0,13844
5.8e+05,112.94,2206,0,13853
5.81e+05,113.11,2200,0,13862
5.82e+05,113.29,2216,0,13869
5.83e+05,113.47,2232,0,13889
5.84e+05,113.63,2225,0,13899
5.85e+05,113.8,2237,0,13896
5.86e+05,113.97,2235,0,13889
5.87e+05,114.15,2242,0,13895
5.88e+05,114.32,2243,0,13892
5.89e+05,114.49,2243,0,13923
5.9e+05,114.66,2247,0,13929
5.91e+05,114.84,2249,0,13932
5.92e+05,115.02,2261,0,13920
5.93e+05,115.2,2244,0,13961
5.94e+05,115.37,2252,0,13962
5.95e+05,115.55,2260,0,13961
5.96e+05,115.73,2253,0,13978
5.97e+05,115.91,2242,0,14003
5.98e+05,116.08,2248,0,14017
5.99e+05,116.26,2250,0,14024
6e+05,116.43,2254,0,14047
6.01e+05,116.61,2250,0,14053
6.02e+05,116.78,2239,0,14064
6.03e+05,116.95,2256,0,14060
6.04e+05,117.13,2267,0,14061
6.05e+05,117.31,2276,0,14046
6.06e+05,117.49,2285,0,14042
6.07e+05,117.66,2292,0,14022
6.08e+05,117.84,2275,0,14029
6.09e+05,118.01,2270,0,14038
6.1e+05,118.19,2276,0,14032
6.11e+05,118.37,2286,0,14051
6.12e+05,118.54,2282,0,14052
6.13e+05,118.71,2291,0,14052
6.14e+05,118.89,2285,0,14069
6.15e+05,119.07,2290,0,14060
6.16e+05,119.23,2287,0,14066
6.17e+05,119.4,2321,0,14045
6.18e+05,119.58,2334,0,14040
6.19e+05,119.76,2340,0,14051
6.2e+05,119.93,2343,0,14079
6.21e+05,120.11,2351,0,14074
6.22e+05,120.28,2347,0,14079
6.23e+05,120.46,2348,0,14080
6.24e+05,120.62,2341,0,14113
6.25e+05,120.79,2358,0,14106
6.26e+05,120.97,2366,0,14106
6.27e+05,121.14,2370,0,14124
6.28e+05,121.31,2379,0,14128
6.29e+05,121.47,2376,0,14133
6.3e+05,121.65,2360,0,14156
6.31e+05,121.81,2370,0,14174
6.32e+05,121.98,2371,0,14199
6.33e+05,122.15,2377,0,14178
6.34e+05,122.33,2369,0,14200
6.35e+05,122.5,2377,0,14192
6.36e+05,122.68,2381,0,14198
6.37e+05,122.85,2393,0,14186
6.38e+05,123.02,2397,0,14206
6.39e+05,123.19,2399,0,14202
6.4e+05,123.36,2403,0,14203
6.41e+05,123.53,2427,0,14201
6.42e+05,123.7,2424,0,14213
6.43e+05,123.88,2421,0,14236
6.44e+05,124.07,2441,0,14262
6.45e+05,124.24,2442,0,14282
6.46e+05,124.43,2454,0,14280
6.47e+05,124.6,2467,0,14285
6.48e+05,124.78,2477,0,14279
6.49e+05,124.96,2477,0,14277
6.5e+05,125.13,2495,0,14277
6.51e+05,125.3,2487,0,14279
6.52e+05,125.47,2509,0,14266
6.53e+05,125.64,2525,0,14265
6.54e+05,125.81,2527,0,14247
6.55e+05,125.99,2543,0,14246
6.56e+05,126.16,2546,0,14265
6.57e+05,126.34,2561,0,14275
6.58e+05,126.51,2556,0,14281
6.59e+05,126.68,2576,0,14277
6.6e+05,126.86,2576,0,14283
6.61e+05,127.03,2582,0,14276
6.62e+05,127.21,2609,0,14279
6.63e+05,127.38,2605,0,14289
6.64e+05,127.55,2604,0,14301
6.65e+05,127.72,2618,0,14290
6.66e+05,127.89,2618,0,14303
6.67e+05,128.06,2622,0,14312
6.68e+05,128.24,2622,0,14320
6.69e+05,128.42,2622,0,14318
6.7e+05,128.58,2614,0,14339
6.71e+05,128.74,2624,0,14351
6.72e+05,128.91,2610,0,14397
6.73e+05,129.07,2624,0,14383
6.74e+05,129.24,2631,0,14375
6.75e+05,129.42,2643,0,14377
6.76e+05,129.6,2648,0,14384
6.77e+05,129.77,2636,0,14413
6.78e+05,129.94,2634,0,14421
6.79e+05,130.11,2640,0,14421
6.8e+05,130.29,2650,0,14397
6.81e+05,130.46,2645,0,14406
6.82e+05,130.64,2644,0,14428
6.83e+05,130.81,2645,0,14448
6.84e+05,130.97,2645,0,14435
6.85e+05,131.15,2645,0,14454
6.86e+05,131.33,2642,0,14462
6.87e+05,131.51,2652,0,14459
6.88e+05,131.68,2664,0,14449
6.89e+05,131.85,2662,0,14460
6.9e+05,132.03,2660,0,14471
6.91e+05,132.21,2639,0,14476
6.92e+05,132.37,2660,0,14462
6.93e+05,132.55,2681,0,14437
6.94e+05,132.73,2687,0,14454
6.95e+05,132.92,2698,0,14458
6.96e+05,133.1,2707,0,14460
6.97e+05,133.27,2721,0,14466
6.98e+05,133.44,2743,0,14469
6.99e+05,133.62,2738,0,14485
7e+05,133.78,2730,0,14496
7.01e+05,133.95,2733,0,14477
7.02e+05,134.12,2724,0,14506
7.03e+05,134.29,2723,0,14512
7.04e+05,134.46,2744,0,14497
7.05e+05,134.63,2738,0,14512
7.06e+05,134.8,2741,0,14511
7.07e+05,134.96,2748,0,14498
7.08e+05,135.13,2755,0,14510
7.09e+05,135.31,2734,0,14533
7.1e+05,135.49,2747,0,14526
7.11e+05,135.66,2736,0,14539
7.12e+05,135.84,2745,0,14525
7.13e+05,136.02,2721,0,14567
7.14e+05,136.18,2746,0,14538
7.15e+05,136.37,2742,0,14560
7.16e+05,136.53,2765,0,14537
7.17e+05,136.7,2754,0,14563
7.18e+05,136.87,2766,0,14566
7.19e+05,137.03,2756,0,14573
7.2e+05,137.21,2781,0,14578
7.21e+05,137.37,2780,0,14593
7.22e+05,137.54,2803,0,14588
7.23e+05,137.72,2801,0,14614
7.24e+05,137.9,2822,0,14607
7.25e+05,138.06,2834,0,14591
7.26e+05,138.22,2823,0,14597
7.27e+05,138.39,2834,0,14608
7.28e+05,138.57,2841,0,14609
7.29e+05,138.74,2835,0,14611
7.3e+05,138.92,2835,0,14613
7.31e+05,139.1,2830,0,14617
7.32e+05,139.26,2816,0,14637
7.33e+05,139.44,2831,0,14636
7.34e+05,139.61,2829,0,14623
7.35e+05,139.78,2830,0,14643
7.36e+05,139.96,2835,0,14639
7.37e+05,140.14,2866,0,14605
7.38e+05,140.31,2833,0,14635
7.39e+05,140.49,2843,0,14639
7.4e+05,140.66,2843,0,14650
7.41e+05,140.84,2850,0,14680
7.42e+05,141.01,2837,0,14681
7.43e+05,141.19,2835,0,14684
7.44e+05,141.36,2855,0,14689
7.45e+05,141.53,2856,0,14715
7.46e+05,141.69,2866,0,14718
7.47e+05,141.86,2881,0,14706
7.48e+05,142.03,2890,0,14735
7.49e+05,142.21,2925,0,14717
7.5e+05,142.39,2927,0,14720
7.51e+05,142.55,2927,0,14698
7.52e+05,142.72,2936,0,14716
7.53e+05,142.9,2946,0,14718
7.54e+05,143.07,2938,0,14749
7.55e+05,143.24,2941,0,14764
7.56e+05,143.42,2959,0,14758
7.57e+05,143.59,2957,0,14775
7.58e+05,143.77,2971,0,14776
7.59e+05,143.94,2954,0,14801
7.6e+05,144.1,2955,0,14808
7.61e+05,144.28,2971,0,14811
7.62e+05,144.45,2975,0,14834
7.63e+05,144.62,2983,0,14840
7.64e+05,144.8,3001,0,14831
7.65e+05,144.97,3007,0,14818
7.66e+05,145.14,2997,0,14834
