94001,46.433,1830,2,5063
95001,46.863,1851,2,5047
96001,47.291,1869,2,5009
97001,47.727,1850,2,5005
98001,48.181,1844,2,4999
99001,48.636,1834,2,5013
1e+05,49.073,1832,3,5004
1.01e+05,49.558,1822,3,4993
1.02e+05,50.012,1795,3,5004
1.03e+05,50.452,1783,3,4987
1.04e+05,50.897,1766,3,5000
1.05e+05,51.358,1777,3,4991
1.06e+05,51.806,1764,3,5005
1.07e+05,52.261,1763,3,4996
1.08e+05,52.71,1765,3,4999
1.09e+05,53.153,1782,2,4980
1.1e+05,53.616,1754,2,4984
1.11e+05,54.043,1763,2,4959
1.12e+05,54.484,1781,2,4952
1.13e+05,54.931,1780,2,4946
1.14e+05,55.375,1774,2,4928
1.15e+05,55.84,1772,2,4917
1.16e+05,56.272,1749,1,4925
1.17e+05,56.718,1763,1,4897
1.18e+05,57.154,1786,1,4881
1.19e+05,57.563,1773,1,4857
1.2e+05,58,1808,1,4829
1.21e+05,58.427,1798,1,4834
1.22e+05,58.856,1790,1,4832
1.23e+05,59.326,1790,1,4838
1.24e+05,59.766,1800,1,4804
1.25e+05,60.184,1805,1,4805
1.26e+05,60.61,1807,1,4803
1.27e+05,61.053,1810,2,4794
1.28e+05,61.503,1812,2,4788
1.29e+05,61.925,1830,2,4776
1.3e+05,62.352,1830,2,4773
1.31e+05,62.817,1823,2,4784
1.32e+05,63.242,1802,2,4779
1.33e+05,63.706,1787,2,4778
1.34e+05,64.139,1787,2,4771
1.35e+05,64.572,1792,2,4760
1.36e+05,65.003,1772,2,4768
1.37e+05,65.433,1798,2,4748
1.38e+05,65.875,1792,2,4732
1.39e+05,66.309,1784,2,4722
1.4e+05,66.754,1768,2,4733
1.41e+05,67.188,1751,2,4741
1.42e+05,67.632,1725,2,4753
1.43e+05,68.061,1749,2,4734
1.44e+05,68.515,1757,2,4718
1.45e+05,68.942,1767,2,4726
1.46e+05,69.388,1767,2,4732
1.47e+05,69.821,1780,2,4729
1.48e+05,70.271,1760,2,4733
1.49e+05,70.721,1756,2,4722
1.5e+05,71.152,1784,2,4690
1.51e+05,71.598,1782,2,4678
1.52e+05,72.06,1786,2,4664
1.53e+05,72.515,1801,2,4660
1.54e+05,72.954,1780,2,4647
1.55e+05,73.388,1759,2,4648
1.56e+05,73.831,1779,2,4632
1.57e+05,74.276,1797,2,4604
1.58e+05,74.704,1815,2,4589
1.59e+05,75.117,1825,2,4566
1.6e+05,75.526,1815,2,4577
1.61e+05,75.967,1831,2,4565
1.62e+05,76.388,1804,2,4575
1.63e+05,76.818,1816,2,4564
1.64e+05,77.273,1812,2,4554
1.65e+05,77.7,1825,2,4525
1.66e+05,78.141,1828,2,4512
1.67e+05,78.591,1823,2,4511
1.68e+05,79.012,1831,2,4502
1.69e+05,79.441,1837,1,4465
1.7e+05,79.905,1839,1,4449
1.71e+05,80.329,1839,1,4448
1.72e+05,80.784,1826,1,4443
1.73e+05,81.226,1816,1,4435
1.74e+05,81.655,1809,1,4441
1.75e+05,82.085,1826,1,4421
1.76e+05,82.525,1815,1,4420
1.77e+05,82.942,1807,1,4424
1.78e+05,83.378,1813,1,4451
1.79e+05,83.818,1793,1,4453
1.8e+05,84.269,1792,1,4450
1.81e+05,84.685,1795,1,4426
1.82e+05,85.144,1788,1,4421
1.83e+05,85.565,1771,1,4443
1.84e+05,86.007,1777,1,4445
1.85e+05,86.426,1805,1,4418
1.86e+05,86.866,1799,1,4408
1.87e+05,87.319,1811,1,4382
1.88e+05,87.74,1809,1,4377
1.89e+05,88.181,1804,1,4375
1.9e+05,88.591,1795,1,4370
1.91e+05,88.995,1790,1,4368
1.92e+05,89.449,1779,1,4379
1.93e+05,89.91,1779,0,4388
1.94e+05,90.348,1793,0,4378
1.95e+05,90.78,1790,0,4382
1.96e+05,91.217,1789,0,4387
1.97e+05,91.672,1791,0,4364
1.98e+05,92.107,1790,0,4363
1.99e+05,92.519,1787,0,4346
2e+05,92.97,1785,0,4328
2.01e+05,93.407,1786,0,4319
2.02e+05,93.83,1780,0,4322
2.03e+05,94.269,1801,0,4293
2.04e+05,94.712,1820,0,4293
2.05e+05,95.143,1808,0,4300
2.06e+05,95.577,1795,0,4299
2.07e+05,96.014,1794,0,4305
2.08e+05,96.469,1802,0,4282
2.09e+05,96.899,1794,0,4293
2.1e+05,97.334,1784,0,4292
2.11e+05,97.767,1779,0,4290
2.12e+05,98.186,1788,0,4279
2.13e+05,98.643,1794,0,4264
2.14e+05,99.063,1794,0,4266
2.15e+05,99.507,1778,0,4270
2.16e+05,99.927,1779,0,4249
2.17e+05,100.37,1780,0,4252
2.18e+05,100.78,1782,0,4259
2.19e+05,101.21,1778,0,4248
2.2e+05,101.64,1779,0,4235
2.21e+05,102.07,1767,0,4225
2.22e+05,102.52,1767,0,4213
2.23e+05,102.96,1774,0,4196
2.24e+05,103.39,1781,0,4219
2.25e+05,103.83,1774,0,4207
2.26e+05,104.26,1762,0,4189
2.27e+05,104.7,1759,0,4173
2.28e+05,105.16,1737,0,4187
2.29e+05,105.59,1734,0,4168
2.3e+05,106.03,1742,0,4160
2.31e+05,106.47,1745,0,4144
2.32e+05,106.88,1755,0,4127
2.33e+05,107.33,1745,0,4126
2.34e+05,107.76,1726,0,4148
2.35e+05,108.18,1745,0,4126
2.36e+05,108.62,1754,0,4129
2.37e+05,109.04,1757,0,4113
2.38e+05,109.47,1729,0,4120
2.39e+05,109.91,1741,0,4110
2.4e+05,110.35,1736,0,4117
2.41e+05,110.78,1728,0,4118
2.42e+05,111.23,1721,0,4112
2.43e+05,111.67,1723,0,4105
2.44e+05,112.1,1733,0,4116
2.45e+05,112.54,1718,0,4132
2.46e+05,112.99,1714,0,4114
2.47e+05,113.42,1706,0,4108
2.48e+05,113.87,1717,0,4080
2.49e+05,114.3,1700,0,4094
2.5e+05,114.72,1717,0,4069
2.51e+05,115.18,1722,0,4055
2.52e+05,115.63,1726,0,4047
2.53e+05,116.06,1701,0,4052
2.54e+05,116.49,1714,0,4030
2.55e+05,116.93,1693,0,4028
2.56e+05,117.36,1701,0,4016
2.57e+05,117.81,1705,0,4007
2.58e+05,118.24,1714,0,4006
2.59e+05,118.67,1695,0,4009
2.6e+05,119.13,1687,0,4019
2.61e+05,119.57,1691,0,4011
2.62e+05,120.03,1696,0,4001
2.63e+05,120.45,1696,0,4000
2.64e+05,120.89,1691,0,4003
2.65e+05,121.34,1680,0,4009
2.66e+05,121.82,1663,0,4016
2.67e+05,122.27,1649,0,4010
2.68e+05,122.71,1646,0,4011
2.69e+05,123.16,1633,0,3995
2.7e+05,123.61,1650,0,3975
2.71e+05,124.04,1651,0,3969
2.72e+05,124.48,1677,0,3944
2.73e+05,124.9,1673,0,3947
2.74e+05,125.38,1652,0,3960
2.75e+05,125.83,1666,0,3973
2.76e+05,126.28,1664,0,3973
2.77e+05,126.73,1668,0,3962
2.78e+05,127.17,1665,0,3946
2.79e+05,127.63,1651,0,3955
2.8e+05,128.07,1656,0,3950
2.81e+05,128.51,1657,0,3931
2.82e+05,128.97,1666,0,3932
2.83e+05,129.39,1690,0,3921
2.84e+05,129.85,1689,0,3923
2.85e+05,130.3,1703,0,3903
2.86e+05,130.72,1708,0,3900
2.87e+05,131.18,1692,0,3908
2.88e+05,131.62,1704,0,3888
2.89e+05,132.06,1713,0,3877
2.9e+05,132.52,1711,0,3864
2.91e+05,132.99,1704,0,3868
2.92e+05,133.45,1711,0,3864
2.93e+05,133.89,1717,0,3858
2.94e+05,134.33,1721,0,3869
2.95e+05,134.77,1693,0,3874
2.96e+05,135.19,1683,0,3870
2.97e+05,135.64,1653,0,3893
2.98e+05,136.08,1666,0,3875
2.99e+05,136.52,1641,0,3885
3e+05,136.95,1621,0,3880
3.01e+05,137.38,1620,0,3873
3.02e+05,137.84,1604,0,3896
3.03e+05,138.29,1591,0,3897
3.04e+05,138.72,1607,0,3875
3.05e+05,139.17,1612,0,3861
3.06e+05,139.61,1600,0,3848
3.07e+05,140.06,1604,0,3831
3.08e+05,140.49,1586,0,3828
3.09e+05,140.92,1596,0,3811
3.1e+05,141.36,1576,0,3820
3.11e+05,141.8,1593,0,3799
3.12e+05,142.22,1585,0,3803
3.13e+05,142.66,1597,0,3793
3.14e+05,143.08,1591,0,3775
3.15e+05,143.54,1608,0,3756
3.16e+05,143.99,1601,0,3762
3.17e+05,144.45,1599,0,3754
3.18e+05,144.88,1599,0,3757
3.19e+05,145.31,1609,0,3738
3.2e+05,145.74,1600,0,3735
3.21e+05,146.18,1597,0,3730
3.22e+05,146.61,1601,0,3729
3.23e+05,147.05,1602,0,3716
3.24e+05,147.5,1607,0,3725
3.25e+05,147.95,1592,0,3729
3.26e+05,148.39,1608,0,3712
3.27e+05,148.86,1577,0,3730
3.28e+05,149.27,1566,0,3742
3.29e+05,149.72,1563,0,3740
3.3e+05,150.13,1581,0,3736
3.31e+05,150.54,1558,0,3730
3.32e+05,150.98,1555,0,3729
3.33e+05,151.41,1554,0,3721
3.34e+05,151.84,1555,0,3718
3.35e+05,152.28,1553,0,3696
3.36e+05,152.73,1549,0,3700
3.37e+05,153.17,1534,0,3694
3.38e+05,153.62,1524,0,3699
3.39e+05,154.06,1528,0,3698
3.4e+05,154.5,1547,0,3671
3.41e+05,154.97,1547,0,3658
3.42e+05,155.41,1551,0,3665
3.43e+05,155.85,1577,0,3644
3.44e+05,156.3,1602,0,3627
3.45e+05,156.74,1597,0,3620
3.46e+05,157.18,1603,0,3608
3.47e+05,157.63,1589,0,3608
3.48e+05,158.07,1575,0,3598
3.49e+05,158.5,1557,0,3591
3.5e+05,158.94,1550,0,3606
3.51e+05,159.36,1553,0,3611
3.52e+05,159.78,1552,0,3608
3.53e+05,160.22,1554,0,3583
3.54e+05,160.67,1556,0,3578
3.55e+05,161.11,1562,0,3571
3.56e+05,161.58,1562,0,3543
3.57e+05,162,1562,0,3542
3.58e+05,162.46,1552,0,3542
3.59e+05,162.9,1539,0,3551
3.6e+05,163.34,1559,0,3541
3.61e+05,163.81,1556,0,3543
3.62e+05,164.25,1541,0,3558
3.63e+05,164.69,1528,0,3575
3.64e+05,165.13,1515,0,3569
3.65e+05,165.56,1503,0,3570
3.66e+05,166.01,1510,0,3569
3.67e+05,166.43,1493,0,3574
3.68e+05,166.91,1490,0,3556
3.69e+05,167.37,1494,0,3536
3.7e+05,167.81,1484,0,3533
3.71e+05,168.25,1478,0,3526
3.72e+05,168.69,1481,0,3522
3.73e+05,169.15,1488,0,3510
3.74e+05,169.59,1483,0,3508
3.75e+05,170.05,1484,0,3497
3.76e+05,170.46,1467,0,3495
3.77e+05,170.91,1465,0,3482
3.78e+05,171.37,1461,0,3486
3.79e+05,171.8,1469,0,3480
3.8e+05,172.24,1469,0,3490
3.81e+05,172.69,1457,0,3492
3.82e+05,173.14,1477,0,3467
3.83e+05,173.6,1480,0,3468
3.84e+05,174.07,1461,0,3486
3.85e+05,174.51,1468,0,3470
3.86e+05,174.97,1451,0,3466
3.87e+05,175.44,1454,0,3443
3.88e+05,175.88,1477,0,3440
3.89e+05,176.31,1481,0,3419
3.9e+05,176.76,1471,0,3423
3.91e+05,177.2,1471,0,3406
3.92e+05,177.62,1482,0,3404
3.93e+05,178.07,1476,0,3407
3.94e+05,178.56,1474,0,3411
3.95e+05,179,1471,0,3409
3.96e+05,179.45,1469,0,3417
3.97e+05,179.89,1484,0,3396
3.98e+05,180.33,1458,0,3414
3.99e+05,180.77,1433,0,3424
4e+05,181.2,1421,0,3443
4.01e+05,181.64,1440,0,3440
4.02e+05,182.06,1448,0,3433
4.03e+05,182.51,1436,0,3448
4.04e+05,182.96,1430,0,3442
4.05e+05,183.4,1421,0,3455
4.06e+05,183.85,1417,0,3437
4.07e+05,184.29,1423,0,3441
4.08e+05,184.75,1443,0,3426
4.09e+05,185.17,1445,0,3415
4.1e+05,185.62,1448,0,3407
4.11e+05,186.05,1439,0,3425
4.12e+05,186.48,1440,0,3412
4.13e+05,186.93,1433,0,3415
4.14e+05,187.38,1417,0,3413
4.15e+05,187.83,1425,0,3406
4.16e+05,188.25,1426,0,3389
4.17e+05,188.68,1430,0,3387
4.18e+05,189.11,1436,0,3377
4.19e+05,189.57,1451,0,3376
4.2e+05,190.05,1456,0,3369
4.21e+05,190.51,1450,0,3365
4.22e+05,190.95,1459,0,3333
4.23e+05,191.38,1476,0,3316
4.24e+05,191.84,1467,0,3328
4.25e+05,192.3,1483,0,3303
4.26e+05,192.71,1462,0,3316
4.27e+05,193.16,1461,0,3314
4.28e+05,193.61,1458,0,3311
4.29e+05,194.04,1451,0,3299
4.3e+05,194.5,1432,0,3289
4.31e+05,194.94,1413,0,3286
4.32e+05,195.39,1438,0,3252
4.33e+05,195.84,1424,0,3261
4.34e+05,196.29,1405,0,3272
4.35e+05,196.71,1401,0,3267
4.36e+05,197.16,1380,0,3286
4.37e+05,197.6,1367,0,3277
4.38e+05,198.05,1368,0,3276
4.39e+05,198.5,1368,0,3266
4.4e+05,198.95,1374,0,3259
4.41e+05,199.41,1351,0,3274
4.42e+05,199.85,1352,0,3262
4.43e+05,200.29,1354,0,3253
4.44e+05,200.78,1356,0,3237
4.45e+05,201.21,1351,0,3222
4.46e+05,201.66,1369,0,3213
4.47e+05,202.11,1366,0,3216
4.48e+05,202.57,1361,0,3216
4.49e+05,203.03,1358,0,3209
4.5e+05,203.47,1374,0,3204
4.51e+05,203.9,1384,0,3185
4.52e+05,204.35,1392,0,3184
4.53e+05,204.81,1385,0,3179
4.54e+05,205.25,1381,0,3190
4.55e+05,205.68,1402,0,3164
4.56e+05,206.12,1410,0,3146
4.57e+05,206.56,1421,0,3137
4.58e+05,207.02,1430,0,3127
4.59e+05,207.46,1421,0,3133
4.6e+05,207.93,1445,0,3118
4.61e+05,208.35,1439,0,3125
4.62e+05,208.81,1437,0,3112
4.63e+05,209.27,1437,0,3112
4.64e+05,209.72,1438,0,3101
4.65e+05,210.19,1433,0,3112
4.66e+05,210.65,1429,0,3118
4.67e+05,211.1,1437,0,3101
4.68e+05,211.57,1441,0,3110
4.69e+05,212.05,1429,0,3100
4.7e+05,212.49,1419,0,3099
4.71e+05,212.94,1415,0,3087
4.72e+05,213.39,1385,0,3121
4.73e+05,213.85,1388,0,3106
4.74e+05,214.29,1374,0,3119
4.75e+05,214.73,1383,0,3112
4.76e+05,215.21,1375,0,3117
4.77e+05,215.66,1393,0,3108
4.78e+05,216.12,1366,0,3129
4.79e+05,216.56,1353,0,3125
4.8e+05,217.02,1353,0,3133
4.81e+05,217.47,1367,0,3117
4.82e+05,217.9,1359,0,3128
4.83e+05,218.37,1359,0,3142
4.84e+05,218.81,1371,0,3127
4.85e+05,219.27,1349,0,3148
4.86e+05,219.72,1350,0,3144
4.87e+05,220.18,1341,0,3143
4.88e+05,220.63,1348,0,3131
4.89e+05,221.07,1353,0,3121
4.9e+05,221.56,1344,0,3113
4.91e+05,222,1338,0,3097
4.92e+05,222.46,1325,0,3097
4.93e+05,222.92,1318,0,3103
4.94e+05,223.39,1335,0,3095
4.95e+05,223.83,1340,0,3103
4.96e+05,224.28,1324,0,3105
4.97e+05,224.72,1309,0,3099
4.98e+05,225.16,1307,0,3109
4.99e+05,225.62,1317,0,3079
5e+05,226.06,1308,0,3085
5.01e+05,226.5,1324,0,3058
5.02e+05,226.94,1310,0,3062
5.03e+05,227.39,1329,0,3048
5.04e+05,227.85,1307,0,3054
5.05e+05,228.31,1296,0,3048
5.06e+05,228.78,1302,0,3046
5.07e+05,229.21,1327,0,3019
5.08e+05,229.66,1327,0,3023
5.09e+05,230.11,1335,0,3006
5.1e+05,230.55,1331,0,3012
5.11e+05,230.99,1328,0,3015
5.12e+05,231.44,1340,0,3012
5.13e+05,231.88,1342,0,3002
5.14e+05,232.32,1326,0,3014
5.15e+05,232.76,1322,0,3006
5.16e+05,233.22,1301,0,3023
5.17e+05,233.68,1293,0,3023
5.18e+05,234.13,1283,0,3042
5.19e+05,234.59,1273,0,3033
5.2e+05,235.05,1254,0,3043
5.21e+05,235.49,1248,0,3071
5.22e+05,235.93,1246,0,3064
5.23e+05,236.38,1245,0,3059
5.24e+05,236.82,1261,0,3044
5.25e+05,237.27,1261,0,3054
5.26e+05,237.71,1257,0,3045
5.27e+05,238.17,1243,0,3043
5.28e+05,238.6,1235,0,3040
5.29e+05,239.07,1237,0,3038
5.3e+05,239.52,1223,0,3045
5.31e+05,239.99,1223,0,3047
5.32e+05,240.43,1215,0,3055
5.33e+05,240.87,1219,0,3054
5.34e+05,241.33,1198,0,3068
5.35e+05,241.8,1206,0,3062
5.36e+05,242.23,1204,0,3064
5.37e+05,242.7,1190,0,3075
5.38e+05,243.18,1198,0,3077
5.39e+05,243.62,1196,0,3070
5.4e+05,244.08,1202,0,3065
5.41e+05,244.54,1214,0,3053
5.42e+05,244.99,1216,0,3035
5.43e+05,245.45,1222,0,3031
5.44e+05,245.9,1226,0,3039
5.45e+05,246.34,1229,0,3034
5.46e+05,246.81,1239,0,3028
5.47e+05,247.3,1235,0,3024
5.48e+05,247.76,1234,0,3018
5.49e+05,248.22,1229,0,3026
5.5e+05,248.66,1222,0,3022
5.51e+05,249.11,1212,0,3019
5.52e+05,249.58,1225,0,3015
5.53e+05,250.04,1243,0,3011
5.54e+05,250.49,1261,0,2990
5.55e+05,250.92,1243,0,3004
5.56e+05,251.36,1248,0,2992
5.57e+05,251.8,1249,0,3008
5.58e+05,252.28,1242,0,3000
5.59e+05,252.73,1225,0,3004
5.6e+05,253.19,1226,0,2996
5.61e+05,253.62,1234,0,2983
5.62e+05,254.06,1237,0,2997
5.63e+05,254.5,1231,0,3013
5.64e+05,254.96,1218,0,3012
5.65e+05,255.41,1218,0,3002
5.66e+05,255.85,1199,0,3016
5.67e+05,256.3,1210,0,2999
5.68e+05,256.78,1209,0,2998
5.69e+05,257.21,1194,0,3002
5.7e+05,257.65,1184,0,3015
5.71e+05,258.11,1176,0,3025
5.72e+05,258.58,1172,0,3023
5.73e+05,259.03,1153,0,3033
5.74e+05,259.48,1154,0,3042
5.75e+05,259.94,1144,0,3025
5.76e+05,260.38,1159,0,3007
5.77e+05,260.82,1152,0,3005
5.78e+05,261.27,1142,0,3020
5.79e+05,261.74,1149,0,3017
5.8e+05,262.2,1155,0,3002
5.81e+05,262.67,1169,0,2980
5.82e+05,263.14,1177,0,2966
5.83e+05,263.6,1176,0,2964
5.84e+05,264.08,1182,0,2964
5.85e+05,264.52,1181,0,2969
5.86e+05,264.96,1199,0,2949
5.87e+05,265.44,1199,0,2950
5.88e+05,265.86,1186,0,2963
5.89e+05,266.31,1180,0,2965
5.9e+05,266.74,1163,0,2966
5.91e+05,267.19,1166,0,2963
5.92e+05,267.65,1164,0,2963
5.93e+05,268.12,1155,0,2971
5.94e+05,268.57,1144,0,2989
5.95e+05,269.01,1156,0,2971
5.96e+05,269.44,1164,0,2949
5.97e+05,269.9,1151,0,2965
5.98e+05,270.36,1159,0,2961
5.99e+05,270.8,1157,0,2973
6e+05,271.25,1152,0,2976
6.01e+05,271.7,1160,0,2964
6.02e+05,272.15,1160,0,2962
6.03e+05,272.6,1142,0,2965
6.04e+05,273.05,1146,0,2951
6.05e+05,273.49,1137,0,2956
6.06e+05,273.96,1138,0,2956
6.07e+05,274.4,1148,0,2942
6.08e+05,274.86,1152,0,2948
6.09e+05,275.3,1164,0,2937
6.1e+05,275.73,1170,0,2943
6.11e+05,276.19,1165,0,2949
6.12e+05,276.65,1160,0,2942
6.13e+05,277.08,1167,0,2937
6.14e+05,277.52,1182,0,2928
6.15e+05,277.97,1176,0,2937
6.16e+05,278.41,1174,0,2928
6.17e+05,278.88,1169,0,2925
6.18e+05,279.33,1164,0,2929
6.19e+05,279.81,1163,0,2933
6.2e+05,280.27,1152,0,2930
6.21e+05,280.7,1154,0,2912
6.22e+05,281.13,1147,0,2919
6.23e+05,281.57,1134,0,2921
6.24e+05,282.03,1140,0,2904
6.25e+05,282.46,1154,0,2887
6.26e+05,282.91,1145,0,2889
6.27e+05,283.37,1153,0,2878
6.28e+05,283.84,1135,0,2881
6.29e+05,284.3,1151,0,2873
6.3e+05,284.76,1157,0,2870
6.31e+05,285.24,1170,0,2844
6.32e+05,285.72,1160,0,2842
6.33e+05,286.17,1155,0,2829
6.34e+05,286.63,1166,0,2811
6.35e+05,287.09,1164,0,2810
6.36e+05,287.54,1171,0,2803
6.37e+05,287.99,1160,0,2804
6.38e+05,288.48,1152,0,2804
6.39e+05,288.93,1140,0,2806
6.4e+05,289.37,1131,0,2799
6.41e+05,289.83,1133,0,2805
6.42e+05,290.28,1131,0,2801
6.43e+05,290.74,1124,0,2804
6.44e+05,291.22,1114,0,2818
6.45e+05,291.68,1113,0,2813
6.46e+05,292.12,1098,0,2823
6.47e+05,292.56,1103,0,2806
6.48e+05,293,1108,0,2801
6.49e+05,293.45,1119,0,2782
6.5e+05,293.92,1136,0,2769
6.51e+05,294.39,1126,0,2765
6.52e+05,294.85,1111,0,2772
6.53e+05,295.31,1100,0,2773
6.54e+05,295.73,1065,0,2792
6.55e+05,296.2,1051,0,2786
6.56e+05,296.65,1046,0,2781
6.57e+05,297.09,1055,0,2780
6.58e+05,297.54,1047,0,2781
6.59e+05,298.02,1047,0,2773
6.6e+05,298.49,1040,0,2780
6.61e+05,298.91,1025,0,2779
6.62e+05,299.39,1035,0,2764
6.63e+05,299.84,1022,0,2768
6.64e+05,300.3,1019,0,2751
6.65e+05,300.74,1019,0,2755
6.66e+05,301.19,1045,0,2731
6.67e+05,301.66,1046,0,2725
6.68e+05,302.11,1033,0,2724
6.69e+05,302.55,1032,0,2722
6.7e+05,303,1026,0,2732
6.71e+05,303.48,1037,0,2710
6.72e+05,303.94,1032,0,2716
6.73e+05,304.39,1031,0,2720
6.74e+05,304.87,1045,0,2716
6.75e+05,305.32,1049,0,2712
6.76e+05,305.79,1047,0,2710
6.77e+05,306.23,1051,0,2697
6.78e+05,306.7,1049,0,2673
6.79e+05,307.14,1049,0,2673
6.8e+05,307.58,1034,0,2671
6.81e+05,308.05,1025,0,2676
6.82e+05,308.53,1023,0,2677
6.83e+05,309.01,1031,0,2675
6.84e+05,309.46,1031,0,2670
6.85e+05,309.91,1036,0,2670
6.86e+05,310.34,1029,0,2686
6.87e+05,310.81,1020,0,2686
6.88e+05,311.27,1007,0,2701
6.89e+05,311.71,1003,0,2687
6.9e+05,312.16,1019,0,2687
6.91e+05,312.65,1014,0,2699
6.92e+05,313.13,1003,0,2702
6.93e+05,313.58,1004,0,2710
6.94e+05,314.05,1013,0,2690
6.95e+05,314.51,1013,0,2689
6.96e+05,314.97,1015,0,2674
6.97e+05,315.41,1018,0,2665
6.98e+05,315.89,1000,0,2655
6.99e+05,316.35,978,0,2663
7e+05,316.81,962,0,2675
7.01e+05,317.28,954,0,2683
7.02e+05,317.73,963,0,2665
7.03e+05,318.19,983,0,2649
7.04e+05,318.67,991,0,2637
7.05e+05,319.14,984,0,2640
7.06e+05,319.62,978,0,2632
7.07e+05,320.08,970,0,2642
7.08e+05,320.54,981,0,2634
7.09e+05,321.03,983,0,2626
7.1e+05,321.49,979,0,2623
7.11e+05,321.94,954,0,2641
7.12e+05,322.36,964,0,2630
7.13e+05,322.79,969,0,2616
7.14e+05,323.26,965,0,2616
7.15e+05,323.69,967,0,2602
7.16e+05,324.14,972,0,2601
7.17e+05,324.58,961,0,2598
7.18e+05,325.04,964,0,2585
7.19e+05,325.52,961,0,2589
7.2e+05,325.95,962,0,2588
7.21e+05,326.39,967,0,2561
7.22e+05,326.84,953,0,2575
7.23e+05,327.29,944,0,2582
7.24e+05,327.73,938,0,2586
7.25e+05,328.21,933,0,2585
7.26e+05,328.67,940,0,2569
7.27e+05,329.12,937,0,2574
7.28e+05,329.58,958,0,2559
7.29e+05,330.06,952,0,2578
7.3e+05,330.52,965,0,2568
7.31e+05,330.99,967,0,2575
7.32e+05,331.46,980,0,2570
7.33e+05,331.93,973,0,2591
7.34e+05,332.39,963,0,2586
7.35e+05,332.86,955,0,2581
7.36e+05,333.3,939,0,2592
7.37e+05,333.74,950,0,2590
7.38e+05,334.23,953,0,2580
7.39e+05,334.72,956,0,2585
7.4e+05,335.19,944,0,2575
7.41e+05,335.68,941,0,2560
7.42e+05,336.16,939,0,2557
7.43e+05,336.62,950,0,2549
7.44e+05,337.07,953,0,2551
7.45e+05,337.52,952,0,2550
7.46e+05,337.97,943,0,2562
7.47e+05,338.43,946,0,2550
7.48e+05,338.92,972,0,2539
7.49e+05,339.4,986,0,2540
7.5e+05,339.86,984,0,2533
7.51e+05,340.31,987,0,2529
7.52e+05,340.78,999,0,2518
7.53e+05,341.28,1003,0,2513
7.54e+05,341.75,993,0,2509
7.55e+05,342.21,987,0,2516
7.56e+05,342.68,1005,0,2506
7.57e+05,343.15,998,0,2511
7.58e+05,343.61,1004,0,2509
7.59e+05,344.06,1013,0,2500
7.6e+05,344.53,1007,0,2507
