99001,47.448,2543,3,6318
1e+05,47.892,2533,3,6325
1.01e+05,48.342,2519,3,6327
1.02e+05,48.76,2543,3,6333
1.03e+05,49.206,2549,3,6338
1.04e+05,49.633,2567,3,6336
1.05e+05,50.056,2569,3,6342
1.06e+05,50.486,2570,3,6378
1.07e+05,50.893,2563,3,6381
1.08e+05,51.338,2560,3,6398
1.09e+05,51.749,2548,3,6409
1.1e+05,52.173,2542,3,6413
1.11e+05,52.6,2548,3,6407
1.12e+05,53.013,2552,3,6399
1.13e+05,53.402,2569,3,6382
1.14e+05,53.829,2568,3,6381
1.15e+05,54.254,2580,3,6376
1.16e+05,54.664,2578,3,6382
1.17e+05,55.076,2574,3,6368
1.18e+05,55.48,2582,3,6337
1.19e+05,55.891,2555,3,6349
1.2e+05,56.337,2587,3,6324
1.21e+05,56.744,2620,3,6287
1.22e+05,57.161,2619,3,6290
1.23e+05,57.561,2639,3,6271
1.24e+05,57.971,2618,3,6304
1.25e+05,58.401,2631,3,6316
1.26e+05,58.835,2602,3,6344
1.27e+05,59.265,2583,3,6354
1.28e+05,59.674,2594,3,6367
1.29e+05,60.093,2609,3,6353
1.3e+05,60.514,2580,3,6353
1.31e+05,60.949,2593,3,6348
1.32e+05,61.37,2617,3,6322
1.33e+05,61.78,2639,3,6299
1.34e+05,62.184,2635,3,6280
1.35e+05,62.595,2654,3,6248
1.36e+05,63.032,2643,3,6263
1.37e+05,63.453,2627,3,6280
1.38e+05,63.883,2654,3,6269
1.39e+05,64.308,2654,3,6270
1.4e+05,64.736,2669,3,6234
1.41e+05,65.161,2685,3,6239
1.42e+05,65.615,2679,3,6254
1.43e+05,66.009,2685,3,6247
1.44e+05,66.43,2682,3,6260
1.45e+05,66.865,2668,3,6273
1.46e+05,67.295,2667,3,6270
1.47e+05,67.711,2670,3,6268
1.48e+05,68.139,2696,3,6247
1.49e+05,68.557,2701,3,6251
1.5e+05,68.99,2707,3,6258
1.51e+05,69.413,2725,3,6296
1.52e+05,69.821,2712,4,6291
1.53e+05,70.234,2694,4,6334
1.54e+05,70.662,2691,4,6329
1.55e+05,71.072,2679,4,6320
1.56e+05,71.486,2700,4,6301
1.57e+05,71.901,2701,4,6302
1.58e+05,72.32,2724,4,6279
1.59e+05,72.749,2723,4,6239
1.6e+05,73.191,2750,4,6234
1.61e+05,73.629,2771,4,6217
1.62e+05,74.047,2769,4,6204
1.63e+05,74.462,2778,4,6207
1.64e+05,74.87,2799,4,6196
1.65e+05,75.288,2798,4,6190
1.66e+05,75.689,2820,4,6175
1.67e+05,76.122,2811,4,6178
1.68e+05,76.511,2796,4,6199
1.69e+05,76.949,2793,4,6201
1.7e+05,77.363,2790,4,6215
1.71e+05,77.805,2791,4,6225
1.72e+05,78.247,2797,4,6215
1.73e+05,78.676,2795,4,6215
1.74e+05,79.096,2805,4,6220
1.75e+05,79.5,2795,4,6231
1.76e+05,79.927,2775,4,6220
1.77e+05,80.344,2794,4,6179
1.78e+05,80.748,2785,3,6184
1.79e+05,81.154,2775,3,6183
1.8e+05,81.565,2805,3,6169
1.81e+05,81.979,2825,3,6133
1.82e+05,82.357,2842,3,6129
1.83e+05,82.758,2840,3,6134
1.84e+05,83.175,2851,3,6134
1.85e+05,83.587,2850,3,6119
1.86e+05,84.012,2866,2,6119
1.87e+05,84.427,2848,2,6147
1.88e+05,84.836,2859,2,6146
1.89e+05,85.244,2869,2,6148
1.9e+05,85.666,2855,2,6145
1.91e+05,86.098,2859,2,6160
1.92e+05,86.529,2845,2,6167
1.93e+05,86.912,2844,2,6152
1.94e+05,87.313,2842,2,6146
1.95e+05,87.722,2844,2,6136
1.96e+05,88.145,2873,2,6123
1.97e+05,88.552,2865,3,6117
1.98e+05,88.974,2886,3,6067
1.99e+05,89.393,2909,3,6051
2e+05,89.787,2935,3,6053
2.01e+05,90.188,2944,3,6046
2.02e+05,90.628,2936,3,6054
2.03e+05,91.044,2945,3,6063
2.04e+05,91.464,2951,3,6044
2.05e+05,91.855,2963,3,6066
2.06e+05,92.255,2978,3,6052
2.07e+05,92.682,2973,3,6044
2.08e+05,93.082,2968,3,6056
2.09e+05,93.51,2956,3,6066
2.1e+05,93.921,2947,5,6057
2.11e+05,94.318,2964,5,6018
2.12e+05,94.713,2970,5,6002
2.13e+05,95.114,2988,4,6010
2.14e+05,95.519,2975,4,5991
2.15e+05,95.934,2980,4,5984
2.16e+05,96.331,2984,4,5970
2.17e+05,96.74,2983,4,5981
2.18e+05,97.135,2988,4,5969
2.19e+05,97.549,2995,4,5954
2.2e+05,97.961,2998,4,5944
2.21e+05,98.356,3003,4,5931
2.22e+05,98.764,3006,3,5939
2.23e+05,99.159,3004,3,5916
2.24e+05,99.569,3007,3,5899
2.25e+05,99.985,3026,3,5861
2.26e+05,100.39,3037,3,5856
2.27e+05,100.79,3029,3,5853
2.28e+05,101.21,3002,3,5858
2.29e+05,101.61,3009,3,5837
2.3e+05,102.01,3015,3,5838
2.31e+05,102.41,3015,2,5844
2.32e+05,102.81,3033,2,5845
2.33e+05,103.22,3024,2,5853
2.34e+05,103.6,2998,2,5860
2.35e+05,104,2969,2,5886
2.36e+05,104.41,2988,2,5872
2.37e+05,104.83,2975,2,5873
2.38e+05,105.25,2963,2,5875
2.39e+05,105.66,2962,2,5867
2.4e+05,106.11,2945,2,5865
2.41e+05,106.54,2941,2,5857
2.42e+05,106.94,2952,2,5850
2.43e+05,107.34,2958,2,5846
2.44e+05,107.77,2969,2,5817
2.45e+05,108.16,2948,2,5823
2.46e+05,108.59,2973,1,5803
2.47e+05,109.01,2990,1,5780
2.48e+05,109.42,2960,1,5775
2.49e+05,109.85,2947,1,5752
2.5e+05,110.25,2924,1,5781
2.51e+05,110.66,2941,1,5777
2.52e+05,111.07,2944,1,5782
2.53e+05,111.5,2943,1,5761
2.54e+05,111.9,2971,1,5755
2.55e+05,112.31,2959,1,5761
2.56e+05,112.72,2947,1,5757
2.57e+05,113.11,2924,1,5749
2.58e+05,113.52,2920,1,5752
2.59e+05,113.95,2937,1,5741
2.6e+05,114.37,2929,1,5726
2.61e+05,114.77,2933,1,5712
2.62e+05,115.18,2935,1,5698
2.63e+05,115.6,2925,1,5710
2.64e+05,116,2921,1,5713
2.65e+05,116.4,2929,1,5715
2.66e+05,116.84,2946,1,5704
2.67e+05,117.26,2933,1,5705
2.68e+05,117.66,2925,1,5717
2.69e+05,118.07,2954,1,5701
2.7e+05,118.47,2949,1,5692
2.71e+05,118.89,2960,1,5694
2.72e+05,119.29,2972,1,5671
2.73e+05,119.71,2964,1,5663
2.74e+05,120.09,2969,1,5671
2.75e+05,120.48,2988,1,5668
2.76e+05,120.89,3012,1,5646
2.77e+05,121.31,2999,1,5653
2.78e+05,121.72,3005,1,5626
2.79e+05,122.14,2972,1,5637
2.8e+05,122.55,2965,1,5630
2.81e+05,122.94,2939,1,5627
2.82e+05,123.36,2929,1,5616
2.83e+05,123.78,2906,1,5618
2.84e+05,124.19,2900,1,5620
2.85e+05,124.6,2904,1,5618
2.86e+05,125.02,2890,1,5621
2.87e+05,125.43,2891,1,5625
2.88e+05,125.86,2883,1,5631
2.89e+05,126.29,2901,1,5617
2.9e+05,126.7,2889,1,5621
2.91e+05,127.12,2890,1,5630
2.92e+05,127.55,2911,1,5613
2.93e+05,127.98,2929,1,5595
2.94e+05,128.4,2927,1,5593
2.95e+05,128.83,2940,1,5584
2.96e+05,129.24,2932,1,5576
2.97e+05,129.65,2937,1,5561
2.98e+05,130.06,2943,1,5567
2.99e+05,130.48,2955,1,5537
3e+05,130.9,2956,1,5544
3.01e+05,131.3,2954,1,5550
3.02e+05,131.7,2928,1,5550
3.03e+05,132.09,2904,1,5570
3.04e+05,132.49,2898,1,5553
3.05e+05,132.92,2903,1,5554
3.06e+05,133.31,2913,1,5538
3.07e+05,133.72,2902,1,5519
3.08e+05,134.14,2927,1,5521
3.09e+05,134.56,2944,1,5498
3.1e+05,134.98,2956,1,5494
3.11e+05,135.39,2950,1,5502
3.12e+05,135.8,2944,1,5490
3.13e+05,136.21,2940,1,5495
3.14e+05,136.65,2944,1,5525
3.15e+05,137.04,2925,1,5551
3.16e+05,137.46,2952,1,5521
3.17e+05,137.89,2958,1,5510
3.18e+05,138.3,2957,1,5511
3.19e+05,138.72,2942,1,5514
3.2e+05,139.12,2954,1,5483
3.21e+05,139.53,2939,1,5504
3.22e+05,139.95,2951,1,5504
3.23e+05,140.38,2953,1,5484
3.24e+05,140.79,2943,1,5472
3.25e+05,141.19,2953,1,5462
3.26e+05,141.61,2945,1,5455
3.27e+05,142.04,2970,1,5438
3.28e+05,142.45,2972,1,5421
3.29e+05,142.86,2981,1,5422
3.3e+05,143.28,2980,1,5400
3.31e+05,143.68,2977,1,5387
3.32e+05,144.08,2947,1,5374
3.33e+05,144.48,2926,0,5380
3.34e+05,144.89,2927,0,5385
3.35e+05,145.3,2945,0,5367
3.36e+05,145.71,2950,0,5367
3.37e+05,146.12,2947,0,5350
3.38e+05,146.54,2926,0,5341
3.39e+05,146.95,2950,0,5310
3.4e+05,147.35,2950,0,5306
3.41e+05,147.76,2966,0,5284
3.42e+05,148.17,2948,0,5279
3.43e+05,148.61,2957,0,5270
3.44e+05,149,2943,0,5270
3.45e+05,149.43,2916,0,5292
3.46e+05,149.85,2908,0,5279
3.47e+05,150.26,2903,0,5286
3.48e+05,150.66,2897,0,5274
3.49e+05,151.07,2890,0,5299
3.5e+05,151.47,2890,0,5289
3.51e+05,151.87,2904,0,5274
3.52e+05,152.24,2912,0,5280
3.53e+05,152.65,2902,0,5295
3.54e+05,153.05,2937,0,5276
3.55e+05,153.49,2937,0,5261
3.56e+05,153.91,2937,0,5222
3.57e+05,154.34,2947,0,5221
3.58e+05,154.77,2955,0,5202
3.59e+05,155.18,2964,0,5178
3.6e+05,155.57,2981,0,5149
3.61e+05,155.97,2980,0,5138
3.62e+05,156.39,3003,0,5126
3.63e+05,156.81,2983,0,5135
3.64e+05,157.23,2973,0,5138
3.65e+05,157.64,2966,0,5122
3.66e+05,158.07,2980,0,5117
3.67e+05,158.49,3002,0,5106
3.68e+05,158.9,3016,0,5086
3.69e+05,159.3,3010,0,5085
3.7e+05,159.73,2996,0,5075
3.71e+05,160.12,2976,0,5077
3.72e+05,160.54,2973,0,5083
3.73e+05,160.94,2957,0,5099
3.74e+05,161.38,2948,0,5096
3.75e+05,161.79,2962,0,5095
3.76e+05,162.21,2978,0,5090
3.77e+05,162.62,2994,0,5086
3.78e+05,163.03,3027,0,5052
3.79e+05,163.45,3034,0,5039
3.8e+05,163.88,3009,0,5038
3.81e+05,164.28,3011,0,5041
3.82e+05,164.69,2993,0,5046
3.83e+05,165.11,2981,0,5042
3.84e+05,165.52,2964,0,5045
3.85e+05,165.93,2956,0,5041
3.86e+05,166.33,2974,0,5013
3.87e+05,166.76,2967,0,5002
3.88e+05,167.19,2949,0,5017
3.89e+05,167.61,2954,0,5013
3.9e+05,168.02,2947,0,5025
3.91e+05,168.43,2951,0,5012
3.92e+05,168.86,2932,0,5014
3.93e+05,169.29,2926,0,5008
3.94e+05,169.73,2924,0,5013
3.95e+05,170.14,2900,0,5013
3.96e+05,170.56,2901,0,5018
3.97e+05,170.99,2902,0,5008
3.98e+05,171.39,2897,0,5023
3.99e+05,171.79,2892,0,5032
4e+05,172.18,2885,0,5048
4.01e+05,172.59,2898,0,5036
4.02e+05,173.02,2884,0,5038
4.03e+05,173.42,2879,0,5035
4.04e+05,173.83,2869,0,5028
4.05e+05,174.23,2865,0,5028
4.06e+05,174.65,2875,0,5023
4.07e+05,175.09,2903,0,5004
4.08e+05,175.51,2894,0,5004
4.09e+05,175.92,2877,0,5015
4.1e+05,176.34,2879,0,5025
4.11e+05,176.75,2870,0,5025
4.12e+05,177.14,2856,0,5023
4.13e+05,177.56,2867,0,5018
4.14e+05,177.94,2854,0,5027
4.15e+05,178.38,2843,0,5029
4.16e+05,178.81,2830,0,5048
4.17e+05,179.24,2836,0,5035
4.18e+05,179.67,2823,0,5039
4.19e+05,180.11,2846,0,5026
4.2e+05,180.51,2837,0,5013
4.21e+05,180.95,2817,0,5011
4.22e+05,181.35,2831,0,4985
4.23e+05,181.76,2832,0,4978
4.24e+05,182.15,2832,0,4959
4.25e+05,182.57,2845,0,4973
4.26e+05,182.99,2854,0,4965
4.27e+05,183.41,2841,0,4956
4.28e+05,183.82,2838,0,4966
4.29e+05,184.25,2851,0,4951
4.3e+05,184.69,2833,0,4958
4.31e+05,185.09,2835,0,4946
4.32e+05,185.49,2846,0,4945
4.33e+05,185.9,2837,0,4951
4.34e+05,186.32,2836,0,4955
4.35e+05,186.73,2818,0,4976
4.36e+05,187.14,2836,0,4958
4.37e+05,187.57,2830,0,4964
4.38e+05,188.02,2824,0,4971
4.39e+05,188.45,2819,0,4976
4.4e+05,188.86,2837,0,4978
4.41e+05,189.27,2834,0,4987
4.42e+05,189.67,2824,0,4992
4.43e+05,190.06,2848,0,4981
4.44e+05,190.47,2833,0,4981
4.45e+05,190.87,2861,0,4951
4.46e+05,191.28,2841,0,4941
4.47e+05,191.69,2849,0,4943
4.48e+05,192.12,2829,0,4968
4.49e+05,192.53,2844,0,4943
4.5e+05,192.92,2859,0,4942
4.51e+05,193.33,2862,0,4937
4.52e+05,193.74,2846,0,4938
4.53e+05,194.16,2830,0,4939
4.54e+05,194.56,2843,0,4941
4.55e+05,194.95,2831,0,4934
4.56e+05,195.37,2845,0,4942
4.57e+05,195.8,2851,0,4935
4.58e+05,196.19,2839,0,4951
4.59e+05,196.61,2848,0,4918
4.6e+05,197.02,2842,0,4923
4.61e+05,197.43,2862,0,4922
4.62e+05,197.84,2854,0,4928
4.63e+05,198.24,2837,0,4940
4.64e+05,198.65,2841,0,4948
4.65e+05,199.07,2816,0,4969
4.66e+05,199.49,2810,0,4962
4.67e+05,199.9,2805,0,4976
4.68e+05,200.31,2780,0,4992
4.69e+05,200.74,2795,0,4984
4.7e+05,201.19,2806,0,4965
4.71e+05,201.59,2802,0,4953
4.72e+05,202,2780,0,4952
4.73e+05,202.44,2797,0,4949
4.74e+05,202.85,2803,0,4941
4.75e+05,203.25,2826,0,4930
4.76e+05,203.67,2821,0,4918
4.77e+05,204.11,2807,0,4912
4.78e+05,204.54,2829,0,4884
4.79e+05,204.96,2839,0,4876
4.8e+05,205.4,2856,0,4878
4.81e+05,205.84,2837,0,4881
4.82e+05,206.27,2836,0,4887
4.83e+05,206.69,2841,0,4895
4.84e+05,207.12,2856,0,4878
4.85e+05,207.54,2840,0,4886
4.86e+05,207.98,2843,0,4883
4.87e+05,208.42,2866,0,4838
4.88e+05,208.86,2869,0,4820
4.89e+05,209.25,2858,0,4825
4.9e+05,209.67,2851,0,4823
4.91e+05,210.06,2850,0,4813
4.92e+05,210.49,2836,0,4810
4.93e+05,210.9,2838,0,4818
4.94e+05,211.31,2813,0,4821
4.95e+05,211.71,2823,0,4824
4.96e+05,212.12,2816,0,4840
4.97e+05,212.56,2827,0,4825
4.98e+05,212.98,2831,0,4836
4.99e+05,213.37,2819,0,4841
5e+05,213.81,2834,0,4827
5.01e+05,214.23,2817,0,4834
5.02e+05,214.64,2826,0,4844
5.03e+05,215.07,2845,0,4825
5.04e+05,215.51,2823,0,4835
5.05e+05,215.93,2803,0,4834
5.06e+05,216.36,2801,0,4832
5.07e+05,216.78,2794,0,4829
5.08e+05,217.21,2794,0,4834
5.09e+05,217.63,2788,0,4866
5.1e+05,218.03,2810,0,4856
5.11e+05,218.45,2820,0,4835
5.12e+05,218.87,2816,0,4823
5.13e+05,219.31,2806,0,4807
5.14e+05,219.73,2803,0,4813
5.15e+05,220.15,2786,0,4808
5.16e+05,220.57,2786,0,4806
5.17e+05,221,2803,0,4797
5.18e+05,221.41,2804,0,4802
5.19e+05,221.81,2802,0,4791
5.2e+05,222.24,2810,0,4777
5.21e+05,222.66,2826,0,4750
5.22e+05,223.06,2804,0,4754
5.23e+05,223.46,2766,0,4782
5.24e+05,223.89,2752,0,4796
5.25e+05,224.3,2768,0,4772
5.26e+05,224.73,2751,0,4769
5.27e+05,225.17,2733,0,4766
5.28e+05,225.6,2743,0,4771
5.29e+05,226.03,2741,0,4758
5.3e+05,226.44,2752,0,4745
5.31e+05,226.89,2754,0,4740
5.32e+05,227.31,2743,0,4748
5.33e+05,227.71,2745,0,4746
5.34e+05,228.14,2731,0,4754
5.35e+05,228.57,2748,0,4745
5.36e+05,228.97,2721,0,4757
5.37e+05,229.4,2735,0,4734
5.38e+05,229.81,2736,0,4759
5.39e+05,230.23,2740,0,4750
5.4e+05,230.65,2739,0,4760
5.41e+05,231.07,2741,0,4763
5.42e+05,231.49,2738,0,4770
5.43e+05,231.89,2727,0,4788
5.44e+05,232.31,2731,0,4772
5.45e+05,232.72,2728,0,4774
5.46e+05,233.16,2749,0,4754
5.47e+05,233.57,2733,0,4773
5.48e+05,233.97,2738,0,4739
5.49e+05,234.36,2755,0,4710
5.5e+05,234.77,2775,0,4696
5.51e+05,235.2,2754,0,4695
5.52e+05,235.6,2746,0,4685
5.53e+05,236.03,2775,0,4674
5.54e+05,236.45,2775,0,4687
5.55e+05,236.86,2760,0,4671
5.56e+05,237.31,2762,0,4664
5.57e+05,237.72,2748,0,4673
5.58e+05,238.12,2739,0,4686
5.59e+05,238.55,2745,0,4670
5.6e+05,238.95,2750,0,4668
5.61e+05,239.39,2766,0,4658
5.62e+05,239.81,2748,0,4660
5.63e+05,240.22,2765,0,4655
5.64e+05,240.64,2735,0,4666
5.65e+05,241.08,2716,0,4681
5.66e+05,241.51,2690,0,4695
5.67e+05,241.92,2681,0,4690
5.68e+05,242.32,2688,0,4680
5.69e+05,242.75,2669,0,4682
5.7e+05,243.19,2688,0,4688
5.71e+05,243.62,2689,0,4690
5.72e+05,244.05,2678,0,4694
5.73e+05,244.47,2683,0,4692
5.74e+05,244.92,2671,0,4691
5.75e+05,245.32,2680,0,4711
5.76e+05,245.75,2686,0,4698
5.77e+05,246.16,2684,0,4699
5.78e+05,246.56,2694,0,4695
5.79e+05,246.96,2691,0,4687
5.8e+05,247.39,2694,0,4691
5.81e+05,247.79,2674,0,4700
5.82e+05,248.19,2681,0,4689
5.83e+05,248.62,2667,0,4697
5.84e+05,249.03,2663,0,4673
5.85e+05,249.46,2667,0,4665
5.86e+05,249.88,2674,0,4637
5.87e+05,250.32,2663,0,4661
5.88e+05,250.74,2687,0,4648
5.89e+05,251.19,2716,0,4629
5.9e+05,251.59,2714,0,4643
5.91e+05,252,2712,0,4649
5.92e+05,252.43,2688,0,4659
5.93e+05,252.83,2693,0,4625
5.94e+05,253.23,2691,0,4644
5.95e+05,253.62,2669,0,4644
5.96e+05,254.03,2659,0,4638
5.97e+05,254.44,2663,0,4629
5.98e+05,254.85,2668,0,4605
5.99e+05,255.27,2668,0,4576
6e+05,255.68,2652,0,4579
6.01e+05,256.08,2648,0,4574
6.02e+05,256.49,2644,0,4562
6.03e+05,256.9,2656,0,4566
6.04e+05,257.3,2633,0,4560
6.05e+05,257.71,2624,0,4553
6.06e+05,258.17,2615,0,4559
6.07e+05,258.59,2610,0,4556
6.08e+05,259,2595,0,4556
6.09e+05,259.43,2580,0,4546
6.1e+05,259.86,2577,0,4528
6.11e+05,260.31,2592,0,4508
6.12e+05,260.72,2620,0,4474
6.13e+05,261.14,2626,0,4440
6.14e+05,261.56,2618,0,4432
6.15e+05,261.98,2622,0,4430
6.16e+05,262.4,2610,0,4435
6.17e+05,262.82,2627,0,4414
6.18e+05,263.24,2641,0,4395
6.19e+05,263.66,2645,0,4386
6.2e+05,264.08,2659,0,4390
6.21e+05,264.5,2663,0,4373
6.22e+05,264.94,2665,0,4360
6.23e+05,265.37,2664,0,4351
6.24e+05,265.79,2672,0,4338
6.25e+05,266.23,2681,0,4344
6.26e+05,266.64,2668,0,4349
6.27e+05,267.05,2695,0,4330
6.28e+05,267.45,2688,0,4327
6.29e+05,267.91,2677,0,4330
6.3e+05,268.33,2681,0,4318
6.31e+05,268.76,2699,0,4312
6.32e+05,269.16,2698,0,4306
6.33e+05,269.58,2694,0,4311
6.34e+05,269.99,2709,0,4300
6.35e+05,270.43,2731,0,4262
6.36e+05,270.85,2723,0,4280
6.37e+05,271.29,2699,0,4296
6.38e+05,271.69,2700,0,4313
6.39e+05,272.12,2690,0,4319
6.4e+05,272.54,2678,0,4327
6.41e+05,272.95,2697,0,4293
6.42e+05,273.37,2666,0,4314
6.43e+05,273.81,2650,0,4309
6.44e+05,274.22,2649,0,4295
6.45e+05,274.64,2654,0,4294
6.46e+05,275.09,2659,0,4289
6.47e+05,275.49,2679,0,4285
6.48e+05,275.89,2673,0,4282
6.49e+05,276.33,2670,0,4292
6.5e+05,276.75,2682,0,4289
6.51e+05,277.17,2682,0,4279
6.52e+05,277.59,2670,0,4275
6.53e+05,278,2647,0,4302
6.54e+05,278.43,2660,0,4291
6.55e+05,278.83,2655,0,4299
6.56e+05,279.25,2654,0,4295
6.57e+05,279.67,2660,0,4281
6.58e+05,280.13,2621,0,4292
6.59e+05,280.56,2630,0,4262
6.6e+05,280.98,2627,0,4242
6.61e+05,281.39,2621,0,4235
6.62e+05,281.84,2628,0,4245
6.63e+05,282.24,2616,0,4249
6.64e+05,282.65,2614,0,4224
6.65e+05,283.08,2613,0,4216
6.66e+05,283.5,2616,0,4226
6.67e+05,283.92,2610,0,4231
6.68e+05,284.35,2594,0,4243
6.69e+05,284.75,2620,0,4219
6.7e+05,285.18,2625,0,4205
6.71e+05,285.57,2632,0,4195
6.72e+05,286.01,2627,0,4179
6.73e+05,286.44,2636,0,4168
6.74e+05,286.85,2639,0,4159
6.75e+05,287.25,2614,0,4176
6.76e+05,287.67,2625,0,4177
6.77e+05,288.07,2627,0,4170
6.78e+05,288.5,2619,0,4162
6.79e+05,288.91,2625,0,4156
6.8e+05,289.31,2629,0,4143
6.81e+05,289.72,2639,0,4135
6.82e+05,290.14,2637,0,4146
6.83e+05,290.58,2648,0,4129
6.84e+05,291,2636,0,4141
6.85e+05,291.46,2663,0,4141
6.86e+05,291.9,2677,0,4138
6.87e+05,292.32,2660,0,4135
6.88e+05,292.76,2649,0,4136
6.89e+05,293.19,2655,0,4131
6.9e+05,293.61,2654,0,4127
6.91e+05,294.04,2657,0,4113
6.92e+05,294.46,2653,0,4096
6.93e+05,294.88,2658,0,4098
6.94e+05,295.3,2636,0,4080
6.95e+05,295.73,2612,0,4093
6.96e+05,296.13,2624,0,4074
6.97e+05,296.57,2600,0,4092
6.98e+05,296.99,2602,0,4078
6.99e+05,297.42,2596,0,4075
7e+05,297.85,2577,0,4079
7.01e+05,298.26,2547,0,4087
7.02e+05,298.68,2541,0,4086
7.03e+05,299.1,2529,0,4081
7.04e+05,299.52,2524,0,4076
7.05e+05,299.95,2507,0,4083
7.06e+05,300.36,2508,0,4066
7.07e+05,300.77,2514,0,4056
7.08e+05,301.21,2517,0,4068
7.09e+05,301.63,2521,0,4066
7.1e+05,302.05,2549,0,4048
7.11e+05,302.48,2538,0,4038
7.12e+05,302.91,2531,0,4033
7.13e+05,303.33,2544,0,4023
7.14e+05,303.77,2554,0,4006
7.15e+05,304.2,2563,0,4017
7.16e+05,304.64,2563,0,4005
7.17e+05,305.05,2576,0,3992
7.18e+05,305.5,2575,0,4006
7.19e+05,305.93,2567,0,4002
7.2e+05,306.37,2545,0,4003
7.21e+05,306.82,2524,0,3980
7.22e+05,307.26,2525,0,3954
7.23e+05,307.68,2519,0,3946
7.24e+05,308.12,2543,0,3923
7.25e+05,308.57,2539,0,3922
7.26e+05,309.03,2529,0,3941
7.27e+05,309.44,2526,0,3929
7.28e+05,309.89,2509,0,3943
7.29e+05,310.31,2509,0,3934
7.3e+05,310.74,2518,0,3924
7.31e+05,311.17,2525,0,3912
7.32e+05,311.61,2524,0,3896
7.33e+05,312.03,2534,0,3880
7.34e+05,312.43,2478,0,3911
7.35e+05,312.86,2463,0,3915
7.36e+05,313.3,2453,0,3917
7.37e+05,313.72,2464,0,3907
7.38e+05,314.18,2451,0,3900
7.39e+05,314.61,2470,0,3880
7.4e+05,315.04,2471,0,3884
7.41e+05,315.46,2476,0,3882
7.42e+05,315.9,2493,0,3841
7.43e+05,316.33,2499,0,3847
7.44e+05,316.76,2520,0,3830
7.45e+05,317.18,2514,0,3840
7.46e+05,317.61,2504,0,3847
7.47e+05,318.04,2472,0,3863
7.48e+05,318.47,2455,0,3861
7.49e+05,318.89,2437,0,3866
7.5e+05,319.32,2450,0,3832
7.51e+05,319.75,2435,0,3840
7.52e+05,320.16,2430,0,3840
7.53e+05,320.6,2431,0,3829
7.54e+05,321.03,2436,0,3814
7.55e+05,321.47,2438,0,3811
7.56e+05,321.91,2451,0,3805
7.57e+05,322.35,2467,0,3774
7.58e+05,322.77,2482,0,3759
