96001,39.484,1958,2,8123
97001,39.836,1937,2,8157
98001,40.204,1936,1,8185
99001,40.576,1920,1,8223
1e+05,40.915,1916,1,8225
1.01e+05,41.283,1933,1,8215
1.02e+05,41.639,1925,1,8211
1.03e+05,41.983,1930,1,8215
1.04e+05,42.348,1935,1,8231
1.05e+05,42.695,1933,1,8225
1.06e+05,43.051,1946,1,8220
1.07e+05,43.386,1945,1,8230
1.08e+05,43.742,1934,1,8241
1.09e+05,44.115,1930,1,8269
1.1e+05,44.476,1924,1,8290
1.11e+05,44.844,1903,1,8326
1.12e+05,45.18,1901,1,8314
1.13e+05,45.532,1882,1,8335
1.14e+05,45.887,1889,1,8334
1.15e+05,46.226,1900,1,8326
1.16e+05,46.563,1875,1,8357
1.17e+05,46.921,1872,1,8359
1.18e+05,47.265,1869,1,8366
1.19e+05,47.615,1879,1,8365
1.2e+05,47.959,1894,1,8366
1.21e+05,48.303,1900,1,8363
1.22e+05,48.642,1885,1,8373
1.23e+05,49.003,1912,1,8373
1.24e+05,49.338,1914,1,8389
1.25e+05,49.683,1918,1,8384
1.26e+05,50.034,1908,1,8421
1.27e+05,50.385,1909,1,8440
1.28e+05,50.725,1919,1,8456
1.29e+05,51.066,1913,0,8467
1.3e+05,51.402,1932,0,8445
1.31e+05,51.74,1934,0,8466
1.32e+05,52.074,1930,0,8472
1.33e+05,52.419,1918,0,8476
1.34e+05,52.778,1917,0,8486
1.35e+05,53.125,1926,0,8493
1.36e+05,53.497,1938,0,8494
1.37e+05,53.835,1934,0,8533
1.38e+05,54.18,1918,0,8599
1.39e+05,54.516,1925,0,8587
1.4e+05,54.845,1929,0,8587
1.41e+05,55.174,1935,0,8575
1.42e+05,55.538,1952,0,8569
1.43e+05,55.889,1957,0,8592
1.44e+05,56.224,1963,0,8593
1.45e+05,56.567,1970,0,8615
1.46e+05,56.918,1997,0,8615
1.47e+05,57.252,2002,0,8609
1.48e+05,57.599,1990,0,8611
1.49e+05,57.957,1988,0,8615
1.5e+05,58.304,1994,0,8610
1.51e+05,58.647,1998,0,8618
1.52e+05,58.997,2009,0,8633
1.53e+05,59.362,2019,0,8637
1.54e+05,59.697,2009,0,8644
1.55e+05,60.03,1994,0,8669
1.56e+05,60.387,1992,0,8665
1.57e+05,60.728,1993,0,8652
1.58e+05,61.059,1977,0,8669
1.59e+05,61.395,1987,0,8675
1.6e+05,61.747,2006,0,8657
1.61e+05,62.08,2023,0,8674
1.62e+05,62.414,2040,0,8662
1.63e+05,62.766,2017,0,8704
1.64e+05,63.073,2039,0,8711
1.65e+05,63.406,2036,0,8709
1.66e+05,63.739,2045,0,8746
1.67e+05,64.076,2057,0,8763
1.68e+05,64.436,2062,0,8752
1.69e+05,64.768,2060,0,8744
1.7e+05,65.118,2081,0,8725
1.71e+05,65.469,2087,0,8720
1.72e+05,65.813,2077,0,8728
1.73e+05,66.159,2077,0,8738
1.74e+05,66.506,2087,0,8737
1.75e+05,66.842,2108,0,8747
1.76e+05,67.167,2086,0,8777
1.77e+05,67.498,2077,0,8784
1.78e+05,67.834,2077,0,8793
1.79e+05,68.184,2077,0,8806
1.8e+05,68.499,2099,0,8806
1.81e+05,68.837,2098,0,8795
1.82e+05,69.165,2093,0,8823
1.83e+05,69.475,2087,0,8832
1.84e+05,69.81,2100,0,8801
1.85e+05,70.159,2099,0,8821
1.86e+05,70.486,2100,0,8848
1.87e+05,70.813,2117,0,8844
1.88e+05,71.135,2145,0,8840
1.89e+05,71.46,2151,0,8855
1.9e+05,71.787,2156,0,8874
1.91e+05,72.137,2157,0,8895
1.92e+05,72.455,2165,0,8895
1.93e+05,72.799,2171,0,8917
1.94e+05,73.126,2175,0,8927
1.95e+05,73.46,2186,0,8924
1.96e+05,73.794,2214,0,8897
1.97e+05,74.136,2220,0,8875
1.98e+05,74.46,2223,0,8884
1.99e+05,74.793,2234,0,8870
2e+05,75.129,2227,0,8888
2.01e+05,75.458,2229,0,8879
2.02e+05,75.767,2244,0,8901
2.03e+05,76.085,2285,0,8895
2.04e+05,76.419,2291,0,8902
2.05e+05,76.761,2308,0,8913
2.06e+05,77.087,2297,0,8924
2.07e+05,77.413,2305,0,8927
2.08e+05,77.754,2324,0,8907
2.09e+05,78.087,2340,0,8885
2.1e+05,78.415,2342,0,8883
2.11e+05,78.739,2366,0,8858
2.12e+05,79.084,2366,0,8878
2.13e+05,79.428,2372,0,8865
2.14e+05,79.738,2379,0,8876
2.15e+05,80.064,2380,0,8865
2.16e+05,80.407,2381,0,8868
2.17e+05,80.76,2386,0,8873
2.18e+05,81.11,2399,0,8876
2.19e+05,81.441,2405,0,8852
2.2e+05,81.782,2412,0,8866
2.21e+05,82.108,2431,0,8862
2.22e+05,82.459,2428,0,8869
2.23e+05,82.794,2462,0,8854
2.24e+05,83.14,2468,0,8870
2.25e+05,83.462,2463,0,8856
2.26e+05,83.819,2481,0,8867
2.27e+05,84.152,2485,0,8877
2.28e+05,84.485,2481,0,8900
2.29e+05,84.828,2469,0,8918
2.3e+05,85.148,2517,0,8863
2.31e+05,85.469,2502,0,8866
2.32e+05,85.8,2510,0,8880
2.33e+05,86.12,2524,0,8879
2.34e+05,86.456,2534,0,8879
2.35e+05,86.782,2542,0,8904
2.36e+05,87.111,2541,0,8916
2.37e+05,87.456,2535,0,8922
2.38e+05,87.78,2534,0,8945
2.39e+05,88.099,2543,0,8963
2.4e+05,88.435,2547,0,8958
2.41e+05,88.769,2553,0,8972
2.42e+05,89.099,2554,0,8969
2.43e+05,89.423,2570,0,8986
2.44e+05,89.761,2555,0,9014
2.45e+05,90.106,2571,0,9017
2.46e+05,90.438,2587,0,8998
2.47e+05,90.773,2601,0,8973
2.48e+05,91.108,2617,0,8961
2.49e+05,91.443,2630,0,8969
2.5e+05,91.759,2657,0,8963
2.51e+05,92.095,2666,0,8960
2.52e+05,92.401,2650,0,8978
2.53e+05,92.712,2649,0,8994
2.54e+05,93.038,2666,0,8996
2.55e+05,93.371,2675,0,9010
2.56e+05,93.686,2675,0,9022
2.57e+05,94.01,2685,0,9031
2.58e+05,94.341,2657,0,9039
2.59e+05,94.681,2663,0,9053
2.6e+05,95.016,2672,0,9075
2.61e+05,95.346,2681,0,9056
2.62e+05,95.674,2675,0,9043
2.63e+05,95.987,2695,0,9024
2.64e+05,96.324,2686,0,9037
2.65e+05,96.669,2667,0,9059
2.66e+05,97.001,2656,0,9081
2.67e+05,97.339,2686,0,9079
2.68e+05,97.672,2689,0,9084
2.69e+05,98.017,2703,0,9073
2.7e+05,98.35,2687,0,9106
2.71e+05,98.664,2690,0,9109
2.72e+05,98.984,2681,0,9107
2.73e+05,99.318,2702,0,9095
2.74e+05,99.642,2728,0,9095
2.75e+05,99.951,2749,0,9058
2.76e+05,100.28,2773,0,9046
2.77e+05,100.59,2785,0,9033
2.78e+05,100.92,2767,0,9057
2.79e+05,101.25,2791,0,9045
2.8e+05,101.57,2801,0,9055
2.81e+05,101.91,2804,0,9047
2.82e+05,102.23,2811,0,9045
2.83e+05,102.56,2812,0,9044
2.84e+05,102.89,2832,0,9034
2.85e+05,103.21,2834,0,9052
2.86e+05,103.52,2846,0,9038
2.87e+05,103.83,2851,0,9038
2.88e+05,104.17,2840,0,9050
2.89e+05,104.49,2856,0,9049
2.9e+05,104.82,2858,0,9062
2.91e+05,105.13,2878,0,9039
2.92e+05,105.49,2869,0,9019
2.93e+05,105.8,2850,0,9021
2.94e+05,106.12,2868,0,9027
2.95e+05,106.46,2880,0,9021
2.96e+05,106.79,2891,0,9022
2.97e+05,107.12,2877,0,9048
2.98e+05,107.45,2889,0,9042
2.99e+05,107.78,2897,0,9036
3e+05,108.1,2875,0,9043
3.01e+05,108.41,2887,0,9046
3.02e+05,108.74,2878,0,9026
3.03e+05,109.05,2876,0,9032
3.04e+05,109.37,2896,0,9048
3.05e+05,109.71,2940,0,9019
3.06e+05,110.03,2947,0,9021
3.07e+05,110.34,2957,0,9026
3.08e+05,110.65,2937,0,9032
3.09e+05,110.97,2944,0,9036
3.1e+05,111.3,2974,0,9033
3.11e+05,111.63,3000,0,9022
3.12e+05,111.94,3011,0,9018
3.13e+05,112.26,3028,0,9022
3.14e+05,112.57,3042,0,8991
3.15e+05,112.89,3031,0,8965
3.16e+05,113.22,3033,0,8979
3.17e+05,113.55,3031,0,8986
3.18e+05,113.87,3024,0,8987
3.19e+05,114.2,3030,0,8969
3.2e+05,114.52,3019,0,8984
3.21e+05,114.83,3019,0,8993
3.22e+05,115.17,2998,0,8974
3.23e+05,115.49,3011,0,8972
3.24e+05,115.82,3029,0,8956
3.25e+05,116.15,3036,0,8934
3.26e+05,116.46,3052,0,8910
3.27e+05,116.8,3058,0,8920
3.28e+05,117.13,3060,0,8922
3.29e+05,117.46,3073,0,8926
3.3e+05,117.8,3067,0,8921
3.31e+05,118.13,3064,0,8921
3.32e+05,118.46,3079,0,8912
3.33e+05,118.81,3106,0,8890
3.34e+05,119.13,3100,0,8878
3.35e+05,119.47,3072,0,8901
3.36e+05,119.8,3067,0,8902
3.37e+05,120.12,3061,0,8924
3.38e+05,120.44,3075,0,8894
3.39e+05,120.77,3056,0,8902
3.4e+05,121.09,3068,0,8920
3.41e+05,121.41,3046,0,8943
3.42e+05,121.74,3035,0,8955
3.43e+05,122.07,3078,0,8947
3.44e+05,122.38,3087,0,8948
3.45e+05,122.71,3084,0,8950
3.46e+05,123.02,3098,0,8944
3.47e+05,123.34,3093,0,8932
3.48e+05,123.66,3077,0,8954
3.49e+05,123.99,3091,0,8949
3.5e+05,124.32,3115,0,8934
3.51e+05,124.64,3113,0,8948
3.52e+05,124.96,3124,0,8968
3.53e+05,125.28,3141,0,8962
3.54e+05,125.61,3135,0,8979
3.55e+05,125.93,3153,0,8978
3.56e+05,126.27,3160,0,8967
3.57e+05,126.61,3138,0,8981
3.58e+05,126.93,3151,0,8975
3.59e+05,127.24,3147,0,8983
3.6e+05,127.57,3161,0,8991
3.61e+05,127.89,3178,0,8984
3.62e+05,128.21,3175,0,8995
3.63e+05,128.54,3174,0,9014
3.64e+05,128.86,3181,0,9029
3.65e+05,129.19,3200,0,9024
3.66e+05,129.51,3179,0,9042
3.67e+05,129.83,3198,0,9035
3.68e+05,130.15,3207,0,9026
3.69e+05,130.47,3218,0,8998
3.7e+05,130.78,3228,0,9002
3.71e+05,131.11,3239,0,9003
3.72e+05,131.42,3267,0,8973
3.73e+05,131.76,3273,0,8985
3.74e+05,132.09,3274,0,8973
3.75e+05,132.41,3267,0,8968
3.76e+05,132.71,3260,0,8981
3.77e+05,133.03,3255,0,9005
3.78e+05,133.38,3277,0,8999
3.79e+05,133.72,3284,0,9005
3.8e+05,134.07,3282,0,8993
3.81e+05,134.4,3297,0,8987
3.82e+05,134.71,3301,0,8974
3.83e+05,135.05,3318,0,8947
3.84e+05,135.36,3281,0,8993
3.85e+05,135.68,3302,0,8971
3.86e+05,135.99,3338,0,8980
3.87e+05,136.29,3344,0,8957
3.88e+05,136.62,3358,0,8922
3.89e+05,136.94,3352,0,8890
3.9e+05,137.26,3331,0,8909
3.91e+05,137.61,3340,0,8918
3.92e+05,137.94,3337,0,8912
3.93e+05,138.26,3342,0,8898
3.94e+05,138.58,3351,0,8899
3.95e+05,138.89,3365,0,8898
3.96e+05,139.21,3351,0,8902
3.97e+05,139.54,3338,0,8910
3.98e+05,139.86,3341,0,8897
3.99e+05,140.17,3341,0,8911
4e+05,140.49,3347,0,8897
4.01e+05,140.83,3326,0,8911
4.02e+05,141.16,3360,0,8910
4.03e+05,141.48,3357,0,8895
4.04e+05,141.8,3373,0,8904
4.05e+05,142.13,3358,0,8907
4.06e+05,142.46,3346,0,8928
4.07e+05,142.78,3343,0,8930
4.08e+05,143.1,3385,0,8899
4.09e+05,143.42,3370,0,8906
4.1e+05,143.76,3358,0,8928
4.11e+05,144.08,3370,0,8927
4.12e+05,144.4,3352,0,8966
4.13e+05,144.72,3363,0,8993
4.14e+05,145.02,3373,0,8972
4.15e+05,145.34,3375,0,8973
4.16e+05,145.67,3405,0,8946
4.17e+05,145.98,3416,0,8923
4.18e+05,146.31,3387,0,8952
4.19e+05,146.64,3384,0,8970
4.2e+05,146.96,3388,0,8981
4.21e+05,147.3,3384,0,8983
4.22e+05,147.6,3383,0,8970
4.23e+05,147.94,3374,0,8971
4.24e+05,148.25,3387,0,8967
4.25e+05,148.57,3389,0,8958
4.26e+05,148.89,3397,0,8943
4.27e+05,149.21,3421,0,8941
4.28e+05,149.52,3397,0,8953
4.29e+05,149.85,3390,0,8943
4.3e+05,150.17,3370,0,8963
4.31e+05,150.5,3358,0,8978
4.32e+05,150.82,3366,0,8961
4.33e+05,151.13,3379,0,8953
4.34e+05,151.46,3386,0,8960
4.35e+05,151.78,3400,0,8951
4.36e+05,152.11,3408,0,8949
4.37e+05,152.43,3419,0,8944
4.38e+05,152.75,3400,0,8960
4.39e+05,153.09,3402,0,8960
4.4e+05,153.4,3413,0,8970
4.41e+05,153.71,3409,0,8983
4.42e+05,154.04,3427,0,8973
4.43e+05,154.35,3421,0,8978
4.44e+05,154.68,3436,0,8983
4.45e+05,155,3431,0,8993
4.46e+05,155.31,3444,0,8994
4.47e+05,155.63,3444,0,9019
4.48e+05,155.96,3456,0,9027
4.49e+05,156.28,3477,0,9008
4.5e+05,156.62,3441,0,9024
4.51e+05,156.93,3440,0,9020
4.52e+05,157.27,3450,0,9014
4.53e+05,157.6,3445,0,9016
4.54e+05,157.93,3461,0,9006
4.55e+05,158.25,3460,0,8985
4.56e+05,158.58,3450,0,9006
4.57e+05,158.91,3452,0,9014
4.58e+05,159.22,3437,0,9014
4.59e+05,159.53,3453,0,9008
4.6e+05,159.85,3461,0,8996
4.61e+05,160.17,3473,0,8992
4.62e+05,160.47,3472,0,8999
4.63e+05,160.79,3493,0,8976
4.64e+05,161.12,3473,0,8988
4.65e+05,161.44,3489,0,8986
4.66e+05,161.76,3519,0,8972
4.67e+05,162.09,3533,0,8966
4.68e+05,162.41,3552,0,8949
4.69e+05,162.71,3558,0,8975
4.7e+05,163.05,3561,0,8979
4.71e+05,163.38,3557,0,8987
4.72e+05,163.68,3546,0,9015
4.73e+05,163.99,3558,0,9017
4.74e+05,164.32,3572,0,9003
4.75e+05,164.64,3584,0,8983
4.76e+05,164.96,3597,0,9001
4.77e+05,165.3,3605,0,9002
4.78e+05,165.64,3619,0,8979
4.79e+05,165.95,3646,0,8962
4.8e+05,166.28,3656,0,8946
4.81e+05,166.62,3689,0,8937
4.82e+05,166.95,3684,0,8938
4.83e+05,167.27,3675,0,8940
4.84e+05,167.58,3668,0,8950
4.85e+05,167.91,3667,0,8937
4.86e+05,168.22,3651,0,8952
4.87e+05,168.54,3667,0,8923
4.88e+05,168.88,3653,0,8937
4.89e+05,169.2,3657,0,8941
4.9e+05,169.53,3670,0,8933
4.91e+05,169.85,3662,0,8941
4.92e+05,170.16,3656,0,8918
4.93e+05,170.46,3639,0,8919
4.94e+05,170.76,3651,0,8936
4.95e+05,171.08,3637,0,8964
4.96e+05,171.4,3636,0,8960
4.97e+05,171.72,3663,0,8938
4.98e+05,172.05,3670,0,8940
4.99e+05,172.38,3677,0,8923
5e+05,172.7,3657,0,8928
5.01e+05,173.02,3679,0,8920
5.02e+05,173.36,3680,0,8926
5.03e+05,173.68,3654,0,8928
5.04e+05,174,3649,0,8928
5.05e+05,174.32,3647,0,8904
5.06e+05,174.65,3669,0,8904
5.07e+05,174.98,3668,0,8918
5.08e+05,175.3,3662,0,8926
5.09e+05,175.62,3679,0,8920
5.1e+05,175.95,3685,0,8921
5.11e+05,176.28,3693,0,8920
5.12e+05,176.6,3704,0,8920
5.13e+05,176.93,3683,0,8926
5.14e+05,177.25,3657,0,8945
5.15e+05,177.59,3666,0,8944
5.16e+05,177.91,3656,0,8949
5.17e+05,178.22,3656,0,8952
5.18e+05,178.55,3657,0,8940
5.19e+05,178.86,3686,0,8928
5.2e+05,179.22,3660,0,8958
5.21e+05,179.53,3669,0,8933
5.22e+05,179.85,3670,0,8936
5.23e+05,180.16,3670,0,8934
5.24e+05,180.48,3648,0,8961
5.25e+05,180.8,3646,0,8964
5.26e+05,181.13,3639,0,8972
5.27e+05,181.44,3663,0,8959
5.28e+05,181.76,3684,0,8940
5.29e+05,182.08,3681,0,8965
5.3e+05,182.39,3687,0,8982
5.31e+05,182.73,3704,0,8952
5.32e+05,183.05,3688,0,8954
5.33e+05,183.37,3689,0,8952
5.34e+05,183.69,3705,0,8963
5.35e+05,184,3703,0,8970
5.36e+05,184.31,3728,0,8966
5.37e+05,184.63,3732,0,8938
5.38e+05,184.94,3746,0,8919
5.39e+05,185.27,3763,0,8882
5.4e+05,185.57,3752,0,8866
5.41e+05,185.88,3750,0,8868
5.42e+05,186.21,3758,0,8857
5.43e+05,186.55,3763,0,8859
5.44e+05,186.88,3771,0,8841
5.45e+05,187.21,3758,0,8860
5.46e+05,187.54,3738,0,8865
5.47e+05,187.87,3758,0,8866
5.48e+05,188.2,3737,0,8886
5.49e+05,188.53,3739,0,8893
5.5e+05,188.85,3738,0,8907
5.51e+05,189.15,3731,0,8876
5.52e+05,189.46,3749,0,8891
5.53e+05,189.8,3775,0,8865
5.54e+05,190.13,3795,0,8852
5.55e+05,190.45,3804,0,8824
5.56e+05,190.77,3802,0,8839
5.57e+05,191.09,3801,0,8847
5.58e+05,191.42,3780,0,8846
5.59e+05,191.73,3773,0,8853
5.6e+05,192.05,3763,0,8853
5.61e+05,192.35,3768,0,8864
5.62e+05,192.66,3770,0,8855
5.63e+05,192.99,3801,0,8826
5.64e+05,193.28,3794,0,8797
5.65e+05,193.61,3802,0,8800
5.66e+05,193.92,3837,0,8776
5.67e+05,194.23,3845,0,8792
5.68e+05,194.54,3866,0,8780
5.69e+05,194.86,3880,0,8780
5.7e+05,195.19,3872,0,8785
5.71e+05,195.53,3873,0,8784
5.72e+05,195.84,3868,0,8776
5.73e+05,196.16,3873,0,8762
5.74e+05,196.47,3880,0,8757
5.75e+05,196.79,3869,0,8777
5.76e+05,197.11,3900,0,8761
5.77e+05,197.43,3905,0,8758
5.78e+05,197.74,3885,0,8760
5.79e+05,198.07,3908,0,8745
5.8e+05,198.4,3944,0,8720
5.81e+05,198.73,3941,0,8712
5.82e+05,199.07,3964,0,8707
5.83e+05,199.37,3949,0,8730
5.84e+05,199.69,3962,0,8744
5.85e+05,200.01,3950,0,8778
5.86e+05,200.34,3938,0,8777
5.87e+05,200.67,3956,0,8776
5.88e+05,200.98,3980,0,8758
5.89e+05,201.3,3969,0,8753
5.9e+05,201.61,3990,0,8720
5.91e+05,201.93,3970,0,8722
5.92e+05,202.25,3970,0,8754
5.93e+05,202.58,3956,0,8766
5.94e+05,202.91,3970,0,8754
5.95e+05,203.22,3989,0,8749
5.96e+05,203.55,3978,0,8743
5.97e+05,203.86,3987,0,8735
5.98e+05,204.16,3993,0,8727
5.99e+05,204.48,3966,0,8749
6e+05,204.78,3991,0,8716
6.01e+05,205.08,3979,0,8707
6.02e+05,205.41,3969,0,8721
6.03e+05,205.74,3961,0,8729
6.04e+05,206.08,3972,0,8692
6.05e+05,206.39,3972,0,8682
6.06e+05,206.71,4003,0,8655
6.07e+05,207.04,3975,0,8673
6.08e+05,207.36,3980,0,8653
6.09e+05,207.67,3972,0,8657
6.1e+05,208,3960,0,8655
6.11e+05,208.32,3942,0,8656
6.12e+05,208.62,3935,0,8662
6.13e+05,208.96,3944,0,8669
6.14e+05,209.29,3941,0,8661
6.15e+05,209.61,3976,0,8658
6.16e+05,209.93,3955,0,8689
6.17e+05,210.26,3947,0,8694
6.18e+05,210.56,3947,0,8715
6.19e+05,210.87,3937,0,8710
6.2e+05,211.2,3952,0,8695
6.21e+05,211.51,3957,0,8699
6.22e+05,211.83,3992,0,8688
6.23e+05,212.14,3998,0,8690
6.24e+05,212.46,3993,0,8686
6.25e+05,212.78,3977,0,8661
6.26e+05,213.11,3970,0,8661
6.27e+05,213.43,3976,0,8655
6.28e+05,213.75,3992,0,8637
6.29e+05,214.07,3979,0,8631
6.3e+05,214.39,3984,0,8613
6.31e+05,214.73,3968,0,8622
6.32e+05,215.04,3964,0,8611
6.33e+05,215.37,3968,0,8586
6.34e+05,215.7,3981,0,8562
6.35e+05,216.02,3990,0,8568
6.36e+05,216.34,3986,0,8556
6.37e+05,216.66,3990,0,8553
6.38e+05,216.97,4000,0,8554
6.39e+05,217.3,4007,0,8556
6.4e+05,217.6,4016,0,8539
6.41e+05,217.91,4027,0,8530
6.42e+05,218.24,4031,0,8516
6.43e+05,218.56,4011,0,8530
6.44e+05,218.89,4008,0,8529
6.45e+05,219.22,4025,0,8525
6.46e+05,219.56,4053,0,8486
6.47e+05,219.89,4035,0,8488
6.48e+05,220.21,4045,0,8467
6.49e+05,220.53,4046,0,8449
6.5e+05,220.85,4069,0,8423
6.51e+05,221.16,4069,0,8435
6.52e+05,221.49,4050,0,8476
6.53e+05,221.79,4047,0,8476
6.54e+05,222.13,4049,0,8484
6.55e+05,222.46,4055,0,8499
6.56e+05,222.78,4084,0,8459
6.57e+05,223.09,4084,0,8446
6.58e+05,223.41,4082,0,8438
6.59e+05,223.74,4077,0,8430
6.6e+05,224.05,4077,0,8419
6.61e+05,224.38,4075,0,8417
6.62e+05,224.68,4086,0,8427
6.63e+05,225,4084,0,8422
6.64e+05,225.31,4079,0,8444
6.65e+05,225.64,4086,0,8438
6.66e+05,225.97,4088,0,8428
6.67e+05,226.31,4112,0,8412
6.68e+05,226.62,4116,0,8415
6.69e+05,226.93,4136,0,8417
6.7e+05,227.25,4156,0,8426
6.71e+05,227.58,4153,0,8422
6.72e+05,227.9,4139,0,8452
6.73e+05,228.22,4159,0,8441
6.74e+05,228.53,4155,0,8463
6.75e+05,228.86,4161,0,8439
6.76e+05,229.2,4161,0,8436
6.77e+05,229.52,4154,0,8437
6.78e+05,229.82,4133,0,8430
6.79e+05,230.13,4125,0,8427
6.8e+05,230.48,4163,0,8379
6.81e+05,230.78,4177,0,8374
6.82e+05,231.11,4156,0,8376
6.83e+05,231.44,4153,0,8395
6.84e+05,231.75,4167,0,8374
6.85e+05,232.09,4170,0,8372
6.86e+05,232.4,4145,0,8387
6.87e+05,232.73,4134,0,8418
6.88e+05,233.06,4123,0,8412
6.89e+05,233.39,4102,0,8422
6.9e+05,233.7,4109,0,8418
6.91e+05,234.01,4120,0,8399
6.92e+05,234.32,4121,0,8400
6.93e+05,234.65,4111,0,8384
6.94e+05,234.98,4114,0,8374
6.95e+05,235.31,4127,0,8358
6.96e+05,235.63,4145,0,8341
6.97e+05,235.96,4170,0,8342
6.98e+05,236.28,4164,0,8300
6.99e+05,236.59,4153,0,8281
7e+05,236.92,4177,0,8265
7.01e+05,237.24,4198,0,8273
7.02e+05,237.54,4172,0,8301
7.03e+05,237.84,4184,0,8303
7.04e+05,238.17,4160,0,8289
7.05e+05,238.48,4170,0,8280
7.06e+05,238.8,4176,0,8266
7.07e+05,239.12,4201,0,8238
7.08e+05,239.45,4226,0,8222
7.09e+05,239.76,4223,0,8216
7.1e+05,240.08,4205,0,8228
7.11e+05,240.42,4219,0,8221
7.12e+05,240.76,4226,0,8226
7.13e+05,241.07,4212,0,8201
7.14e+05,241.39,4190,0,8203
7.15e+05,241.72,4201,0,8193
7.16e+05,242.06,4219,0,8170
7.17e+05,242.38,4210,0,8179
7.18e+05,242.69,4241,0,8174
7.19e+05,243.01,4241,0,8174
7.2e+05,243.32,4271,0,8140
7.21e+05,243.64,4276,0,8123
7.22e+05,243.97,4258,0,8140
7.23e+05,244.29,4246,0,8143
7.24e+05,244.6,4246,0,8153
7.25e+05,244.92,4205,0,8176
7.26e+05,245.24,4220,0,8142
7.27e+05,245.56,4191,0,8167
7.28e+05,245.88,4190,0,8149
7.29e+05,246.21,4194,0,8133
7.3e+05,246.54,4199,0,8136
7.31e+05,246.88,4181,0,8144
7.32e+05,247.2,4176,0,8136
7.33e+05,247.52,4199,0,8147
7.34e+05,247.85,4208,0,8146
7.35e+05,248.18,4206,0,8149
7.36e+05,248.5,4232,0,8130
7.37e+05,248.84,4246,0,8124
7.38e+05,249.16,4238,0,8129
7.39e+05,249.46,4252,0,8094
7.4e+05,249.79,4245,0,8080
7.41e+05,250.1,4240,0,8092
7.42e+05,250.42,4209,0,8106
7.43e+05,250.75,4201,0,8122
7.44e+05,251.05,4183,0,8123
7.45e+05,251.37,4187,0,8106
7.46e+05,251.69,4189,0,8098
7.47e+05,251.99,4208,0,8083
7.48e+05,252.31,4206,0,8081
7.49e+05,252.64,4177,0,8123
7.5e+05,252.97,4167,0,8145
7.51e+05,253.3,4168,0,8132
7.52e+05,253.63,4176,0,8126
7.53e+05,253.95,4193,0,8110
7.54e+05,254.26,4201,0,8132
7.55e+05,254.59,4198,0,8136
7.56e+05,254.89,4168,0,8141
7.57e+05,255.21,4177,0,8135
