1.04e+05,43.338,1122,2,6400
1.05e+05,43.705,1121,2,6393
1.06e+05,44.085,1114,2,6388
1.07e+05,44.448,1122,2,6363
1.08e+05,44.824,1117,2,6353
1.09e+05,45.189,1122,2,6349
1.1e+05,45.573,1107,2,6352
1.11e+05,45.947,1125,2,6331
1.12e+05,46.328,1126,2,6333
1.13e+05,46.7,1126,2,6332
1.14e+05,47.073,1122,2,6340
1.15e+05,47.444,1123,2,6334
1.16e+05,47.793,1114,2,6340
1.17e+05,48.154,1097,2,6368
1.18e+05,48.527,1097,1,6353
1.19e+05,48.867,1110,1,6353
1.2e+05,49.232,1116,1,6339
1.21e+05,49.59,1107,1,6351
1.22e+05,49.952,1118,1,6344
1.23e+05,50.326,1136,1,6333
1.24e+05,50.695,1134,1,6325
1.25e+05,51.056,1112,1,6327
1.26e+05,51.445,1100,1,6329
1.27e+05,51.796,1097,1,6336
1.28e+05,52.169,1111,1,6324
1.29e+05,52.537,1111,1,6312
1.3e+05,52.899,1151,1,6277
1.31e+05,53.261,1127,1,6283
1.32e+05,53.629,1136,1,6271
1.33e+05,53.968,1138,1,6266
1.34e+05,54.333,1138,1,6269
1.35e+05,54.714,1139,1,6267
1.36e+05,55.065,1146,1,6244
1.37e+05,55.452,1163,1,6239
1.38e+05,55.794,1160,1,6245
1.39e+05,56.14,1151,1,6239
1.4e+05,56.498,1144,1,6244
1.41e+05,56.852,1147,1,6241
1.42e+05,57.22,1138,1,6246
1.43e+05,57.59,1141,1,6230
1.44e+05,57.971,1134,1,6244
1.45e+05,58.341,1134,1,6234
1.46e+05,58.693,1132,1,6239
1.47e+05,59.046,1126,1,6251
1.48e+05,59.411,1123,1,6246
1.49e+05,59.778,1136,0,6233
1.5e+05,60.153,1128,0,6242
1.51e+05,60.527,1137,0,6224
1.52e+05,60.88,1143,0,6202
1.53e+05,61.251,1159,0,6184
1.54e+05,61.592,1160,0,6167
1.55e+05,61.956,1171,0,6166
1.56e+05,62.312,1168,0,6157
1.57e+05,62.647,1169,0,6153
1.58e+05,63.002,1165,0,6140
1.59e+05,63.341,1170,0,6130
1.6e+05,63.678,1143,0,6137
1.61e+05,64.021,1153,0,6141
1.62e+05,64.407,1151,0,6149
1.63e+05,64.771,1132,0,6167
1.64e+05,65.142,1147,0,6148
1.65e+05,65.514,1154,0,6142
1.66e+05,65.867,1137,0,6166
1.67e+05,66.219,1154,0,6148
1.68e+05,66.569,1142,0,6153
1.69e+05,66.926,1139,0,6143
1.7e+05,67.288,1129,0,6135
1.71e+05,67.655,1119,0,6155
1.72e+05,68.015,1124,0,6144
1.73e+05,68.384,1139,0,6132
1.74e+05,68.746,1115,0,6159
1.75e+05,69.128,1139,0,6132
1.76e+05,69.477,1131,0,6158
1.77e+05,69.817,1115,0,6165
1.78e+05,70.166,1107,0,6174
1.79e+05,70.535,1125,0,6153
1.8e+05,70.871,1140,0,6145
1.81e+05,71.241,1132,0,6143
1.82e+05,71.581,1135,0,6147
1.83e+05,71.951,1120,0,6163
1.84e+05,72.304,1128,0,6150
1.85e+05,72.651,1118,0,6163
1.86e+05,72.997,1129,0,6136
1.87e+05,73.358,1137,0,6132
1.88e+05,73.723,1143,0,6124
1.89e+05,74.083,1160,0,6113
1.9e+05,74.416,1167,0,6097
1.91e+05,74.771,1168,0,6094
1.92e+05,75.137,1165,0,6098
1.93e+05,75.5,1172,0,6071
1.94e+05,75.853,1184,0,6066
1.95e+05,76.208,1172,0,6064
1.96e+05,76.547,1183,0,6065
1.97e+05,76.884,1213,0,6023
1.98e+05,77.244,1219,0,6022
1.99e+05,77.597,1211,0,6027
2e+05,77.953,1209,0,6027
2.01e+05,78.312,1208,0,6012
2.02e+05,78.672,1202,0,6014
2.03e+05,79.047,1207,0,6006
2.04e+05,79.418,1223,0,6005
2.05e+05,79.798,1226,0,5987
2.06e+05,80.133,1224,0,5978
2.07e+05,80.493,1232,0,5975
2.08e+05,80.832,1245,0,5976
2.09e+05,81.162,1238,0,5970
2.1e+05,81.518,1232,0,5987
2.11e+05,81.879,1217,0,6011
2.12e+05,82.232,1218,0,6018
2.13e+05,82.583,1230,0,6005
2.14e+05,82.928,1226,0,6000
2.15e+05,83.278,1222,0,6010
2.16e+05,83.617,1221,0,6017
2.17e+05,83.978,1214,0,5999
2.18e+05,84.332,1214,0,5997
2.19e+05,84.703,1220,0,5998
2.2e+05,85.052,1223,0,5993
2.21e+05,85.411,1224,0,5986
2.22e+05,85.756,1217,0,5993
2.23e+05,86.106,1219,0,5979
2.24e+05,86.456,1209,0,5997
2.25e+05,86.803,1232,0,5987
2.26e+05,87.168,1257,0,5956
2.27e+05,87.507,1256,0,5952
2.28e+05,87.862,1259,0,5960
2.29e+05,88.206,1238,0,5961
2.3e+05,88.569,1249,0,5934
2.31e+05,88.926,1249,0,5949
2.32e+05,89.301,1241,0,5953
2.33e+05,89.656,1245,0,5948
2.34e+05,90.003,1250,0,5940
2.35e+05,90.351,1249,0,5945
2.36e+05,90.731,1251,0,5921
2.37e+05,91.09,1255,0,5923
2.38e+05,91.428,1267,0,5893
2.39e+05,91.79,1274,0,5893
2.4e+05,92.112,1280,0,5897
2.41e+05,92.45,1282,0,5893
2.42e+05,92.809,1277,0,5886
2.43e+05,93.174,1265,0,5892
2.44e+05,93.53,1266,0,5882
2.45e+05,93.867,1266,0,5884
2.46e+05,94.235,1275,0,5871
2.47e+05,94.603,1254,0,5876
2.48e+05,94.946,1258,0,5868
2.49e+05,95.301,1277,0,5847
2.5e+05,95.655,1254,0,5864
2.51e+05,96.003,1265,0,5838
2.52e+05,96.37,1270,0,5837
2.53e+05,96.726,1275,0,5845
2.54e+05,97.071,1259,0,5849
2.55e+05,97.433,1253,0,5875
2.56e+05,97.814,1253,0,5877
2.57e+05,98.165,1245,0,5882
2.58e+05,98.509,1239,0,5882
2.59e+05,98.879,1256,0,5864
2.6e+05,99.229,1240,0,5868
2.61e+05,99.584,1226,0,5849
2.62e+05,99.952,1214,0,5858
2.63e+05,100.31,1225,0,5856
2.64e+05,100.67,1219,0,5864
2.65e+05,101.03,1228,0,5878
2.66e+05,101.41,1229,0,5866
2.67e+05,101.76,1217,0,5875
2.68e+05,102.11,1230,0,5869
2.69e+05,102.45,1227,0,5868
2.7e+05,102.78,1202,0,5873
2.71e+05,103.14,1211,0,5857
2.72e+05,103.5,1207,0,5836
2.73e+05,103.83,1223,0,5817
2.74e+05,104.18,1238,0,5821
2.75e+05,104.54,1266,0,5786
2.76e+05,104.91,1252,0,5785
2.77e+05,105.26,1258,0,5781
2.78e+05,105.62,1258,0,5783
2.79e+05,105.96,1274,0,5763
2.8e+05,106.32,1268,0,5766
2.81e+05,106.68,1258,0,5762
2.82e+05,107.03,1277,0,5741
2.83e+05,107.38,1265,0,5750
2.84e+05,107.72,1264,0,5732
2.85e+05,108.07,1258,0,5706
2.86e+05,108.44,1280,0,5662
2.87e+05,108.8,1274,0,5660
2.88e+05,109.15,1300,0,5639
2.89e+05,109.51,1289,0,5630
2.9e+05,109.86,1296,0,5622
2.91e+05,110.23,1297,0,5622
2.92e+05,110.58,1311,0,5600
2.93e+05,110.94,1304,0,5610
2.94e+05,111.3,1287,0,5625
2.95e+05,111.67,1280,0,5622
2.96e+05,112.03,1270,0,5623
2.97e+05,112.37,1266,0,5628
2.98e+05,112.73,1252,0,5655
2.99e+05,113.07,1250,0,5650
3e+05,113.42,1255,0,5640
3.01e+05,113.77,1269,0,5636
3.02e+05,114.13,1269,0,5632
3.03e+05,114.49,1276,0,5631
3.04e+05,114.84,1276,0,5605
3.05e+05,115.2,1280,0,5609
3.06e+05,115.56,1277,0,5619
3.07e+05,115.9,1280,0,5607
3.08e+05,116.27,1260,0,5614
3.09e+05,116.63,1255,0,5613
3.1e+05,116.99,1254,0,5617
3.11e+05,117.33,1246,0,5614
3.12e+05,117.66,1252,0,5597
3.13e+05,118.03,1261,0,5585
3.14e+05,118.4,1261,0,5590
3.15e+05,118.78,1259,0,5578
3.16e+05,119.13,1253,0,5573
3.17e+05,119.5,1247,0,5562
3.18e+05,119.84,1266,0,5555
3.19e+05,120.18,1283,0,5535
3.2e+05,120.51,1277,0,5550
3.21e+05,120.86,1272,0,5547
3.22e+05,121.22,1289,0,5540
3.23e+05,121.57,1282,0,5535
3.24e+05,121.95,1301,0,5522
3.25e+05,122.32,1314,0,5520
3.26e+05,122.69,1321,0,5519
3.27e+05,123.04,1316,0,5512
3.28e+05,123.4,1326,0,5502
3.29e+05,123.77,1311,0,5520
3.3e+05,124.14,1317,0,5497
3.31e+05,124.5,1321,0,5491
3.32e+05,124.86,1319,0,5491
3.33e+05,125.22,1298,0,5515
3.34e+05,125.57,1294,0,5519
3.35e+05,125.9,1304,0,5525
3.36e+05,126.25,1310,0,5510
3.37e+05,126.59,1308,0,5512
3.38e+05,126.95,1317,0,5506
3.39e+05,127.31,1302,0,5501
3.4e+05,127.65,1285,0,5516
3.41e+05,128.02,1297,0,5500
3.42e+05,128.39,1284,0,5511
3.43e+05,128.73,1285,0,5501
3.44e+05,129.1,1263,0,5496
3.45e+05,129.43,1263,0,5498
3.46e+05,129.78,1277,0,5471
3.47e+05,130.14,1293,0,5452
3.48e+05,130.52,1307,0,5441
3.49e+05,130.87,1309,0,5432
3.5e+05,131.21,1316,0,5425
3.51e+05,131.56,1321,0,5408
3.52e+05,131.92,1332,0,5404
3.53e+05,132.27,1320,0,5408
3.54e+05,132.63,1333,0,5397
3.55e+05,132.98,1344,0,5382
3.56e+05,133.35,1352,0,5377
3.57e+05,133.7,1341,0,5365
3.58e+05,134.06,1323,0,5389
3.59e+05,134.44,1312,0,5398
3.6e+05,134.77,1314,0,5384
3.61e+05,135.11,1297,0,5422
3.62e+05,135.49,1292,0,5401
3.63e+05,135.88,1291,0,5396
3.64e+05,136.23,1294,0,5373
3.65e+05,136.58,1294,0,5368
3.66e+05,136.95,1299,0,5364
3.67e+05,137.32,1299,0,5344
3.68e+05,137.67,1288,0,5364
3.69e+05,138.03,1287,0,5355
3.7e+05,138.41,1274,0,5362
3.71e+05,138.76,1279,0,5364
3.72e+05,139.12,1306,0,5322
3.73e+05,139.46,1291,0,5338
3.74e+05,139.81,1302,0,5332
3.75e+05,140.18,1326,0,5317
3.76e+05,140.52,1322,0,5338
3.77e+05,140.87,1315,0,5337
3.78e+05,141.22,1326,0,5317
3.79e+05,141.55,1334,0,5317
3.8e+05,141.93,1347,0,5309
3.81e+05,142.3,1349,0,5298
3.82e+05,142.65,1350,0,5291
3.83e+05,143.01,1329,0,5297
3.84e+05,143.36,1318,0,5296
3.85e+05,143.72,1321,0,5295
3.86e+05,144.08,1326,0,5271
3.87e+05,144.45,1317,0,5283
3.88e+05,144.79,1313,0,5277
3.89e+05,145.14,1312,0,5259
3.9e+05,145.49,1326,0,5217
3.91e+05,145.85,1344,0,5214
3.92e+05,146.2,1336,0,5206
3.93e+05,146.54,1328,0,5217
3.94e+05,146.9,1339,0,5204
3.95e+05,147.26,1327,0,5201
3.96e+05,147.6,1313,0,5212
3.97e+05,147.94,1313,0,5211
3.98e+05,148.3,1313,0,5214
3.99e+05,148.64,1302,0,5210
4e+05,148.99,1311,0,5194
4.01e+05,149.35,1317,0,5194
4.02e+05,149.72,1309,0,5199
4.03e+05,150.08,1305,0,5220
4.04e+05,150.43,1309,0,5228
4.05e+05,150.77,1315,0,5202
4.06e+05,151.13,1315,0,5202
4.07e+05,151.49,1320,0,5197
4.08e+05,151.84,1291,0,5218
4.09e+05,152.18,1297,0,5220
4.1e+05,152.54,1287,0,5223
4.11e+05,152.88,1300,0,5196
4.12e+05,153.24,1286,0,5209
4.13e+05,153.6,1293,0,5180
4.14e+05,153.97,1298,0,5166
4.15e+05,154.32,1285,0,5162
4.16e+05,154.66,1283,0,5153
4.17e+05,155.01,1303,0,5131
4.18e+05,155.36,1296,0,5153
4.19e+05,155.71,1300,0,5155
4.2e+05,156.07,1289,0,5164
4.21e+05,156.4,1282,0,5159
4.22e+05,156.74,1272,0,5155
4.23e+05,157.09,1271,0,5150
4.24e+05,157.48,1259,0,5150
4.25e+05,157.84,1250,0,5142
4.26e+05,158.2,1254,0,5131
4.27e+05,158.56,1256,0,5136
4.28e+05,158.91,1262,0,5119
4.29e+05,159.26,1246,0,5117
4.3e+05,159.62,1239,0,5140
4.31e+05,159.98,1247,0,5150
4.32e+05,160.33,1262,0,5137
4.33e+05,160.68,1262,0,5123
4.34e+05,161.03,1255,0,5132
4.35e+05,161.38,1266,0,5103
4.36e+05,161.74,1266,0,5103
4.37e+05,162.11,1273,0,5092
4.38e+05,162.47,1282,0,5079
4.39e+05,162.86,1273,0,5085
4.4e+05,163.23,1276,0,5082
4.41e+05,163.57,1272,0,5070
4.42e+05,163.94,1261,0,5079
4.43e+05,164.31,1270,0,5055
4.44e+05,164.66,1259,0,5051
4.45e+05,165.02,1252,0,5053
4.46e+05,165.37,1267,0,5051
4.47e+05,165.74,1259,0,5058
4.48e+05,166.08,1252,0,5048
4.49e+05,166.44,1275,0,5031
4.5e+05,166.8,1264,0,5037
4.51e+05,167.16,1265,0,5044
4.52e+05,167.51,1275,0,5017
4.53e+05,167.87,1282,0,5005
4.54e+05,168.24,1262,0,5025
4.55e+05,168.6,1261,0,5005
4.56e+05,168.95,1269,0,4987
4.57e+05,169.3,1279,0,4983
4.58e+05,169.67,1276,0,4976
4.59e+05,170.04,1283,0,4981
4.6e+05,170.37,1293,0,4956
4.61e+05,170.74,1280,0,4976
4.62e+05,171.09,1273,0,4981
4.63e+05,171.45,1260,0,4994
4.64e+05,171.81,1266,0,4980
4.65e+05,172.16,1250,0,4986
4.66e+05,172.54,1273,0,4960
4.67e+05,172.91,1276,0,4938
4.68e+05,173.25,1251,0,4943
4.69e+05,173.6,1250,0,4951
4.7e+05,173.95,1257,0,4962
4.71e+05,174.3,1254,0,4971
4.72e+05,174.65,1258,0,4960
4.73e+05,174.98,1235,0,4961
4.74e+05,175.33,1223,0,4973
4.75e+05,175.7,1221,0,4975
4.76e+05,176.05,1231,0,4968
4.77e+05,176.39,1229,0,4961
4.78e+05,176.74,1237,0,4962
4.79e+05,177.12,1237,0,4953
4.8e+05,177.49,1230,0,4950
4.81e+05,177.83,1243,0,4920
4.82e+05,178.19,1246,0,4905
4.83e+05,178.53,1238,0,4919
4.84e+05,178.9,1217,0,4924
4.85e+05,179.27,1201,0,4928
4.86e+05,179.64,1217,0,4909
4.87e+05,179.99,1217,0,4892
4.88e+05,180.34,1213,0,4904
4.89e+05,180.72,1219,0,4878
4.9e+05,181.06,1191,0,4885
4.91e+05,181.42,1195,0,4887
4.92e+05,181.78,1203,0,4881
4.93e+05,182.14,1201,0,4875
4.94e+05,182.5,1210,0,4871
4.95e+05,182.87,1219,0,4871
4.96e+05,183.21,1223,0,4846
4.97e+05,183.57,1218,0,4837
4.98e+05,183.93,1232,0,4836
4.99e+05,184.29,1235,0,4836
5e+05,184.66,1224,0,4855
5.01e+05,185.02,1215,0,4858
5.02e+05,185.38,1206,0,4857
5.03e+05,185.75,1207,0,4858
5.04e+05,186.12,1208,0,4864
5.05e+05,186.48,1228,0,4841
5.06e+05,186.84,1231,0,4831
5.07e+05,187.2,1231,0,4845
5.08e+05,187.55,1218,0,4857
5.09e+05,187.9,1216,0,4849
5.1e+05,188.22,1214,0,4840
5.11e+05,188.59,1223,0,4825
5.12e+05,188.94,1244,0,4822
5.13e+05,189.29,1239,0,4817
5.14e+05,189.66,1251,0,4788
5.15e+05,190.02,1254,0,4780
5.16e+05,190.38,1256,0,4780
5.17e+05,190.73,1252,0,4787
5.18e+05,191.09,1231,0,4784
5.19e+05,191.44,1228,0,4784
5.2e+05,191.81,1232,0,4783
5.21e+05,192.16,1228,0,4779
5.22e+05,192.52,1235,0,4775
5.23e+05,192.89,1240,0,4767
5.24e+05,193.24,1220,0,4780
5.25e+05,193.58,1221,0,4777
5.26e+05,193.93,1208,0,4773
5.27e+05,194.28,1203,0,4776
5.28e+05,194.64,1216,0,4762
5.29e+05,195.01,1208,0,4769
5.3e+05,195.36,1210,0,4753
5.31e+05,195.71,1209,0,4774
5.32e+05,196.05,1197,0,4767
5.33e+05,196.4,1216,0,4739
5.34e+05,196.75,1218,0,4729
5.35e+05,197.1,1231,0,4724
5.36e+05,197.47,1216,0,4742
5.37e+05,197.83,1218,0,4747
5.38e+05,198.19,1213,0,4756
5.39e+05,198.56,1225,0,4764
5.4e+05,198.93,1224,0,4764
5.41e+05,199.29,1223,0,4776
5.42e+05,199.66,1214,0,4778
5.43e+05,200.03,1215,0,4779
5.44e+05,200.37,1221,0,4768
5.45e+05,200.73,1226,0,4743
5.46e+05,201.1,1217,0,4740
5.47e+05,201.46,1195,0,4755
5.48e+05,201.82,1191,0,4764
5.49e+05,202.17,1199,0,4750
5.5e+05,202.52,1212,0,4730
5.51e+05,202.87,1224,0,4711
5.52e+05,203.23,1211,0,4718
5.53e+05,203.6,1207,0,4718
5.54e+05,203.97,1199,0,4715
5.55e+05,204.32,1205,0,4712
5.56e+05,204.68,1198,0,4737
5.57e+05,205.04,1205,0,4738
5.58e+05,205.4,1185,0,4766
5.59e+05,205.77,1193,0,4758
5.6e+05,206.14,1196,0,4759
5.61e+05,206.51,1187,0,4763
5.62e+05,206.87,1180,0,4760
5.63e+05,207.22,1190,0,4753
5.64e+05,207.59,1194,0,4746
5.65e+05,207.97,1210,0,4733
5.66e+05,208.32,1206,0,4735
5.67e+05,208.65,1197,0,4760
5.68e+05,209.02,1192,0,4765
5.69e+05,209.37,1191,0,4767
5.7e+05,209.74,1184,0,4763
5.71e+05,210.11,1188,0,4748
5.72e+05,210.48,1189,0,4748
5.73e+05,210.85,1187,0,4757
5.74e+05,211.21,1181,0,4759
5.75e+05,211.57,1192,0,4746
5.76e+05,211.93,1188,0,4748
5.77e+05,212.31,1197,0,4723
5.78e+05,212.67,1170,0,4740
5.79e+05,213.02,1172,0,4744
5.8e+05,213.38,1159,0,4745
5.81e+05,213.76,1188,0,4728
5.82e+05,214.12,1175,0,4742
5.83e+05,214.5,1179,0,4749
5.84e+05,214.88,1179,0,4743
5.85e+05,215.21,1179,0,4753
5.86e+05,215.56,1196,0,4733
5.87e+05,215.93,1194,0,4728
5.88e+05,216.27,1194,0,4722
5.89e+05,216.63,1196,0,4720
5.9e+05,216.97,1207,0,4719
5.91e+05,217.34,1195,0,4728
5.92e+05,217.73,1194,0,4733
5.93e+05,218.09,1205,0,4725
5.94e+05,218.44,1222,0,4701
5.95e+05,218.8,1229,0,4683
5.96e+05,219.17,1227,0,4685
5.97e+05,219.54,1219,0,4685
5.98e+05,219.89,1211,0,4681
5.99e+05,220.23,1226,0,4661
6e+05,220.59,1229,0,4677
6.01e+05,220.97,1236,0,4682
6.02e+05,221.34,1237,0,4678
6.03e+05,221.68,1241,0,4675
6.04e+05,222.05,1239,0,4679
6.05e+05,222.41,1226,0,4680
6.06e+05,222.76,1228,0,4687
6.07e+05,223.13,1251,0,4682
6.08e+05,223.48,1257,0,4677
6.09e+05,223.83,1251,0,4678
6.1e+05,224.19,1233,0,4697
6.11e+05,224.54,1229,0,4689
6.12e+05,224.89,1232,0,4680
6.13e+05,225.26,1220,0,4681
6.14e+05,225.61,1215,0,4684
6.15e+05,225.97,1217,0,4690
6.16e+05,226.33,1208,0,4688
6.17e+05,226.67,1228,0,4670
6.18e+05,227.03,1218,0,4689
6.19e+05,227.38,1208,0,4691
6.2e+05,227.75,1198,0,4703
6.21e+05,228.11,1189,0,4710
6.22e+05,228.47,1194,0,4696
6.23e+05,228.84,1196,0,4685
6.24e+05,229.23,1191,0,4693
6.25e+05,229.59,1193,0,4684
6.26e+05,229.95,1191,0,4664
6.27e+05,230.3,1184,0,4659
6.28e+05,230.67,1181,0,4644
6.29e+05,231.03,1183,0,4648
6.3e+05,231.38,1177,0,4643
6.31e+05,231.72,1188,0,4626
6.32e+05,232.08,1171,0,4623
6.33e+05,232.45,1179,0,4633
6.34e+05,232.8,1175,0,4621
6.35e+05,233.14,1188,0,4605
6.36e+05,233.51,1195,0,4591
6.37e+05,233.88,1204,0,4575
6.38e+05,234.25,1200,0,4586
6.39e+05,234.6,1192,0,4582
6.4e+05,234.95,1192,0,4585
6.41e+05,235.34,1194,0,4585
6.42e+05,235.71,1191,0,4594
6.43e+05,236.08,1184,0,4591
6.44e+05,236.44,1179,0,4595
6.45e+05,236.81,1184,0,4583
6.46e+05,237.17,1194,0,4581
6.47e+05,237.53,1210,0,4585
6.48e+05,237.9,1203,0,4586
6.49e+05,238.26,1191,0,4592
6.5e+05,238.62,1185,0,4585
6.51e+05,239,1206,0,4569
6.52e+05,239.38,1187,0,4579
6.53e+05,239.75,1177,0,4574
6.54e+05,240.13,1196,0,4544
6.55e+05,240.48,1200,0,4552
6.56e+05,240.84,1204,0,4548
6.57e+05,241.19,1208,0,4550
6.58e+05,241.53,1217,0,4529
6.59e+05,241.9,1225,0,4532
6.6e+05,242.26,1224,0,4544
6.61e+05,242.62,1221,0,4535
6.62e+05,242.99,1225,0,4532
6.63e+05,243.35,1224,0,4534
6.64e+05,243.7,1235,0,4525
6.65e+05,244.04,1234,0,4514
6.66e+05,244.38,1230,0,4512
6.67e+05,244.74,1232,0,4514
6.68e+05,245.11,1215,0,4497
6.69e+05,245.47,1226,0,4488
6.7e+05,245.81,1228,0,4468
6.71e+05,246.17,1239,0,4462
6.72e+05,246.52,1242,0,4454
6.73e+05,246.89,1251,0,4451
6.74e+05,247.25,1248,0,4440
6.75e+05,247.61,1246,0,4451
6.76e+05,247.96,1242,0,4455
6.77e+05,248.32,1233,0,4464
6.78e+05,248.67,1236,0,4457
6.79e+05,249.02,1233,0,4455
6.8e+05,249.37,1221,0,4472
6.81e+05,249.76,1216,0,4470
6.82e+05,250.14,1212,0,4478
6.83e+05,250.5,1201,0,4479
6.84e+05,250.86,1192,0,4488
6.85e+05,251.22,1198,0,4489
6.86e+05,251.58,1187,0,4496
6.87e+05,251.95,1188,0,4492
6.88e+05,252.3,1195,0,4485
6.89e+05,252.68,1191,0,4483
6.9e+05,253.04,1179,0,4482
6.91e+05,253.4,1201,0,4457
6.92e+05,253.77,1209,0,4461
6.93e+05,254.14,1187,0,4470
6.94e+05,254.51,1192,0,4461
6.95e+05,254.87,1209,0,4449
6.96e+05,255.22,1214,0,4428
6.97e+05,255.6,1219,0,4416
6.98e+05,255.96,1202,0,4412
6.99e+05,256.36,1221,0,4393
7e+05,256.69,1225,0,4383
7.01e+05,257.07,1230,0,4378
7.02e+05,257.44,1232,0,4384
7.03e+05,257.79,1236,0,4377
7.04e+05,258.15,1239,0,4372
7.05e+05,258.51,1231,0,4369
7.06e+05,258.87,1237,0,4347
7.07e+05,259.23,1226,0,4343
7.08e+05,259.58,1206,0,4341
7.09e+05,259.94,1207,0,4354
7.1e+05,260.29,1223,0,4336
7.11e+05,260.64,1203,0,4357
7.12e+05,260.98,1218,0,4330
7.13e+05,261.34,1200,0,4328
7.14e+05,261.7,1195,0,4334
7.15e+05,262.06,1186,0,4338
7.16e+05,262.42,1177,0,4335
7.17e+05,262.77,1175,0,4321
7.18e+05,263.15,1174,0,4320
7.19e+05,263.51,1183,0,4304
7.2e+05,263.86,1178,0,4298
7.21e+05,264.21,1167,0,4285
7.22e+05,264.6,1172,0,4303
7.23e+05,264.98,1174,0,4304
7.24e+05,265.36,1176,0,4305
7.25e+05,265.74,1164,0,4307
7.26e+05,266.09,1165,0,4302
7.27e+05,266.44,1148,0,4305
7.28e+05,266.8,1150,0,4302
7.29e+05,267.15,1138,0,4310
7.3e+05,267.51,1151,0,4300
7.31e+05,267.88,1157,0,4289
7.32e+05,268.23,1155,0,4279
7.33e+05,268.59,1151,0,4275
7.34e+05,268.95,1143,0,4265
7.35e+05,269.3,1133,0,4276
7.36e+05,269.67,1127,0,4285
7.37e+05,270.03,1144,0,4275
7.38e+05,270.41,1133,0,4269
7.39e+05,270.76,1137,0,4257
7.4e+05,271.11,1132,0,4257
7.41e+05,271.46,1123,0,4279
7.42e+05,271.82,1132,0,4268
7.43e+05,272.2,1142,0,4265
7.44e+05,272.58,1155,0,4244
7.45e+05,272.95,1147,0,4244
7.46e+05,273.31,1159,0,4247
7.47e+05,273.67,1169,0,4255
7.48e+05,274.06,1163,0,4253
7.49e+05,274.42,1154,0,4243
7.5e+05,274.78,1158,0,4236
7.51e+05,275.14,1146,0,4253
7.52e+05,275.48,1151,0,4233
7.53e+05,275.83,1165,0,4220
7.54e+05,276.19,1188,0,4187
7.55e+05,276.55,1188,0,4199
7.56e+05,276.91,1191,0,4206
