1.21e+05,48.694,1565,3,7960
1.22e+05,49.047,1564,3,7972
1.23e+05,49.401,1570,3,7969
1.24e+05,49.761,1562,3,7966
1.25e+05,50.135,1554,3,7955
1.26e+05,50.478,1569,3,7944
1.27e+05,50.83,1556,3,7950
1.28e+05,51.163,1564,3,7930
1.29e+05,51.513,1558,3,7926
1.3e+05,51.858,1546,3,7947
1.31e+05,52.219,1567,3,7935
1.32e+05,52.568,1564,3,7936
1.33e+05,52.916,1549,3,7934
1.34e+05,53.259,1541,3,7955
1.35e+05,53.611,1553,5,7981
1.36e+05,53.946,1567,5,7972
1.37e+05,54.313,1562,5,7973
1.38e+05,54.665,1565,5,7990
1.39e+05,55.011,1553,5,7990
1.4e+05,55.376,1559,5,8004
1.41e+05,55.736,1554,4,8016
1.42e+05,56.07,1560,3,8008
1.43e+05,56.418,1564,3,7999
1.44e+05,56.766,1574,3,8001
1.45e+05,57.1,1576,3,7994
1.46e+05,57.438,1584,3,7993
1.47e+05,57.772,1581,3,8000
1.48e+05,58.105,1594,3,8005
1.49e+05,58.455,1591,3,8001
1.5e+05,58.797,1594,2,7997
1.51e+05,59.13,1606,2,7994
1.52e+05,59.468,1601,2,8016
1.53e+05,59.797,1607,2,8013
1.54e+05,60.133,1586,2,8039
1.55e+05,60.454,1592,2,8042
1.56e+05,60.806,1598,2,8053
1.57e+05,61.149,1610,2,8053
1.58e+05,61.491,1599,2,8047
1.59e+05,61.843,1580,2,8044
1.6e+05,62.19,1581,2,8023
1.61e+05,62.531,1583,2,8019
1.62e+05,62.876,1600,2,8016
1.63e+05,63.216,1604,2,8023
1.64e+05,63.55,1615,2,8030
1.65e+05,63.904,1594,2,8031
1.66e+05,64.254,1613,2,8007
1.67e+05,64.607,1622,2,8017
1.68e+05,64.942,1632,2,8023
1.69e+05,65.286,1637,2,8010
1.7e+05,65.612,1620,2,8035
1.71e+05,65.949,1615,2,8042
1.72e+05,66.302,1612,2,8037
1.73e+05,66.645,1616,2,8034
1.74e+05,66.994,1622,2,8046
1.75e+05,67.324,1648,2,8037
1.76e+05,67.666,1647,2,8030
1.77e+05,68.009,1658,2,8036
1.78e+05,68.363,1660,2,8036
1.79e+05,68.701,1666,2,8027
1.8e+05,69.028,1662,2,8029
1.81e+05,69.366,1677,2,8030
1.82e+05,69.73,1660,2,8036
1.83e+05,70.083,1674,2,8026
1.84e+05,70.447,1663,2,8037
1.85e+05,70.794,1679,2,8006
1.86e+05,71.138,1716,2,7979
1.87e+05,71.49,1720,2,7983
1.88e+05,71.841,1745,2,7962
1.89e+05,72.194,1760,2,7928
1.9e+05,72.53,1766,2,7908
1.91e+05,72.862,1768,2,7920
1.92e+05,73.214,1756,2,7925
1.93e+05,73.548,1752,2,7913
1.94e+05,73.888,1753,2,7923
1.95e+05,74.24,1770,2,7907
1.96e+05,74.599,1782,3,7902
1.97e+05,74.93,1775,3,7927
1.98e+05,75.268,1790,3,7917
1.99e+05,75.614,1782,3,7908
2e+05,75.943,1783,3,7934
2.01e+05,76.27,1795,3,7919
2.02e+05,76.61,1814,3,7891
2.03e+05,76.96,1815,3,7872
2.04e+05,77.282,1841,2,7850
2.05e+05,77.639,1846,2,7854
2.06e+05,77.984,1830,2,7862
2.07e+05,78.332,1821,2,7859
2.08e+05,78.655,1833,2,7848
2.09e+05,78.982,1841,2,7847
2.1e+05,79.327,1832,2,7838
2.11e+05,79.664,1845,2,7831
2.12e+05,79.988,1828,2,7842
2.13e+05,80.338,1819,2,7853
2.14e+05,80.656,1828,2,7841
2.15e+05,80.988,1824,2,7845
2.16e+05,81.33,1832,2,7847
2.17e+05,81.669,1828,2,7844
2.18e+05,81.999,1846,2,7831
2.19e+05,82.366,1873,2,7807
2.2e+05,82.711,1871,2,7809
2.21e+05,83.057,1854,2,7826
2.22e+05,83.399,1872,2,7809
2.23e+05,83.75,1874,2,7839
2.24e+05,84.086,1885,2,7826
2.25e+05,84.438,1899,2,7819
2.26e+05,84.774,1913,2,7821
2.27e+05,85.126,1915,2,7817
2.28e+05,85.467,1924,2,7813
2.29e+05,85.786,1912,2,7832
2.3e+05,86.135,1925,2,7813
2.31e+05,86.458,1945,2,7798
2.32e+05,86.797,1958,2,7786
2.33e+05,87.138,1972,2,7770
2.34e+05,87.495,1970,2,7791
2.35e+05,87.836,1967,2,7770
2.36e+05,88.178,1967,2,7766
2.37e+05,88.535,1957,2,7791
2.38e+05,88.894,1950,2,7798
2.39e+05,89.233,1958,3,7787
2.4e+05,89.579,1952,3,7781
2.41e+05,89.916,1953,3,7788
2.42e+05,90.27,1961,3,7780
2.43e+05,90.604,1968,3,7786
2.44e+05,90.924,1968,3,7791
2.45e+05,91.253,1980,3,7778
2.46e+05,91.582,2003,3,7765
2.47e+05,91.938,2000,2,7762
2.48e+05,92.263,2010,2,7727
2.49e+05,92.601,2021,2,7705
2.5e+05,92.963,1997,2,7720
2.51e+05,93.294,1983,2,7723
2.52e+05,93.637,1980,2,7736
2.53e+05,93.98,1977,2,7721
2.54e+05,94.305,1967,2,7741
2.55e+05,94.629,1968,2,7737
2.56e+05,94.957,1975,2,7729
2.57e+05,95.282,1988,2,7724
2.58e+05,95.623,1979,2,7726
2.59e+05,95.952,1992,2,7718
2.6e+05,96.285,1986,2,7723
2.61e+05,96.641,1988,2,7723
2.62e+05,96.966,2008,2,7700
2.63e+05,97.295,1997,2,7704
2.64e+05,97.638,1997,2,7699
2.65e+05,97.995,2008,2,7692
2.66e+05,98.334,2007,2,7716
2.67e+05,98.664,2039,2,7692
2.68e+05,98.997,2046,2,7685
2.69e+05,99.342,2047,2,7716
2.7e+05,99.69,2047,2,7727
2.71e+05,100.02,2063,2,7715
2.72e+05,100.38,2063,2,7721
2.73e+05,100.71,2063,2,7717
2.74e+05,101.05,2053,2,7730
2.75e+05,101.39,2057,2,7728
2.76e+05,101.74,2061,2,7739
2.77e+05,102.09,2086,2,7729
2.78e+05,102.42,2096,2,7718
2.79e+05,102.77,2105,2,7709
2.8e+05,103.1,2088,2,7725
2.81e+05,103.44,2071,2,7737
2.82e+05,103.77,2056,2,7767
2.83e+05,104.12,2067,2,7778
2.84e+05,104.46,2088,2,7748
2.85e+05,104.79,2066,2,7764
2.86e+05,105.13,2088,2,7758
2.87e+05,105.47,2086,2,7748
2.88e+05,105.81,2082,2,7748
2.89e+05,106.15,2071,2,7776
2.9e+05,106.5,2090,2,7768
2.91e+05,106.84,2085,2,7749
2.92e+05,107.19,2103,2,7716
2.93e+05,107.54,2085,2,7750
2.94e+05,107.9,2075,2,7734
2.95e+05,108.23,2081,2,7725
2.96e+05,108.56,2081,2,7723
2.97e+05,108.92,2096,2,7697
2.98e+05,109.25,2068,2,7698
2.99e+05,109.6,2073,2,7701
3e+05,109.93,2077,2,7714
3.01e+05,110.26,2079,3,7711
3.02e+05,110.59,2106,3,7686
3.03e+05,110.92,2107,3,7673
3.04e+05,111.27,2087,3,7673
3.05e+05,111.6,2098,2,7685
3.06e+05,111.95,2094,2,7699
3.07e+05,112.3,2100,2,7697
3.08e+05,112.63,2101,2,7702
3.09e+05,112.99,2103,2,7692
3.1e+05,113.36,2106,2,7678
3.11e+05,113.69,2127,2,7643
3.12e+05,114.02,2122,2,7656
3.13e+05,114.36,2113,2,7657
3.14e+05,114.7,2140,2,7649
3.15e+05,115.05,2138,2,7647
3.16e+05,115.39,2132,1,7657
3.17e+05,115.73,2118,1,7657
3.18e+05,116.09,2129,1,7628
3.19e+05,116.41,2144,1,7638
3.2e+05,116.76,2166,1,7622
3.21e+05,117.1,2161,1,7615
3.22e+05,117.45,2168,1,7612
3.23e+05,117.79,2165,1,7601
3.24e+05,118.12,2188,1,7596
3.25e+05,118.48,2184,1,7604
3.26e+05,118.82,2193,1,7603
3.27e+05,119.16,2198,1,7604
3.28e+05,119.49,2194,1,7607
3.29e+05,119.83,2201,1,7595
3.3e+05,120.18,2197,1,7595
3.31e+05,120.52,2204,1,7580
3.32e+05,120.84,2191,1,7571
3.33e+05,121.18,2202,1,7575
3.34e+05,121.52,2207,1,7558
3.35e+05,121.87,2205,1,7578
3.36e+05,122.18,2207,1,7590
3.37e+05,122.53,2202,1,7573
3.38e+05,122.87,2209,1,7578
3.39e+05,123.19,2206,1,7577
3.4e+05,123.52,2217,1,7596
3.41e+05,123.85,2207,1,7615
3.42e+05,124.2,2210,1,7626
3.43e+05,124.55,2195,1,7642
3.44e+05,124.89,2204,1,7645
3.45e+05,125.23,2207,1,7642
3.46e+05,125.56,2199,1,7645
3.47e+05,125.89,2198,1,7628
3.48e+05,126.24,2179,1,7649
3.49e+05,126.56,2184,1,7655
3.5e+05,126.91,2208,1,7632
3.51e+05,127.23,2223,1,7623
3.52e+05,127.57,2219,1,7638
3.53e+05,127.91,2237,1,7654
3.54e+05,128.24,2233,1,7667
3.55e+05,128.58,2262,1,7637
3.56e+05,128.91,2272,1,7643
3.57e+05,129.26,2277,1,7654
3.58e+05,129.58,2294,1,7641
3.59e+05,129.92,2281,1,7643
3.6e+05,130.27,2303,1,7626
3.61e+05,130.61,2301,1,7606
3.62e+05,130.95,2300,1,7626
3.63e+05,131.31,2311,1,7637
3.64e+05,131.66,2289,1,7634
3.65e+05,132,2292,1,7635
3.66e+05,132.35,2321,1,7614
3.67e+05,132.68,2310,1,7627
3.68e+05,133.01,2289,1,7634
3.69e+05,133.35,2297,1,7613
3.7e+05,133.68,2309,1,7606
3.71e+05,134.02,2319,1,7615
3.72e+05,134.36,2325,1,7611
3.73e+05,134.71,2320,1,7640
3.74e+05,135.03,2322,1,7641
3.75e+05,135.34,2330,1,7641
3.76e+05,135.69,2349,1,7632
3.77e+05,136.05,2353,1,7634
3.78e+05,136.38,2336,1,7644
3.79e+05,136.73,2368,1,7631
3.8e+05,137.08,2370,1,7632
3.81e+05,137.42,2375,1,7612
3.82e+05,137.75,2373,1,7633
3.83e+05,138.08,2367,1,7640
3.84e+05,138.43,2381,1,7625
3.85e+05,138.76,2412,1,7591
3.86e+05,139.09,2396,1,7615
3.87e+05,139.42,2400,1,7600
3.88e+05,139.74,2361,1,7639
3.89e+05,140.08,2354,1,7638
3.9e+05,140.4,2332,0,7652
3.91e+05,140.74,2310,0,7662
3.92e+05,141.06,2320,0,7665
3.93e+05,141.39,2306,0,7671
3.94e+05,141.74,2296,0,7671
3.95e+05,142.08,2303,0,7669
3.96e+05,142.42,2290,0,7666
3.97e+05,142.74,2312,0,7660
3.98e+05,143.08,2305,0,7668
3.99e+05,143.4,2301,0,7681
4e+05,143.73,2330,0,7668
4.01e+05,144.06,2336,0,7655
4.02e+05,144.37,2347,0,7653
4.03e+05,144.71,2351,0,7657
4.04e+05,145.04,2361,0,7641
4.05e+05,145.38,2345,0,7639
4.06e+05,145.7,2363,0,7624
4.07e+05,146.03,2372,0,7625
4.08e+05,146.37,2375,0,7620
4.09e+05,146.7,2381,0,7634
4.1e+05,147.04,2381,0,7643
4.11e+05,147.36,2387,0,7645
4.12e+05,147.69,2375,0,7638
4.13e+05,148.02,2357,0,7645
4.14e+05,148.34,2360,0,7648
4.15e+05,148.65,2354,0,7648
4.16e+05,148.98,2338,0,7657
4.17e+05,149.33,2338,0,7658
4.18e+05,149.66,2344,0,7667
4.19e+05,149.99,2346,0,7675
4.2e+05,150.33,2367,0,7664
4.21e+05,150.66,2385,0,7647
4.22e+05,150.99,2395,0,7625
4.23e+05,151.33,2388,0,7648
4.24e+05,151.65,2390,0,7644
4.25e+05,151.98,2403,0,7621
4.26e+05,152.33,2408,0,7632
4.27e+05,152.67,2425,0,7628
4.28e+05,153.02,2433,0,7619
4.29e+05,153.35,2437,0,7609
4.3e+05,153.69,2433,0,7628
4.31e+05,154.03,2444,0,7638
4.32e+05,154.37,2446,0,7632
4.33e+05,154.69,2446,0,7618
4.34e+05,155.03,2440,0,7632
4.35e+05,155.38,2465,0,7634
4.36e+05,155.72,2466,0,7637
4.37e+05,156.04,2460,0,7635
4.38e+05,156.37,2452,0,7645
4.39e+05,156.71,2472,0,7622
4.4e+05,157.04,2475,0,7621
4.41e+05,157.39,2472,0,7631
4.42e+05,157.71,2479,0,7605
4.43e+05,158.06,2463,0,7606
4.44e+05,158.39,2469,0,7576
4.45e+05,158.73,2476,0,7566
4.46e+05,159.07,2475,0,7557
4.47e+05,159.41,2475,0,7569
4.48e+05,159.75,2488,0,7572
4.49e+05,160.09,2480,0,7596
4.5e+05,160.43,2477,0,7596
4.51e+05,160.76,2484,0,7564
4.52e+05,161.1,2487,0,7573
4.53e+05,161.42,2469,0,7590
4.54e+05,161.78,2479,0,7587
4.55e+05,162.12,2481,0,7593
4.56e+05,162.47,2477,0,7589
4.57e+05,162.81,2497,0,7560
4.58e+05,163.14,2495,0,7551
4.59e+05,163.47,2521,0,7538
4.6e+05,163.83,2528,0,7537
4.61e+05,164.16,2517,0,7526
4.62e+05,164.48,2518,0,7525
4.63e+05,164.82,2529,0,7522
4.64e+05,165.14,2524,0,7524
4.65e+05,165.47,2518,0,7535
4.66e+05,165.81,2502,0,7567
4.67e+05,166.13,2521,0,7551
4.68e+05,166.47,2528,0,7553
4.69e+05,166.81,2547,0,7540
4.7e+05,167.14,2555,0,7529
4.71e+05,167.48,2506,0,7557
4.72e+05,167.82,2515,0,7551
4.73e+05,168.14,2489,0,7570
4.74e+05,168.48,2467,0,7596
4.75e+05,168.82,2477,0,7582
4.76e+05,169.14,2503,0,7548
4.77e+05,169.48,2506,0,7562
4.78e+05,169.82,2519,0,7549
4.79e+05,170.16,2519,0,7555
4.8e+05,170.5,2535,0,7550
4.81e+05,170.84,2534,0,7555
4.82e+05,171.18,2559,0,7539
4.83e+05,171.52,2578,0,7550
4.84e+05,171.88,2567,0,7566
4.85e+05,172.23,2577,0,7563
4.86e+05,172.56,2577,0,7565
4.87e+05,172.91,2591,0,7535
4.88e+05,173.25,2606,0,7528
4.89e+05,173.59,2612,0,7513
4.9e+05,173.93,2614,0,7500
4.91e+05,174.27,2604,0,7525
4.92e+05,174.62,2596,0,7525
4.93e+05,174.97,2603,0,7525
4.94e+05,175.33,2570,0,7549
4.95e+05,175.66,2571,0,7552
4.96e+05,175.98,2589,0,7547
4.97e+05,176.32,2593,0,7539
4.98e+05,176.66,2577,0,7545
4.99e+05,176.99,2583,0,7547
5e+05,177.33,2586,0,7549
5.01e+05,177.66,2587,0,7537
5.02e+05,178,2589,0,7506
5.03e+05,178.32,2581,0,7504
5.04e+05,178.66,2595,0,7522
5.05e+05,178.98,2581,0,7540
5.06e+05,179.32,2578,0,7520
5.07e+05,179.65,2567,0,7534
5.08e+05,179.98,2587,0,7515
5.09e+05,180.3,2585,0,7509
5.1e+05,180.65,2586,0,7493
5.11e+05,180.98,2595,0,7478
5.12e+05,181.31,2595,0,7489
5.13e+05,181.66,2610,0,7472
5.14e+05,181.99,2581,0,7479
5.15e+05,182.32,2561,0,7492
5.16e+05,182.65,2557,0,7508
5.17e+05,183,2568,0,7482
5.18e+05,183.35,2577,0,7487
5.19e+05,183.69,2595,0,7471
5.2e+05,184.02,2597,0,7455
5.21e+05,184.35,2609,0,7431
5.22e+05,184.68,2605,0,7442
5.23e+05,185.01,2596,0,7443
5.24e+05,185.34,2617,0,7430
5.25e+05,185.67,2617,0,7397
5.26e+05,186.01,2586,0,7411
5.27e+05,186.37,2560,0,7431
5.28e+05,186.7,2577,0,7411
5.29e+05,187.02,2572,0,7398
5.3e+05,187.37,2571,0,7389
5.31e+05,187.71,2567,0,7393
5.32e+05,188.06,2566,0,7387
5.33e+05,188.41,2560,0,7382
5.34e+05,188.77,2563,0,7386
5.35e+05,189.1,2585,0,7350
5.36e+05,189.43,2585,0,7336
5.37e+05,189.78,2593,0,7331
5.38e+05,190.13,2592,0,7320
5.39e+05,190.48,2584,0,7320
5.4e+05,190.83,2578,0,7320
5.41e+05,191.17,2572,0,7327
5.42e+05,191.52,2577,0,7316
5.43e+05,191.86,2576,0,7307
5.44e+05,192.2,2597,0,7282
5.45e+05,192.55,2602,0,7292
5.46e+05,192.89,2600,0,7286
5.47e+05,193.22,2604,0,7284
5.48e+05,193.53,2609,0,7276
5.49e+05,193.87,2626,0,7284
5.5e+05,194.2,2638,0,7277
5.51e+05,194.53,2638,0,7278
5.52e+05,194.87,2655,0,7268
5.53e+05,195.21,2657,0,7269
5.54e+05,195.55,2652,0,7252
5.55e+05,195.87,2638,0,7260
5.56e+05,196.21,2642,0,7263
5.57e+05,196.56,2657,0,7252
5.58e+05,196.89,2659,0,7250
5.59e+05,197.23,2669,0,7229
5.6e+05,197.57,2665,0,7230
5.61e+05,197.9,2661,0,7223
5.62e+05,198.21,2674,0,7213
5.63e+05,198.55,2679,0,7206
5.64e+05,198.89,2669,0,7209
5.65e+05,199.22,2654,0,7222
5.66e+05,199.54,2696,0,7196
5.67e+05,199.9,2681,0,7229
5.68e+05,200.22,2673,0,7247
5.69e+05,200.57,2681,0,7246
5.7e+05,200.92,2672,0,7259
5.71e+05,201.27,2668,0,7266
5.72e+05,201.59,2663,0,7279
5.73e+05,201.93,2679,0,7269
5.74e+05,202.26,2687,0,7270
5.75e+05,202.59,2699,0,7264
5.76e+05,202.91,2707,0,7276
5.77e+05,203.26,2719,0,7272
5.78e+05,203.58,2749,0,7252
5.79e+05,203.91,2764,0,7244
5.8e+05,204.25,2793,0,7228
5.81e+05,204.57,2789,0,7216
5.82e+05,204.91,2758,0,7231
5.83e+05,205.23,2759,0,7232
5.84e+05,205.57,2777,0,7213
5.85e+05,205.91,2763,0,7208
5.86e+05,206.26,2758,0,7209
5.87e+05,206.6,2724,0,7234
5.88e+05,206.94,2713,0,7235
5.89e+05,207.27,2712,0,7252
5.9e+05,207.6,2709,0,7236
5.91e+05,207.93,2719,0,7227
5.92e+05,208.28,2736,0,7226
5.93e+05,208.62,2755,0,7203
5.94e+05,208.94,2764,0,7202
5.95e+05,209.27,2753,0,7208
5.96e+05,209.61,2758,0,7195
5.97e+05,209.94,2749,0,7197
5.98e+05,210.27,2757,0,7187
5.99e+05,210.58,2750,0,7182
6e+05,210.9,2758,0,7179
6.01e+05,211.24,2746,0,7174
6.02e+05,211.58,2757,0,7153
6.03e+05,211.92,2750,0,7153
6.04e+05,212.26,2754,0,7135
6.05e+05,212.59,2758,0,7123
6.06e+05,212.94,2769,0,7114
6.07e+05,213.26,2753,0,7132
6.08e+05,213.6,2765,0,7133
6.09e+05,213.93,2786,0,7111
6.1e+05,214.25,2791,0,7104
6.11e+05,214.6,2766,0,7138
6.12e+05,214.92,2774,0,7148
6.13e+05,215.28,2764,0,7139
6.14e+05,215.61,2787,0,7149
6.15e+05,215.96,2803,0,7150
6.16e+05,216.3,2803,0,7160
6.17e+05,216.63,2798,0,7143
6.18e+05,216.96,2788,0,7161
6.19e+05,217.3,2786,0,7157
6.2e+05,217.63,2805,0,7150
6.21e+05,217.95,2808,0,7141
6.22e+05,218.29,2824,0,7135
6.23e+05,218.62,2819,0,7139
6.24e+05,218.96,2850,0,7120
6.25e+05,219.31,2855,0,7124
6.26e+05,219.65,2845,0,7121
6.27e+05,219.98,2863,0,7103
6.28e+05,220.32,2880,0,7097
6.29e+05,220.67,2881,0,7094
6.3e+05,221.02,2870,0,7097
6.31e+05,221.36,2860,0,7105
6.32e+05,221.7,2884,0,7096
6.33e+05,222.05,2892,0,7077
6.34e+05,222.39,2893,0,7077
6.35e+05,222.71,2902,0,7068
6.36e+05,223.02,2915,0,7033
6.37e+05,223.34,2890,0,7051
6.38e+05,223.67,2899,0,7048
6.39e+05,224.01,2900,0,7041
6.4e+05,224.34,2896,0,7049
6.41e+05,224.67,2903,0,7031
6.42e+05,225.02,2906,0,7045
6.43e+05,225.37,2917,0,7048
6.44e+05,225.68,2925,0,7019
6.45e+05,225.99,2920,0,7035
6.46e+05,226.31,2901,0,7035
6.47e+05,226.64,2893,0,7059
6.48e+05,226.97,2897,0,7056
6.49e+05,227.31,2924,0,7035
6.5e+05,227.63,2924,0,7050
6.51e+05,227.98,2940,0,7042
6.52e+05,228.32,2921,0,7038
6.53e+05,228.65,2918,0,7040
6.54e+05,228.99,2915,0,7047
6.55e+05,229.34,2890,0,7042
6.56e+05,229.68,2887,0,7048
6.57e+05,230.02,2876,0,7057
6.58e+05,230.35,2877,0,7045
6.59e+05,230.67,2887,0,7038
6.6e+05,231.01,2902,0,7020
6.61e+05,231.35,2872,0,7040
6.62e+05,231.68,2889,0,7030
6.63e+05,232.01,2884,0,7037
6.64e+05,232.35,2877,0,7048
6.65e+05,232.67,2889,0,7038
6.66e+05,233.01,2904,0,7016
6.67e+05,233.35,2894,0,7030
6.68e+05,233.67,2891,0,7050
6.69e+05,234,2907,0,7034
6.7e+05,234.32,2930,0,7001
6.71e+05,234.65,2927,0,6992
6.72e+05,234.98,2940,0,6978
6.73e+05,235.3,2932,0,6977
6.74e+05,235.63,2925,0,6970
6.75e+05,235.96,2924,0,6965
6.76e+05,236.28,2922,0,6960
6.77e+05,236.62,2932,0,6940
6.78e+05,236.95,2938,0,6929
6.79e+05,237.28,2937,0,6927
6.8e+05,237.61,2937,0,6935
6.81e+05,237.96,2934,0,6946
6.82e+05,238.29,2908,0,6969
6.83e+05,238.63,2921,0,6957
6.84e+05,238.97,2937,0,6960
6.85e+05,239.3,2962,0,6927
6.86e+05,239.63,2954,0,6914
6.87e+05,239.95,2980,0,6902
6.88e+05,240.28,2963,0,6917
6.89e+05,240.63,2970,0,6894
6.9e+05,240.96,2966,0,6895
6.91e+05,241.28,2962,0,6892
6.92e+05,241.62,2961,0,6888
6.93e+05,241.97,2944,0,6903
6.94e+05,242.32,2943,0,6907
6.95e+05,242.66,2944,0,6919
6.96e+05,243,2972,0,6912
6.97e+05,243.35,2973,0,6919
6.98e+05,243.68,2953,0,6924
6.99e+05,244.04,2963,0,6927
7e+05,244.38,2961,0,6918
7.01e+05,244.72,2978,0,6899
7.02e+05,245.05,2972,0,6889
7.03e+05,245.4,2973,0,6867
7.04e+05,245.74,2971,0,6849
7.05e+05,246.1,2955,0,6848
7.06e+05,246.44,2949,0,6839
7.07e+05,246.78,2979,0,6811
7.08e+05,247.1,2969,0,6817
7.09e+05,247.43,2966,0,6822
7.1e+05,247.76,2949,0,6792
7.11e+05,248.11,2959,0,6768
7.12e+05,248.44,2937,0,6794
7.13e+05,248.78,2963,0,6768
7.14e+05,249.11,2940,0,6786
7.15e+05,249.44,2934,0,6809
7.16e+05,249.78,2958,0,6794
7.17e+05,250.12,2934,0,6838
7.18e+05,250.44,2941,0,6841
7.19e+05,250.78,2953,0,6847
7.2e+05,251.12,2954,0,6843
7.21e+05,251.47,2945,0,6859
7.22e+05,251.81,2918,0,6872
7.23e+05,252.15,2930,0,6868
7.24e+05,252.48,2914,0,6874
7.25e+05,252.82,2901,0,6882
7.26e+05,253.16,2925,0,6847
7.27e+05,253.5,2936,0,6851
7.28e+05,253.83,2937,0,6822
7.29e+05,254.18,2931,0,6806
7.3e+05,254.52,2910,0,6817
7.31e+05,254.87,2930,0,6814
7.32e+05,255.2,2930,0,6829
7.33e+05,255.52,2931,0,6828
7.34e+05,255.84,2933,0,6814
7.35e+05,256.16,2918,0,6827
7.36e+05,256.5,2910,0,6829
7.37e+05,256.84,2907,0,6835
7.38e+05,257.17,2913,0,6841
7.39e+05,257.5,2925,0,6810
7.4e+05,257.85,2919,0,6815
7.41e+05,258.19,2905,0,6841
7.42e+05,258.53,2905,0,6858
7.43e+05,258.86,2908,0,6841
7.44e+05,259.21,2937,0,6822
7.45e+05,259.56,2962,0,6827
7.46e+05,259.9,2962,0,6830
7.47e+05,260.24,2954,0,6818
7.48e+05,260.58,2969,0,6810
7.49e+05,260.92,2982,0,6790
7.5e+05,261.24,3005,0,6788
7.51e+05,261.56,2986,0,6813
7.52e+05,261.88,2978,0,6813
7.53e+05,262.23,2989,0,6792
7.54e+05,262.54,2983,0,6817
7.55e+05,262.87,2950,0,6827
7.56e+05,263.21,2934,0,6813
7.57e+05,263.54,2954,0,6802
