1.38e+05,107.08,2543,26,2396
1.39e+05,107.88,2538,27,2388
1.4e+05,108.68,2539,27,2385
1.41e+05,109.45,2508,25,2382
1.42e+05,110.24,2495,25,2373
1.43e+05,111.04,2494,26,2364
1.44e+05,111.82,2476,26,2354
1.45e+05,112.58,2477,26,2357
1.46e+05,113.42,2474,27,2341
1.47e+05,114.16,2432,28,2344
1.48e+05,114.97,2439,27,2334
1.49e+05,115.73,2431,27,2321
1.5e+05,116.53,2419,27,2311
1.51e+05,117.34,2412,27,2310
1.52e+05,118.11,2393,27,2315
1.53e+05,118.88,2390,28,2303
1.54e+05,119.69,2386,28,2276
1.55e+05,120.55,2369,28,2270
1.56e+05,121.34,2390,25,2253
1.57e+05,122.09,2359,25,2262
1.58e+05,122.86,2373,25,2232
1.59e+05,123.66,2338,24,2229
1.6e+05,124.47,2309,25,2236
1.61e+05,125.21,2301,25,2216
1.62e+05,125.99,2281,26,2221
1.63e+05,126.75,2268,29,2222
1.64e+05,127.54,2257,29,2223
1.65e+05,128.32,2257,29,2221
1.66e+05,129.08,2246,29,2206
1.67e+05,129.92,2255,28,2176
1.68e+05,130.72,2264,30,2153
1.69e+05,131.52,2264,31,2135
1.7e+05,132.32,2235,31,2133
1.71e+05,133.13,2228,33,2124
1.72e+05,133.96,2220,33,2110
1.73e+05,134.79,2188,35,2114
1.74e+05,135.66,2181,35,2098
1.75e+05,136.49,2180,36,2089
1.76e+05,137.27,2170,37,2089
1.77e+05,138.05,2159,37,2084
1.78e+05,138.9,2147,37,2095
1.79e+05,139.73,2145,37,2081
1.8e+05,140.53,2146,37,2060
1.81e+05,141.32,2149,38,2040
1.82e+05,142.09,2141,37,2021
1.83e+05,142.96,2127,37,2008
1.84e+05,143.77,2092,37,2002
1.85e+05,144.55,2100,36,1995
1.86e+05,145.42,2110,36,1985
1.87e+05,146.22,2119,37,1968
1.88e+05,147.05,2129,35,1960
1.89e+05,147.84,2118,34,1949
1.9e+05,148.67,2114,34,1942
1.91e+05,149.47,2124,35,1924
1.92e+05,150.26,2107,36,1905
1.93e+05,151.11,2092,38,1890
1.94e+05,151.92,2103,37,1860
1.95e+05,152.69,2071,37,1870
1.96e+05,153.51,2075,39,1855
1.97e+05,154.33,2067,40,1858
1.98e+05,155.17,2071,43,1844
1.99e+05,156,2071,43,1826
2e+05,156.81,2041,43,1821
2.01e+05,157.62,2029,42,1819
2.02e+05,158.42,2022,42,1795
2.03e+05,159.24,2033,43,1767
2.04e+05,160.08,2008,45,1767
2.05e+05,160.91,1986,46,1759
2.06e+05,161.74,1996,47,1747
2.07e+05,162.58,2015,46,1730
2.08e+05,163.36,2008,47,1732
2.09e+05,164.19,1993,48,1713
2.1e+05,165.04,1969,46,1726
2.11e+05,165.9,1950,47,1725
2.12e+05,166.76,1968,47,1690
2.13e+05,167.58,1993,47,1666
2.14e+05,168.34,1967,46,1654
2.15e+05,169.15,1961,46,1646
2.16e+05,169.98,1941,46,1632
2.17e+05,170.84,1949,44,1627
2.18e+05,171.63,1932,45,1634
2.19e+05,172.42,1903,44,1642
2.2e+05,173.25,1883,45,1655
2.21e+05,174.05,1867,45,1640
2.22e+05,174.85,1856,45,1636
2.23e+05,175.62,1848,44,1638
2.24e+05,176.44,1841,45,1625
2.25e+05,177.3,1814,46,1627
2.26e+05,178.16,1791,48,1632
2.27e+05,178.96,1785,47,1632
2.28e+05,179.77,1771,48,1639
2.29e+05,180.57,1758,48,1625
2.3e+05,181.42,1726,48,1625
2.31e+05,182.29,1750,49,1601
2.32e+05,183.12,1754,50,1592
2.33e+05,183.95,1758,50,1568
2.34e+05,184.79,1735,51,1571
2.35e+05,185.66,1730,50,1571
2.36e+05,186.48,1695,49,1577
2.37e+05,187.31,1680,49,1562
2.38e+05,188.17,1679,48,1571
2.39e+05,189.04,1673,49,1559
2.4e+05,189.9,1645,50,1552
2.41e+05,190.76,1633,50,1546
2.42e+05,191.67,1659,50,1513
2.43e+05,192.5,1673,52,1500
2.44e+05,193.39,1663,53,1494
2.45e+05,194.23,1645,54,1491
2.46e+05,195.11,1649,55,1473
2.47e+05,195.96,1625,58,1489
2.48e+05,196.78,1595,63,1506
2.49e+05,197.62,1564,65,1503
2.5e+05,198.46,1565,65,1490
2.51e+05,199.32,1545,67,1480
2.52e+05,200.13,1531,66,1473
2.53e+05,200.97,1522,67,1481
2.54e+05,201.82,1486,69,1487
2.55e+05,202.68,1487,68,1475
2.56e+05,203.6,1481,69,1469
2.57e+05,204.39,1474,70,1460
2.58e+05,205.23,1453,71,1464
2.59e+05,206.08,1437,71,1466
2.6e+05,206.93,1434,73,1453
2.61e+05,207.76,1432,76,1434
2.62e+05,208.62,1434,75,1433
2.63e+05,209.53,1421,75,1439
2.64e+05,210.37,1434,76,1423
2.65e+05,211.27,1440,77,1411
2.66e+05,212.11,1440,77,1391
2.67e+05,213.03,1429,75,1378
2.68e+05,213.91,1428,76,1363
2.69e+05,214.73,1413,80,1365
2.7e+05,215.59,1409,83,1359
2.71e+05,216.49,1407,86,1361
2.72e+05,217.29,1407,88,1360
2.73e+05,218.16,1400,86,1359
2.74e+05,219.07,1406,85,1347
2.75e+05,219.94,1422,86,1314
2.76e+05,220.85,1427,87,1289
2.77e+05,221.69,1423,89,1291
2.78e+05,222.57,1427,90,1294
2.79e+05,223.39,1432,90,1282
2.8e+05,224.23,1429,92,1281
2.81e+05,225.13,1417,91,1276
2.82e+05,226.03,1390,91,1286
2.83e+05,226.86,1381,94,1284
2.84e+05,227.77,1375,99,1279
2.85e+05,228.6,1374,100,1278
2.86e+05,229.48,1367,101,1277
2.87e+05,230.33,1370,103,1270
2.88e+05,231.2,1380,104,1251
2.89e+05,232.07,1387,106,1252
2.9e+05,232.91,1376,109,1255
2.91e+05,233.85,1363,110,1262
2.92e+05,234.72,1366,111,1254
2.93e+05,235.6,1368,113,1254
2.94e+05,236.47,1367,116,1243
2.95e+05,237.31,1367,113,1240
2.96e+05,238.18,1341,119,1244
2.97e+05,239.08,1326,124,1247
2.98e+05,239.92,1331,123,1244
2.99e+05,240.78,1330,131,1240
3e+05,241.67,1312,130,1239
3.01e+05,242.53,1304,130,1216
3.02e+05,243.41,1288,134,1206
3.03e+05,244.27,1274,138,1209
3.04e+05,245.14,1289,138,1213
3.05e+05,246,1280,141,1217
3.06e+05,246.88,1278,141,1223
3.07e+05,247.75,1281,141,1204
3.08e+05,248.61,1274,141,1191
3.09e+05,249.53,1275,145,1191
3.1e+05,250.41,1257,146,1197
3.11e+05,251.31,1268,147,1181
3.12e+05,252.17,1266,150,1180
3.13e+05,252.98,1256,151,1184
3.14e+05,253.84,1258,151,1189
3.15e+05,254.65,1264,152,1179
3.16e+05,255.57,1257,154,1177
3.17e+05,256.39,1242,150,1180
3.18e+05,257.31,1233,151,1166
3.19e+05,258.19,1206,155,1171
3.2e+05,259.05,1204,161,1158
3.21e+05,259.95,1211,159,1153
3.22e+05,260.81,1206,164,1154
3.23e+05,261.74,1187,164,1170
3.24e+05,262.62,1171,167,1173
3.25e+05,263.51,1183,168,1179
3.26e+05,264.39,1176,170,1163
3.27e+05,265.24,1159,173,1161
3.28e+05,266.13,1154,174,1160
3.29e+05,267.03,1134,177,1167
3.3e+05,267.92,1118,178,1173
3.31e+05,268.81,1108,184,1186
3.32e+05,269.67,1111,186,1188
3.33e+05,270.57,1114,189,1174
3.34e+05,271.48,1119,191,1174
3.35e+05,272.37,1109,194,1177
3.36e+05,273.25,1108,197,1164
3.37e+05,274.13,1116,196,1169
3.38e+05,275.03,1122,199,1174
3.39e+05,275.93,1116,203,1165
3.4e+05,276.84,1103,206,1152
3.41e+05,277.74,1097,209,1147
3.42e+05,278.6,1111,206,1142
3.43e+05,279.46,1118,212,1122
3.44e+05,280.35,1104,213,1130
3.45e+05,281.17,1105,215,1119
3.46e+05,282.08,1084,221,1119
3.47e+05,282.96,1076,227,1126
3.48e+05,283.88,1077,229,1111
3.49e+05,284.76,1060,231,1105
3.5e+05,285.66,1063,235,1096
3.51e+05,286.58,1044,238,1110
3.52e+05,287.51,1029,241,1111
3.53e+05,288.39,1029,245,1105
3.54e+05,289.25,1028,246,1113
3.55e+05,290.12,1037,249,1109
3.56e+05,291.02,1042,257,1096
3.57e+05,291.93,1060,253,1083
3.58e+05,292.81,1071,255,1050
3.59e+05,293.66,1080,254,1040
3.6e+05,294.5,1047,258,1042
3.61e+05,295.36,1036,264,1041
3.62e+05,296.26,1041,263,1024
3.63e+05,297.12,1028,266,1027
3.64e+05,298.01,1038,265,1019
3.65e+05,298.92,1021,266,1023
3.66e+05,299.84,1016,264,1027
3.67e+05,300.73,1001,267,1038
3.68e+05,301.58,1001,269,1020
3.69e+05,302.53,1003,282,1011
3.7e+05,303.4,989,286,1009
3.71e+05,304.28,987,285,1008
3.72e+05,305.15,996,286,992
3.73e+05,306.08,982,288,985
3.74e+05,306.94,994,290,967
3.75e+05,307.87,1000,294,959
3.76e+05,308.7,1010,303,962
3.77e+05,309.61,1003,309,957
3.78e+05,310.54,997,309,956
3.79e+05,311.42,977,318,971
3.8e+05,312.31,972,321,976
3.81e+05,313.28,962,323,981
3.82e+05,314.18,959,327,978
3.83e+05,315.1,950,329,977
3.84e+05,316,942,334,984
3.85e+05,316.86,937,336,972
3.86e+05,317.8,948,336,952
3.87e+05,318.65,961,342,953
3.88e+05,319.57,955,345,968
3.89e+05,320.46,942,347,997
3.9e+05,321.37,955,350,992
3.91e+05,322.28,957,349,986
3.92e+05,323.21,964,352,985
3.93e+05,324.11,951,354,992
3.94e+05,325.05,931,357,1007
3.95e+05,325.96,938,360,1006
3.96e+05,326.86,939,369,984
3.97e+05,327.79,932,375,978
3.98e+05,328.67,930,386,969
3.99e+05,329.58,910,394,969
4e+05,330.47,911,397,959
4.01e+05,331.4,916,404,954
4.02e+05,332.34,906,411,952
4.03e+05,333.23,909,409,956
4.04e+05,334.08,928,417,946
4.05e+05,334.93,935,423,955
4.06e+05,335.76,922,429,972
4.07e+05,336.66,914,431,981
4.08e+05,337.57,906,441,980
4.09e+05,338.46,919,444,963
4.1e+05,339.36,920,448,962
4.11e+05,340.23,905,454,974
4.12e+05,341.11,899,460,971
4.13e+05,341.97,901,466,974
4.14e+05,342.87,884,467,975
4.15e+05,343.81,881,475,977
4.16e+05,344.67,877,482,983
4.17e+05,345.56,873,484,1000
4.18e+05,346.44,883,489,1012
4.19e+05,347.34,880,486,1014
4.2e+05,348.22,858,484,1027
4.21e+05,349.16,863,494,1035
4.22e+05,350.04,872,495,1023
4.23e+05,350.94,864,499,1018
4.24e+05,351.87,868,504,1014
4.25e+05,352.79,880,511,1019
4.26e+05,353.71,895,516,1030
4.27e+05,354.61,891,526,1017
4.28e+05,355.46,898,530,999
4.29e+05,356.33,883,537,1006
4.3e+05,357.22,894,535,1001
4.31e+05,358.11,909,537,993
4.32e+05,358.98,915,542,989
4.33e+05,359.87,927,551,972
4.34e+05,360.76,923,548,970
4.35e+05,361.66,913,548,980
4.36e+05,362.5,919,557,991
4.37e+05,363.4,917,564,984
4.38e+05,364.28,891,572,1000
4.3881e+05,365,885,582,988
