1.19e+05,47.428,1813,0,8203
1.2e+05,47.777,1813,0,8201
1.21e+05,48.154,1812,0,8222
1.22e+05,48.505,1826,0,8216
1.23e+05,48.846,1811,0,8238
1.24e+05,49.191,1816,0,8240
1.25e+05,49.548,1807,0,8244
1.26e+05,49.898,1822,0,8228
1.27e+05,50.289,1835,0,8226
1.28e+05,50.644,1851,0,8230
1.29e+05,51.002,1856,0,8243
1.3e+05,51.358,1840,0,8242
1.31e+05,51.698,1855,0,8249
1.32e+05,52.044,1850,0,8275
1.33e+05,52.381,1856,0,8286
1.34e+05,52.725,1879,0,8284
1.35e+05,53.059,1872,0,8310
1.36e+05,53.406,1871,0,8311
1.37e+05,53.763,1892,0,8294
1.38e+05,54.082,1912,0,8270
1.39e+05,54.436,1904,0,8290
1.4e+05,54.751,1895,0,8300
1.41e+05,55.085,1899,0,8322
1.42e+05,55.437,1890,0,8335
1.43e+05,55.766,1888,0,8318
1.44e+05,56.1,1877,0,8318
1.45e+05,56.439,1865,0,8338
1.46e+05,56.79,1860,0,8354
1.47e+05,57.147,1862,0,8349
1.48e+05,57.486,1880,0,8345
1.49e+05,57.834,1873,0,8361
1.5e+05,58.149,1883,0,8375
1.51e+05,58.482,1894,0,8368
1.52e+05,58.815,1929,0,8355
1.53e+05,59.154,1946,0,8348
1.54e+05,59.509,1945,0,8343
1.55e+05,59.861,1953,0,8339
1.56e+05,60.199,1959,0,8356
1.57e+05,60.534,1978,0,8344
1.58e+05,60.884,1983,0,8348
1.59e+05,61.217,1985,0,8353
1.6e+05,61.557,1989,0,8362
1.61e+05,61.91,2011,0,8350
1.62e+05,62.259,1997,0,8362
1.63e+05,62.603,1979,0,8376
1.64e+05,62.943,1988,0,8374
1.65e+05,63.273,1978,0,8400
1.66e+05,63.619,2012,0,8374
1.67e+05,63.953,2010,0,8402
1.68e+05,64.284,2016,0,8393
1.69e+05,64.623,2017,0,8393
1.7e+05,64.976,2016,0,8389
1.71e+05,65.324,2025,0,8373
1.72e+05,65.658,2035,0,8378
1.73e+05,66.007,2043,0,8408
1.74e+05,66.337,2055,0,8395
1.75e+05,66.681,2028,0,8409
1.76e+05,67.016,2045,0,8413
1.77e+05,67.371,2048,0,8423
1.78e+05,67.7,2075,0,8421
1.79e+05,68.047,2073,0,8435
1.8e+05,68.398,2069,0,8438
1.81e+05,68.733,2065,0,8453
1.82e+05,69.097,2055,0,8444
1.83e+05,69.422,2071,0,8431
1.84e+05,69.772,2060,0,8440
1.85e+05,70.103,2075,0,8468
1.86e+05,70.426,2092,0,8454
1.87e+05,70.745,2080,0,8454
1.88e+05,71.081,2069,0,8465
1.89e+05,71.424,2088,0,8466
1.9e+05,71.756,2100,0,8469
1.91e+05,72.09,2093,0,8482
1.92e+05,72.405,2113,0,8466
1.93e+05,72.739,2121,0,8449
1.94e+05,73.082,2118,0,8456
1.95e+05,73.432,2150,0,8437
1.96e+05,73.765,2155,0,8443
1.97e+05,74.104,2178,0,8446
1.98e+05,74.44,2182,0,8437
1.99e+05,74.757,2178,0,8443
2e+05,75.109,2193,0,8420
2.01e+05,75.434,2214,0,8396
2.02e+05,75.767,2221,0,8409
2.03e+05,76.088,2201,0,8431
2.04e+05,76.434,2190,0,8446
2.05e+05,76.772,2193,0,8444
2.06e+05,77.105,2163,0,8479
2.07e+05,77.43,2150,0,8498
2.08e+05,77.762,2167,0,8524
2.09e+05,78.112,2185,0,8534
2.1e+05,78.445,2207,0,8536
2.11e+05,78.776,2198,0,8551
2.12e+05,79.12,2203,0,8564
2.13e+05,79.461,2195,0,8581
2.14e+05,79.821,2198,0,8587
2.15e+05,80.158,2223,0,8579
2.16e+05,80.512,2211,0,8591
2.17e+05,80.836,2222,0,8599
2.18e+05,81.188,2204,0,8622
2.19e+05,81.508,2185,0,8631
2.2e+05,81.829,2209,0,8625
2.21e+05,82.173,2224,0,8615
2.22e+05,82.518,2218,0,8635
2.23e+05,82.842,2223,0,8645
2.24e+05,83.194,2237,0,8631
2.25e+05,83.518,2221,0,8652
2.26e+05,83.859,2231,0,8656
2.27e+05,84.19,2243,0,8639
2.28e+05,84.511,2253,0,8645
2.29e+05,84.837,2248,0,8640
2.3e+05,85.173,2269,0,8632
2.31e+05,85.515,2276,0,8627
2.32e+05,85.831,2276,0,8630
2.33e+05,86.159,2260,0,8641
2.34e+05,86.489,2267,0,8636
2.35e+05,86.82,2258,0,8650
2.36e+05,87.136,2278,0,8668
2.37e+05,87.47,2293,0,8687
2.38e+05,87.815,2288,0,8696
2.39e+05,88.164,2287,0,8688
2.4e+05,88.511,2278,0,8721
2.41e+05,88.854,2283,0,8731
2.42e+05,89.2,2292,0,8733
2.43e+05,89.514,2308,0,8727
2.44e+05,89.844,2327,0,8732
2.45e+05,90.188,2319,0,8746
2.46e+05,90.51,2314,0,8761
2.47e+05,90.846,2305,0,8801
2.48e+05,91.169,2321,0,8780
2.49e+05,91.497,2328,0,8790
2.5e+05,91.827,2330,0,8795
2.51e+05,92.168,2305,0,8805
2.52e+05,92.491,2318,0,8807
2.53e+05,92.812,2327,0,8808
2.54e+05,93.142,2322,0,8831
2.55e+05,93.479,2341,0,8827
2.56e+05,93.821,2335,0,8844
2.57e+05,94.163,2327,0,8842
2.58e+05,94.493,2352,0,8850
2.59e+05,94.824,2337,0,8857
2.6e+05,95.152,2329,0,8866
2.61e+05,95.495,2339,0,8851
2.62e+05,95.813,2329,0,8873
2.63e+05,96.154,2339,0,8872
2.64e+05,96.502,2338,0,8845
2.65e+05,96.815,2351,0,8845
2.66e+05,97.143,2356,0,8855
2.67e+05,97.471,2362,0,8864
2.68e+05,97.809,2378,0,8848
2.69e+05,98.138,2401,0,8868
2.7e+05,98.466,2385,0,8863
2.71e+05,98.806,2420,0,8849
2.72e+05,99.127,2457,0,8835
2.73e+05,99.474,2451,0,8838
2.74e+05,99.796,2457,0,8845
2.75e+05,100.13,2448,0,8846
2.76e+05,100.47,2445,0,8861
2.77e+05,100.79,2438,0,8861
2.78e+05,101.1,2448,0,8843
2.79e+05,101.44,2445,0,8845
2.8e+05,101.77,2448,0,8835
2.81e+05,102.1,2442,0,8850
2.82e+05,102.44,2443,0,8852
2.83e+05,102.77,2434,0,8859
2.84e+05,103.08,2455,0,8861
2.85e+05,103.42,2456,0,8893
2.86e+05,103.76,2465,0,8885
2.87e+05,104.11,2486,0,8876
2.88e+05,104.43,2523,0,8865
2.89e+05,104.74,2532,0,8852
2.9e+05,105.09,2528,0,8871
2.91e+05,105.42,2530,0,8870
2.92e+05,105.73,2537,0,8869
2.93e+05,106.04,2556,0,8872
2.94e+05,106.37,2556,0,8887
2.95e+05,106.7,2573,0,8875
2.96e+05,107.01,2582,0,8877
2.97e+05,107.34,2588,0,8884
2.98e+05,107.67,2570,0,8897
2.99e+05,108.01,2574,0,8911
3e+05,108.31,2581,0,8911
3.01e+05,108.65,2619,0,8879
3.02e+05,108.98,2618,0,8874
3.03e+05,109.29,2614,0,8891
3.04e+05,109.61,2606,0,8888
3.05e+05,109.93,2614,0,8872
3.06e+05,110.24,2618,0,8881
3.07e+05,110.59,2607,0,8893
3.08e+05,110.92,2603,0,8893
3.09e+05,111.25,2607,0,8882
3.1e+05,111.58,2608,0,8874
3.11e+05,111.91,2624,0,8879
3.12e+05,112.24,2618,0,8884
3.13e+05,112.58,2628,0,8907
3.14e+05,112.9,2666,0,8908
3.15e+05,113.23,2644,0,8947
3.16e+05,113.57,2638,0,8963
3.17e+05,113.88,2657,0,8953
3.18e+05,114.2,2669,0,8934
3.19e+05,114.53,2670,0,8955
3.2e+05,114.85,2669,0,8964
3.21e+05,115.18,2686,0,8959
3.22e+05,115.51,2684,0,8956
3.23e+05,115.85,2706,0,8940
3.24e+05,116.19,2708,0,8926
3.25e+05,116.51,2701,0,8935
3.26e+05,116.85,2721,0,8944
3.27e+05,117.19,2705,0,8979
3.28e+05,117.51,2725,0,8977
3.29e+05,117.83,2745,0,8959
3.3e+05,118.15,2746,0,8974
3.31e+05,118.48,2745,0,8987
3.32e+05,118.81,2754,0,8960
3.33e+05,119.12,2793,0,8943
3.34e+05,119.47,2812,0,8926
3.35e+05,119.79,2839,0,8939
3.36e+05,120.12,2828,0,8934
3.37e+05,120.45,2823,0,8939
3.38e+05,120.78,2844,0,8923
3.39e+05,121.12,2824,0,8922
3.4e+05,121.45,2836,0,8919
3.41e+05,121.79,2849,0,8906
3.42e+05,122.12,2864,0,8908
3.43e+05,122.43,2874,0,8893
3.44e+05,122.76,2889,0,8863
3.45e+05,123.08,2905,0,8853
3.46e+05,123.41,2896,0,8859
3.47e+05,123.73,2913,0,8868
3.48e+05,124.08,2901,0,8866
3.49e+05,124.42,2903,0,8875
3.5e+05,124.73,2878,0,8904
3.51e+05,125.04,2895,0,8898
3.52e+05,125.36,2913,0,8880
3.53e+05,125.69,2914,0,8880
3.54e+05,126.01,2899,0,8881
3.55e+05,126.32,2908,0,8872
3.56e+05,126.65,2917,0,8881
3.57e+05,126.96,2935,0,8871
3.58e+05,127.27,2922,0,8863
3.59e+05,127.59,2907,0,8876
3.6e+05,127.92,2924,0,8853
3.61e+05,128.24,2914,0,8871
3.62e+05,128.55,2937,0,8861
3.63e+05,128.89,2919,0,8858
3.64e+05,129.21,2928,0,8848
3.65e+05,129.52,2947,0,8847
3.66e+05,129.86,2975,0,8846
3.67e+05,130.18,2998,0,8836
3.68e+05,130.5,2991,0,8846
3.69e+05,130.83,2985,0,8874
3.7e+05,131.15,2980,0,8876
3.71e+05,131.47,2977,0,8884
3.72e+05,131.79,2976,0,8870
3.73e+05,132.13,2965,0,8907
3.74e+05,132.45,2967,0,8906
3.75e+05,132.8,2969,0,8906
3.76e+05,133.12,2946,0,8908
3.77e+05,133.46,2945,0,8915
3.78e+05,133.8,2977,0,8912
3.79e+05,134.12,2984,0,8901
3.8e+05,134.43,2981,0,8907
3.81e+05,134.76,3007,0,8874
3.82e+05,135.07,2984,0,8908
3.83e+05,135.4,2990,0,8908
3.84e+05,135.73,2990,0,8932
3.85e+05,136.05,3009,0,8921
3.86e+05,136.37,3046,0,8901
3.87e+05,136.71,3053,0,8907
3.88e+05,137.04,3077,0,8878
3.89e+05,137.37,3082,0,8864
3.9e+05,137.71,3082,0,8876
3.91e+05,138.03,3080,0,8847
3.92e+05,138.35,3098,0,8811
3.93e+05,138.68,3093,0,8799
3.94e+05,138.99,3101,0,8812
3.95e+05,139.31,3076,0,8810
3.96e+05,139.64,3047,0,8829
3.97e+05,139.98,3052,0,8831
3.98e+05,140.3,3053,0,8828
3.99e+05,140.63,3074,0,8817
4e+05,140.96,3084,0,8804
4.01e+05,141.28,3095,0,8809
4.02e+05,141.62,3100,0,8790
4.03e+05,141.94,3063,0,8812
4.04e+05,142.27,3070,0,8807
4.05e+05,142.59,3070,0,8797
4.06e+05,142.92,3070,0,8800
4.07e+05,143.26,3073,0,8789
4.08e+05,143.58,3069,0,8793
4.09e+05,143.9,3069,0,8809
4.1e+05,144.24,3085,0,8804
4.11e+05,144.57,3086,0,8821
4.12e+05,144.88,3059,0,8861
4.13e+05,145.21,3089,0,8846
4.14e+05,145.53,3080,0,8856
4.15e+05,145.87,3096,0,8848
4.16e+05,146.21,3098,0,8837
4.17e+05,146.53,3102,0,8849
4.18e+05,146.87,3126,0,8845
4.19e+05,147.18,3145,0,8826
4.2e+05,147.52,3161,0,8807
4.21e+05,147.84,3180,0,8800
4.22e+05,148.16,3153,0,8824
4.23e+05,148.49,3151,0,8819
4.24e+05,148.81,3160,0,8815
4.25e+05,149.15,3177,0,8818
4.26e+05,149.46,3180,0,8812
4.27e+05,149.75,3190,0,8795
4.28e+05,150.08,3187,0,8798
4.29e+05,150.41,3169,0,8815
4.3e+05,150.73,3164,0,8826
4.31e+05,151.05,3174,0,8809
4.32e+05,151.38,3192,0,8795
4.33e+05,151.72,3200,0,8781
4.34e+05,152.05,3199,0,8785
4.35e+05,152.38,3183,0,8801
4.36e+05,152.7,3197,0,8788
4.37e+05,153.03,3219,0,8770
4.38e+05,153.35,3204,0,8799
4.39e+05,153.68,3206,0,8801
4.4e+05,154,3207,0,8830
4.41e+05,154.33,3216,0,8807
4.42e+05,154.65,3239,0,8796
4.43e+05,154.97,3240,0,8801
4.44e+05,155.27,3235,0,8813
4.45e+05,155.58,3222,0,8825
4.46e+05,155.92,3197,0,8834
4.47e+05,156.25,3212,0,8827
4.48e+05,156.57,3208,0,8849
4.49e+05,156.88,3216,0,8842
4.5e+05,157.21,3227,0,8842
4.51e+05,157.53,3203,0,8845
4.52e+05,157.86,3192,0,8857
4.53e+05,158.18,3180,0,8875
4.54e+05,158.49,3184,0,8868
4.55e+05,158.82,3208,0,8843
4.56e+05,159.15,3196,0,8845
4.57e+05,159.47,3200,0,8829
4.58e+05,159.79,3176,0,8840
4.59e+05,160.12,3172,0,8830
4.6e+05,160.46,3173,0,8855
4.61e+05,160.8,3184,0,8854
4.62e+05,161.12,3178,0,8848
4.63e+05,161.45,3176,0,8870
4.64e+05,161.78,3214,0,8853
4.65e+05,162.12,3222,0,8857
4.66e+05,162.44,3234,0,8858
4.67e+05,162.75,3265,0,8844
4.68e+05,163.06,3265,0,8857
4.69e+05,163.36,3249,0,8884
4.7e+05,163.68,3243,0,8885
4.71e+05,164,3226,0,8889
4.72e+05,164.32,3208,0,8907
4.73e+05,164.65,3217,0,8906
4.74e+05,164.95,3228,0,8896
4.75e+05,165.28,3256,0,8871
4.76e+05,165.59,3252,0,8892
4.77e+05,165.89,3237,0,8886
4.78e+05,166.2,3262,0,8882
4.79e+05,166.53,3281,0,8882
4.8e+05,166.83,3278,0,8874
4.81e+05,167.15,3312,0,8841
4.82e+05,167.46,3281,0,8868
4.83e+05,167.78,3288,0,8854
4.84e+05,168.09,3292,0,8843
4.85e+05,168.41,3298,0,8850
4.86e+05,168.71,3292,0,8847
4.87e+05,169.03,3298,0,8853
4.88e+05,169.35,3287,0,8847
4.89e+05,169.65,3319,0,8839
4.9e+05,169.97,3303,0,8853
4.91e+05,170.3,3289,0,8872
4.92e+05,170.62,3267,0,8866
4.93e+05,170.96,3269,0,8871
4.94e+05,171.29,3268,0,8855
4.95e+05,171.61,3289,0,8873
4.96e+05,171.93,3296,0,8841
4.97e+05,172.26,3292,0,8871
4.98e+05,172.56,3301,0,8878
4.99e+05,172.88,3319,0,8852
5e+05,173.2,3306,0,8888
5.01e+05,173.53,3316,0,8887
5.02e+05,173.84,3326,0,8865
5.03e+05,174.16,3329,0,8859
5.04e+05,174.47,3322,0,8865
5.05e+05,174.77,3319,0,8854
5.06e+05,175.11,3321,0,8854
5.07e+05,175.43,3351,0,8840
5.08e+05,175.77,3356,0,8836
5.09e+05,176.1,3376,0,8838
5.1e+05,176.43,3432,0,8814
5.11e+05,176.75,3403,0,8814
5.12e+05,177.08,3405,0,8806
5.13e+05,177.42,3404,0,8808
5.14e+05,177.75,3395,0,8812
5.15e+05,178.08,3400,0,8807
5.16e+05,178.42,3422,0,8815
5.17e+05,178.74,3439,0,8796
5.18e+05,179.08,3431,0,8811
5.19e+05,179.39,3427,0,8834
5.2e+05,179.71,3431,0,8826
5.21e+05,180.03,3452,0,8800
5.22e+05,180.34,3447,0,8781
5.23e+05,180.66,3450,0,8789
5.24e+05,180.96,3437,0,8794
5.25e+05,181.28,3460,0,8772
5.26e+05,181.59,3458,0,8770
5.27e+05,181.91,3445,0,8784
5.28e+05,182.25,3434,0,8777
5.29e+05,182.58,3444,0,8816
5.3e+05,182.9,3452,0,8797
5.31e+05,183.22,3475,0,8759
5.32e+05,183.53,3470,0,8733
5.33e+05,183.85,3497,0,8715
5.34e+05,184.17,3490,0,8726
5.35e+05,184.48,3469,0,8717
5.36e+05,184.8,3484,0,8706
5.37e+05,185.12,3490,0,8708
5.38e+05,185.45,3483,0,8706
5.39e+05,185.77,3493,0,8703
5.4e+05,186.11,3476,0,8702
5.41e+05,186.43,3502,0,8690
5.42e+05,186.75,3509,0,8682
5.43e+05,187.06,3506,0,8701
5.44e+05,187.38,3518,0,8682
5.45e+05,187.7,3519,0,8692
5.46e+05,188.03,3512,0,8703
5.47e+05,188.35,3527,0,8711
5.48e+05,188.68,3535,0,8702
5.49e+05,189.02,3541,0,8699
5.5e+05,189.33,3547,0,8712
5.51e+05,189.66,3556,0,8723
5.52e+05,189.99,3544,0,8734
5.53e+05,190.32,3557,0,8739
5.54e+05,190.64,3574,0,8730
5.55e+05,190.97,3557,0,8743
5.56e+05,191.27,3576,0,8731
5.57e+05,191.58,3564,0,8763
5.58e+05,191.9,3585,0,8751
5.59e+05,192.21,3633,0,8713
5.6e+05,192.55,3613,0,8706
5.61e+05,192.88,3610,0,8714
5.62e+05,193.2,3639,0,8700
5.63e+05,193.52,3648,0,8689
5.64e+05,193.84,3647,0,8695
5.65e+05,194.17,3652,0,8695
5.66e+05,194.48,3653,0,8714
5.67e+05,194.81,3648,0,8732
5.68e+05,195.14,3643,0,8723
5.69e+05,195.46,3620,0,8734
5.7e+05,195.77,3648,0,8715
5.71e+05,196.09,3651,0,8707
5.72e+05,196.41,3626,0,8736
5.73e+05,196.75,3632,0,8739
5.74e+05,197.08,3639,0,8732
5.75e+05,197.41,3655,0,8717
5.76e+05,197.74,3656,0,8710
5.77e+05,198.05,3683,0,8683
5.78e+05,198.38,3649,0,8702
5.79e+05,198.69,3651,0,8697
5.8e+05,199.03,3643,0,8692
5.81e+05,199.35,3636,0,8678
5.82e+05,199.66,3651,0,8681
5.83e+05,199.98,3644,0,8687
5.84e+05,200.3,3650,0,8661
5.85e+05,200.61,3660,0,8660
5.86e+05,200.92,3668,0,8652
5.87e+05,201.26,3666,0,8657
5.88e+05,201.57,3684,0,8656
5.89e+05,201.89,3691,0,8642
5.9e+05,202.22,3683,0,8627
5.91e+05,202.55,3709,0,8608
5.92e+05,202.88,3708,0,8612
5.93e+05,203.2,3707,0,8618
5.94e+05,203.53,3721,0,8599
5.95e+05,203.86,3722,0,8569
5.96e+05,204.19,3725,0,8558
5.97e+05,204.49,3718,0,8579
5.98e+05,204.82,3718,0,8573
5.99e+05,205.14,3717,0,8576
6e+05,205.44,3717,0,8576
6.01e+05,205.76,3743,0,8563
6.02e+05,206.07,3728,0,8566
6.03e+05,206.4,3726,0,8574
6.04e+05,206.7,3759,0,8572
6.05e+05,207.02,3767,0,8549
6.06e+05,207.34,3771,0,8545
6.07e+05,207.67,3771,0,8528
6.08e+05,208,3749,0,8550
6.09e+05,208.31,3745,0,8562
6.1e+05,208.64,3726,0,8565
6.11e+05,208.95,3720,0,8565
6.12e+05,209.28,3716,0,8570
6.13e+05,209.61,3719,0,8571
6.14e+05,209.94,3715,0,8578
6.15e+05,210.27,3724,0,8558
6.16e+05,210.6,3710,0,8567
6.17e+05,210.92,3703,0,8573
6.18e+05,211.24,3698,0,8585
6.19e+05,211.56,3698,0,8573
6.2e+05,211.87,3702,0,8579
6.21e+05,212.18,3709,0,8555
6.22e+05,212.5,3680,0,8560
6.23e+05,212.83,3704,0,8526
6.24e+05,213.16,3689,0,8547
6.25e+05,213.48,3706,0,8537
6.26e+05,213.79,3690,0,8535
6.27e+05,214.12,3681,0,8553
6.28e+05,214.45,3712,0,8529
6.29e+05,214.78,3700,0,8525
6.3e+05,215.09,3705,0,8533
6.31e+05,215.43,3700,0,8520
6.32e+05,215.73,3677,0,8526
6.33e+05,216.06,3675,0,8514
6.34e+05,216.37,3659,0,8514
6.35e+05,216.71,3677,0,8504
6.36e+05,217.03,3681,0,8504
6.37e+05,217.34,3691,0,8500
6.38e+05,217.66,3677,0,8517
6.39e+05,217.99,3692,0,8488
6.4e+05,218.28,3674,0,8510
6.41e+05,218.63,3655,0,8503
6.42e+05,218.94,3663,0,8473
6.43e+05,219.27,3644,0,8478
6.44e+05,219.58,3650,0,8478
6.45e+05,219.92,3642,0,8494
6.46e+05,220.25,3676,0,8458
6.47e+05,220.57,3672,0,8469
6.48e+05,220.89,3668,0,8450
6.49e+05,221.2,3664,0,8438
6.5e+05,221.51,3667,0,8418
6.51e+05,221.83,3688,0,8416
6.52e+05,222.14,3678,0,8413
6.53e+05,222.44,3671,0,8406
6.54e+05,222.75,3677,0,8389
6.55e+05,223.08,3680,0,8383
6.56e+05,223.41,3699,0,8373
6.57e+05,223.73,3699,0,8366
6.58e+05,224.06,3703,0,8377
6.59e+05,224.38,3706,0,8348
6.6e+05,224.73,3710,0,8362
6.61e+05,225.05,3733,0,8347
6.62e+05,225.37,3736,0,8344
6.63e+05,225.69,3749,0,8323
6.64e+05,226.02,3765,0,8306
6.65e+05,226.34,3748,0,8323
6.66e+05,226.67,3748,0,8320
6.67e+05,226.98,3746,0,8297
6.68e+05,227.32,3749,0,8294
6.69e+05,227.65,3764,0,8296
6.7e+05,227.97,3745,0,8318
6.71e+05,228.31,3746,0,8309
6.72e+05,228.64,3742,0,8319
6.73e+05,228.95,3726,0,8313
6.74e+05,229.28,3708,0,8319
6.75e+05,229.6,3719,0,8296
6.76e+05,229.92,3727,0,8303
6.77e+05,230.25,3781,0,8278
6.78e+05,230.57,3788,0,8284
6.79e+05,230.9,3762,0,8285
6.8e+05,231.24,3743,0,8305
6.81e+05,231.57,3759,0,8283
6.82e+05,231.91,3776,0,8264
6.83e+05,232.22,3758,0,8277
6.84e+05,232.54,3755,0,8285
6.85e+05,232.85,3748,0,8288
6.86e+05,233.17,3757,0,8269
6.87e+05,233.48,3760,0,8260
6.88e+05,233.8,3776,0,8247
6.89e+05,234.13,3784,0,8241
6.9e+05,234.45,3792,0,8215
6.91e+05,234.77,3818,0,8198
6.92e+05,235.1,3818,0,8210
6.93e+05,235.44,3828,0,8180
6.94e+05,235.78,3791,0,8197
6.95e+05,236.1,3773,0,8192
6.96e+05,236.43,3793,0,8180
6.97e+05,236.75,3785,0,8180
6.98e+05,237.07,3767,0,8188
6.99e+05,237.38,3781,0,8171
7e+05,237.69,3761,0,8182
7.01e+05,238,3759,0,8191
7.02e+05,238.33,3763,0,8192
7.03e+05,238.67,3755,0,8180
7.04e+05,238.98,3786,0,8146
7.05e+05,239.3,3798,0,8126
7.06e+05,239.63,3801,0,8148
7.07e+05,239.96,3787,0,8161
7.08e+05,240.28,3782,0,8163
7.09e+05,240.6,3778,0,8146
7.1e+05,240.94,3785,0,8140
7.11e+05,241.27,3822,0,8117
7.12e+05,241.61,3828,0,8129
7.13e+05,241.93,3817,0,8134
7.14e+05,242.25,3807,0,8161
7.15e+05,242.56,3805,0,8152
7.16e+05,242.91,3808,0,8159
7.17e+05,243.25,3789,0,8172
7.18e+05,243.57,3776,0,8190
7.19e+05,243.91,3762,0,8183
7.2e+05,244.25,3751,0,8172
7.21e+05,244.57,3737,0,8196
7.22e+05,244.9,3739,0,8201
7.23e+05,245.22,3751,0,8198
7.24e+05,245.55,3791,0,8182
7.25e+05,245.9,3808,0,8165
7.26e+05,246.24,3787,0,8181
7.27e+05,246.57,3798,0,8164
7.28e+05,246.88,3790,0,8162
7.29e+05,247.2,3780,0,8161
7.3e+05,247.52,3796,0,8138
7.31e+05,247.85,3803,0,8139
7.32e+05,248.19,3794,0,8131
7.33e+05,248.52,3804,0,8129
7.34e+05,248.84,3808,0,8140
7.35e+05,249.16,3798,0,8154
7.36e+05,249.5,3797,0,8142
7.37e+05,249.84,3822,0,8124
7.38e+05,250.16,3806,0,8129
7.39e+05,250.49,3786,0,8131
7.4e+05,250.83,3784,0,8116
7.41e+05,251.17,3792,0,8111
7.42e+05,251.48,3798,0,8100
7.43e+05,251.79,3819,0,8071
7.44e+05,252.11,3824,0,8050
7.45e+05,252.44,3829,0,8036
7.46e+05,252.77,3815,0,8045
7.47e+05,253.09,3810,0,8046
7.48e+05,253.43,3819,0,8055
7.49e+05,253.74,3825,0,8035
7.5e+05,254.07,3836,0,8012
7.51e+05,254.4,3843,0,8020
7.52e+05,254.72,3848,0,8006
7.53e+05,255.04,3872,0,7974
7.54e+05,255.37,3845,0,7986
7.55e+05,255.71,3843,0,7990
7.56e+05,256.06,3856,0,7996
7.57e+05,256.38,3849,0,8006
