89001,36.974,1857,4,8036
90001,37.32,1873,4,8017
91001,37.684,1865,4,8021
92001,38.052,1862,4,8034
93001,38.408,1835,4,8074
94001,38.759,1845,3,8079
95001,39.108,1838,3,8111
96001,39.455,1825,3,8116
97001,39.828,1841,3,8117
98001,40.178,1833,3,8144
99001,40.556,1838,3,8158
1e+05,40.903,1848,3,8175
1.01e+05,41.24,1867,3,8176
1.02e+05,41.601,1861,3,8191
1.03e+05,41.966,1872,3,8211
1.04e+05,42.323,1870,3,8221
1.05e+05,42.684,1857,3,8224
1.06e+05,43.037,1853,3,8239
1.07e+05,43.404,1842,3,8245
1.08e+05,43.756,1833,3,8262
1.09e+05,44.107,1827,3,8267
1.1e+05,44.464,1843,3,8254
1.11e+05,44.822,1849,3,8272
1.12e+05,45.185,1870,3,8271
1.13e+05,45.533,1875,3,8277
1.14e+05,45.877,1893,3,8255
1.15e+05,46.243,1894,3,8228
1.16e+05,46.605,1885,3,8261
1.17e+05,46.953,1876,3,8280
1.18e+05,47.296,1865,3,8282
1.19e+05,47.646,1850,3,8296
1.2e+05,48.014,1869,2,8285
1.21e+05,48.393,1885,2,8287
1.22e+05,48.727,1885,2,8297
1.23e+05,49.072,1905,2,8286
1.24e+05,49.396,1888,2,8315
1.25e+05,49.746,1898,2,8307
1.26e+05,50.111,1892,2,8307
1.27e+05,50.465,1890,2,8325
1.28e+05,50.829,1891,2,8337
1.29e+05,51.177,1891,2,8356
1.3e+05,51.513,1888,2,8366
1.31e+05,51.884,1887,2,8385
1.32e+05,52.239,1906,2,8375
1.33e+05,52.594,1899,2,8377
1.34e+05,52.954,1905,2,8385
1.35e+05,53.297,1899,2,8399
1.36e+05,53.654,1900,2,8404
1.37e+05,53.987,1909,2,8416
1.38e+05,54.315,1931,2,8417
1.39e+05,54.659,1953,2,8410
1.4e+05,54.981,1973,2,8404
1.41e+05,55.299,1964,2,8432
1.42e+05,55.652,1962,2,8432
1.43e+05,55.993,1969,2,8425
1.44e+05,56.349,1981,2,8437
1.45e+05,56.692,1977,2,8461
1.46e+05,57.042,1963,2,8473
1.47e+05,57.376,1975,2,8472
1.48e+05,57.712,1971,1,8487
1.49e+05,58.057,1999,2,8498
1.5e+05,58.411,2003,2,8510
1.51e+05,58.757,2007,1,8530
1.52e+05,59.094,1997,1,8552
1.53e+05,59.443,2018,1,8543
1.54e+05,59.776,2017,1,8552
1.55e+05,60.109,2039,1,8541
1.56e+05,60.441,2059,1,8531
1.57e+05,60.773,2071,1,8530
1.58e+05,61.112,2097,1,8515
1.59e+05,61.451,2103,1,8514
1.6e+05,61.784,2104,1,8516
1.61e+05,62.112,2102,1,8517
1.62e+05,62.434,2108,1,8528
1.63e+05,62.782,2140,1,8512
1.64e+05,63.132,2151,1,8513
1.65e+05,63.48,2149,1,8519
1.66e+05,63.807,2143,1,8544
1.67e+05,64.14,2145,1,8542
1.68e+05,64.475,2150,1,8516
1.69e+05,64.816,2132,1,8525
1.7e+05,65.167,2140,1,8525
1.71e+05,65.511,2149,1,8521
1.72e+05,65.864,2153,1,8525
1.73e+05,66.208,2140,1,8547
1.74e+05,66.552,2142,1,8572
1.75e+05,66.887,2130,1,8577
1.76e+05,67.225,2122,1,8589
1.77e+05,67.556,2126,1,8598
1.78e+05,67.898,2125,1,8628
1.79e+05,68.241,2135,1,8622
1.8e+05,68.556,2132,1,8627
1.81e+05,68.875,2133,1,8636
1.82e+05,69.197,2144,1,8637
1.83e+05,69.516,2173,1,8637
1.84e+05,69.85,2164,1,8659
1.85e+05,70.189,2152,1,8681
1.86e+05,70.529,2167,1,8679
1.87e+05,70.873,2183,1,8665
1.88e+05,71.218,2161,1,8691
1.89e+05,71.544,2166,1,8696
1.9e+05,71.888,2163,1,8699
1.91e+05,72.209,2180,1,8714
1.92e+05,72.547,2163,1,8715
1.93e+05,72.856,2175,1,8713
1.94e+05,73.172,2192,1,8720
1.95e+05,73.514,2208,1,8697
1.96e+05,73.862,2207,1,8705
1.97e+05,74.19,2206,1,8696
1.98e+05,74.511,2196,1,8705
1.99e+05,74.851,2205,1,8717
2e+05,75.187,2226,1,8723
2.01e+05,75.52,2236,1,8735
2.02e+05,75.851,2222,1,8754
2.03e+05,76.185,2233,1,8747
2.04e+05,76.509,2236,1,8759
2.05e+05,76.839,2234,1,8770
2.06e+05,77.175,2247,1,8767
2.07e+05,77.502,2239,1,8795
2.08e+05,77.824,2255,1,8804
2.09e+05,78.173,2243,1,8835
2.1e+05,78.487,2250,1,8820
2.11e+05,78.826,2272,1,8794
2.12e+05,79.162,2287,1,8787
2.13e+05,79.498,2288,1,8782
2.14e+05,79.809,2276,1,8776
2.15e+05,80.146,2278,1,8779
2.16e+05,80.495,2284,1,8791
2.17e+05,80.833,2314,1,8779
2.18e+05,81.184,2327,1,8767
2.19e+05,81.518,2335,1,8770
2.2e+05,81.861,2350,1,8760
2.21e+05,82.198,2369,1,8743
2.22e+05,82.52,2386,1,8750
2.23e+05,82.85,2393,1,8761
2.24e+05,83.18,2373,1,8788
2.25e+05,83.495,2396,1,8768
2.26e+05,83.822,2401,1,8798
2.27e+05,84.16,2401,1,8796
2.28e+05,84.507,2411,1,8791
2.29e+05,84.856,2393,1,8820
2.3e+05,85.195,2402,1,8810
2.31e+05,85.525,2411,1,8806
2.32e+05,85.864,2414,1,8838
2.33e+05,86.207,2410,1,8848
2.34e+05,86.516,2398,1,8861
2.35e+05,86.862,2391,1,8869
2.36e+05,87.183,2400,1,8867
2.37e+05,87.515,2405,1,8883
2.38e+05,87.848,2426,1,8879
2.39e+05,88.182,2432,1,8884
2.4e+05,88.494,2445,1,8889
2.41e+05,88.835,2453,1,8895
2.42e+05,89.176,2455,1,8901
2.43e+05,89.513,2448,1,8932
2.44e+05,89.832,2465,1,8919
2.45e+05,90.164,2469,1,8907
2.46e+05,90.499,2469,1,8899
2.47e+05,90.829,2479,1,8918
2.48e+05,91.168,2493,1,8929
2.49e+05,91.499,2485,1,8924
2.5e+05,91.819,2480,1,8921
2.51e+05,92.15,2485,1,8935
2.52e+05,92.48,2521,1,8917
2.53e+05,92.8,2532,1,8904
2.54e+05,93.141,2530,2,8905
2.55e+05,93.484,2539,2,8913
2.56e+05,93.817,2543,2,8942
2.57e+05,94.137,2545,2,8951
2.58e+05,94.457,2536,2,8974
2.59e+05,94.813,2555,2,8983
2.6e+05,95.154,2564,2,8976
2.61e+05,95.478,2591,2,8939
2.62e+05,95.797,2587,2,8955
2.63e+05,96.117,2594,2,8942
2.64e+05,96.449,2617,1,8950
2.65e+05,96.78,2619,1,8952
2.66e+05,97.106,2613,1,8967
2.67e+05,97.447,2617,1,8973
2.68e+05,97.792,2617,1,8998
2.69e+05,98.113,2626,1,9010
2.7e+05,98.436,2641,1,9003
2.71e+05,98.774,2658,1,9000
2.72e+05,99.103,2676,1,8991
2.73e+05,99.418,2680,1,9013
2.74e+05,99.735,2688,1,9017
2.75e+05,100.06,2704,1,9008
2.76e+05,100.37,2712,1,8981
2.77e+05,100.69,2739,1,8980
2.78e+05,101.02,2747,1,8984
2.79e+05,101.35,2748,1,8955
2.8e+05,101.68,2758,1,8965
2.81e+05,102.01,2743,0,8970
2.82e+05,102.35,2735,0,8967
2.83e+05,102.67,2731,0,8970
2.84e+05,102.98,2746,0,8959
2.85e+05,103.31,2740,0,8983
2.86e+05,103.63,2761,0,8976
2.87e+05,103.96,2756,0,8978
2.88e+05,104.31,2746,0,8996
2.89e+05,104.67,2759,0,8991
2.9e+05,105.01,2759,0,9001
2.91e+05,105.33,2774,0,8996
2.92e+05,105.66,2781,0,9006
2.93e+05,105.99,2771,0,9027
2.94e+05,106.32,2778,0,9045
2.95e+05,106.65,2765,0,9076
2.96e+05,106.97,2763,0,9077
2.97e+05,107.3,2793,0,9065
2.98e+05,107.63,2789,0,9067
2.99e+05,107.95,2766,0,9069
3e+05,108.25,2782,0,9061
3.01e+05,108.58,2783,0,9031
3.02e+05,108.9,2791,0,9025
3.03e+05,109.23,2801,0,9014
3.04e+05,109.56,2812,0,8985
3.05e+05,109.88,2808,0,8982
3.06e+05,110.2,2815,0,9008
3.07e+05,110.54,2808,0,9007
3.08e+05,110.86,2803,0,9023
3.09e+05,111.2,2836,0,8993
3.1e+05,111.52,2848,0,8982
3.11e+05,111.84,2834,0,9007
3.12e+05,112.17,2847,0,9012
3.13e+05,112.51,2865,0,9026
3.14e+05,112.82,2849,0,9038
3.15e+05,113.15,2874,0,8984
3.16e+05,113.48,2868,0,8974
3.17e+05,113.81,2873,0,8977
3.18e+05,114.13,2901,0,8963
3.19e+05,114.46,2912,0,8950
3.2e+05,114.79,2905,0,8951
3.21e+05,115.11,2900,0,8986
3.22e+05,115.43,2902,0,9001
3.23e+05,115.76,2939,0,8994
3.24e+05,116.06,2937,0,8994
3.25e+05,116.4,2927,0,9004
3.26e+05,116.72,2915,0,9021
3.27e+05,117.05,2930,0,9027
3.28e+05,117.37,2915,0,9043
3.29e+05,117.73,2933,0,9015
3.3e+05,118.05,2923,0,9024
3.31e+05,118.37,2939,0,9009
3.32e+05,118.72,2921,0,9020
3.33e+05,119.05,2894,0,9030
3.34e+05,119.36,2899,0,9032
3.35e+05,119.68,2902,0,9043
3.36e+05,120,2898,0,9046
3.37e+05,120.33,2894,0,9059
3.38e+05,120.65,2890,0,9075
3.39e+05,120.99,2861,0,9109
3.4e+05,121.32,2866,0,9094
3.41e+05,121.64,2877,0,9080
3.42e+05,121.96,2889,0,9076
3.43e+05,122.29,2877,0,9071
3.44e+05,122.61,2912,0,9041
3.45e+05,122.92,2920,0,9047
3.46e+05,123.25,2917,0,9051
3.47e+05,123.59,2907,0,9046
3.48e+05,123.89,2884,0,9067
3.49e+05,124.2,2883,0,9074
3.5e+05,124.52,2913,0,9045
3.51e+05,124.85,2924,0,9039
3.52e+05,125.16,2915,0,9040
3.53e+05,125.48,2916,0,9033
3.54e+05,125.81,2906,0,9049
3.55e+05,126.15,2914,0,9035
3.56e+05,126.46,2915,0,9038
3.57e+05,126.78,2905,0,9030
3.58e+05,127.11,2917,0,9038
3.59e+05,127.43,2926,0,9031
3.6e+05,127.76,2922,0,9056
3.61e+05,128.06,2926,0,9075
3.62e+05,128.38,2943,0,9057
3.63e+05,128.71,2969,0,9062
3.64e+05,129.02,2982,0,9069
3.65e+05,129.37,2995,0,9072
3.66e+05,129.7,2999,0,9073
3.67e+05,130.03,3017,0,9058
3.68e+05,130.35,3003,0,9075
3.69e+05,130.7,3001,0,9070
3.7e+05,131.03,3013,0,9073
3.71e+05,131.36,2997,0,9081
3.72e+05,131.68,3008,0,9052
3.73e+05,132,3022,0,9060
3.74e+05,132.33,3009,0,9072
3.75e+05,132.64,3017,0,9065
3.76e+05,132.96,3021,0,9055
3.77e+05,133.29,3026,0,9072
3.78e+05,133.61,3048,0,9070
3.79e+05,133.92,3035,0,9062
3.8e+05,134.24,3042,0,9055
3.81e+05,134.57,3040,0,9054
3.82e+05,134.91,3037,0,9047
3.83e+05,135.24,3052,0,9051
3.84e+05,135.57,3020,0,9090
3.85e+05,135.89,3044,0,9060
3.86e+05,136.21,3046,0,9070
3.87e+05,136.54,3046,0,9080
3.88e+05,136.87,3047,0,9085
3.89e+05,137.22,3030,0,9107
3.9e+05,137.55,3033,0,9114
3.91e+05,137.87,3063,0,9095
3.92e+05,138.22,3054,0,9105
3.93e+05,138.53,3062,0,9109
3.94e+05,138.85,3050,0,9126
3.95e+05,139.18,3058,0,9120
3.96e+05,139.48,3068,0,9121
3.97e+05,139.79,3068,0,9106
3.98e+05,140.1,3111,0,9114
3.99e+05,140.43,3113,0,9121
4e+05,140.73,3116,0,9097
4.01e+05,141.05,3101,0,9129
4.02e+05,141.38,3111,0,9121
4.03e+05,141.71,3123,0,9121
4.04e+05,142.03,3137,0,9109
4.05e+05,142.36,3115,0,9126
4.06e+05,142.69,3111,0,9139
4.07e+05,143.03,3116,0,9134
4.08e+05,143.35,3131,0,9108
4.09e+05,143.67,3143,0,9079
4.1e+05,143.99,3151,0,9078
4.11e+05,144.32,3141,0,9075
4.12e+05,144.64,3131,0,9082
4.13e+05,144.96,3142,0,9098
4.14e+05,145.3,3176,0,9098
4.15e+05,145.62,3188,0,9122
4.16e+05,145.95,3207,0,9091
4.17e+05,146.28,3206,0,9084
4.18e+05,146.61,3208,0,9091
4.19e+05,146.92,3209,0,9104
4.2e+05,147.26,3192,0,9108
4.21e+05,147.58,3187,0,9111
4.22e+05,147.9,3196,0,9079
4.23e+05,148.23,3238,0,9053
4.24e+05,148.56,3218,0,9097
4.25e+05,148.87,3220,0,9104
4.26e+05,149.19,3208,0,9113
4.27e+05,149.53,3219,0,9105
4.28e+05,149.84,3221,0,9099
4.29e+05,150.14,3225,0,9085
4.3e+05,150.47,3214,0,9103
4.31e+05,150.8,3213,0,9110
4.32e+05,151.13,3224,0,9123
4.33e+05,151.45,3231,0,9124
4.34e+05,151.77,3248,0,9120
4.35e+05,152.08,3252,0,9135
4.36e+05,152.39,3260,0,9114
4.37e+05,152.72,3259,0,9140
4.38e+05,153.04,3275,0,9134
4.39e+05,153.37,3269,0,9132
4.4e+05,153.68,3261,0,9158
4.41e+05,153.99,3263,0,9140
4.42e+05,154.31,3255,0,9143
4.43e+05,154.65,3289,0,9105
4.44e+05,154.97,3283,0,9109
4.45e+05,155.3,3295,0,9107
4.46e+05,155.59,3297,0,9097
4.47e+05,155.89,3310,0,9092
4.48e+05,156.22,3311,0,9101
4.49e+05,156.54,3327,0,9109
4.5e+05,156.86,3333,0,9118
4.51e+05,157.18,3344,0,9110
4.52e+05,157.5,3363,0,9099
4.53e+05,157.83,3362,0,9099
4.54e+05,158.15,3364,0,9113
4.55e+05,158.48,3373,0,9104
4.56e+05,158.8,3383,0,9100
4.57e+05,159.11,3375,0,9120
4.58e+05,159.43,3376,0,9113
4.59e+05,159.73,3370,0,9128
4.6e+05,160.05,3368,0,9129
4.61e+05,160.36,3392,0,9112
4.62e+05,160.67,3394,0,9125
4.63e+05,160.98,3419,0,9124
4.64e+05,161.3,3422,0,9107
4.65e+05,161.62,3422,0,9126
4.66e+05,161.95,3432,0,9117
4.67e+05,162.26,3424,0,9146
4.68e+05,162.58,3425,0,9147
4.69e+05,162.9,3434,0,9141
4.7e+05,163.22,3435,0,9152
4.71e+05,163.55,3431,0,9174
4.72e+05,163.9,3431,0,9158
4.73e+05,164.24,3420,0,9173
4.74e+05,164.57,3441,0,9173
4.75e+05,164.9,3432,0,9183
4.76e+05,165.22,3437,0,9206
4.77e+05,165.54,3426,0,9245
4.78e+05,165.85,3432,0,9236
4.79e+05,166.17,3418,0,9225
4.8e+05,166.5,3397,0,9247
4.81e+05,166.84,3387,0,9239
4.82e+05,167.15,3404,0,9221
4.83e+05,167.48,3395,0,9228
4.84e+05,167.8,3398,0,9224
4.85e+05,168.13,3407,0,9221
4.86e+05,168.45,3403,0,9240
4.87e+05,168.78,3417,0,9230
4.88e+05,169.09,3413,0,9223
4.89e+05,169.4,3421,0,9213
4.9e+05,169.71,3409,0,9223
4.91e+05,170.04,3402,0,9227
4.92e+05,170.36,3386,0,9229
4.93e+05,170.65,3383,0,9236
4.94e+05,170.97,3422,0,9200
4.95e+05,171.29,3432,0,9199
4.96e+05,171.62,3453,0,9188
4.97e+05,171.94,3462,0,9189
4.98e+05,172.25,3464,0,9192
4.99e+05,172.58,3462,0,9204
5e+05,172.88,3460,0,9209
5.01e+05,173.2,3459,0,9211
5.02e+05,173.51,3462,0,9219
5.03e+05,173.83,3463,0,9232
5.04e+05,174.15,3455,0,9228
5.05e+05,174.45,3442,0,9218
5.06e+05,174.79,3449,0,9220
5.07e+05,175.13,3472,0,9214
5.08e+05,175.45,3473,0,9219
5.09e+05,175.76,3472,0,9219
5.1e+05,176.07,3478,0,9232
5.11e+05,176.39,3475,0,9230
5.12e+05,176.7,3474,0,9235
5.13e+05,177.01,3469,0,9241
5.14e+05,177.34,3478,0,9232
5.15e+05,177.66,3503,0,9227
5.16e+05,177.97,3499,0,9220
5.17e+05,178.29,3493,0,9209
5.18e+05,178.61,3505,0,9192
5.19e+05,178.95,3499,0,9200
5.2e+05,179.27,3533,0,9164
5.21e+05,179.6,3555,0,9165
5.22e+05,179.93,3588,0,9145
5.23e+05,180.23,3587,0,9148
5.24e+05,180.57,3602,0,9135
5.25e+05,180.89,3601,0,9128
5.26e+05,181.21,3615,0,9121
5.27e+05,181.53,3599,0,9142
5.28e+05,181.85,3607,0,9139
5.29e+05,182.16,3617,0,9135
5.3e+05,182.47,3639,0,9114
5.31e+05,182.79,3671,0,9085
5.32e+05,183.11,3649,0,9098
5.33e+05,183.43,3650,0,9101
5.34e+05,183.75,3671,0,9093
5.35e+05,184.07,3648,0,9091
5.36e+05,184.39,3630,0,9111
5.37e+05,184.7,3640,0,9102
5.38e+05,185.03,3634,0,9098
5.39e+05,185.36,3628,0,9097
5.4e+05,185.68,3625,0,9118
5.41e+05,185.99,3607,0,9124
5.42e+05,186.31,3616,0,9112
5.43e+05,186.63,3610,0,9125
5.44e+05,186.93,3616,0,9153
5.45e+05,187.27,3632,0,9164
5.46e+05,187.59,3634,0,9168
5.47e+05,187.9,3627,0,9183
5.48e+05,188.22,3652,0,9182
5.49e+05,188.56,3672,0,9201
5.5e+05,188.89,3680,0,9208
5.51e+05,189.21,3670,0,9209
5.52e+05,189.54,3667,0,9202
5.53e+05,189.86,3676,0,9195
5.54e+05,190.18,3673,0,9182
5.55e+05,190.5,3668,0,9199
5.56e+05,190.82,3672,0,9189
5.57e+05,191.15,3682,0,9192
5.58e+05,191.46,3702,0,9174
5.59e+05,191.78,3706,0,9175
5.6e+05,192.1,3690,0,9180
5.61e+05,192.41,3713,0,9172
5.62e+05,192.74,3715,0,9198
5.63e+05,193.06,3730,0,9178
5.64e+05,193.38,3738,0,9173
5.65e+05,193.7,3737,0,9184
5.66e+05,194.03,3753,0,9185
5.67e+05,194.36,3735,0,9206
5.68e+05,194.67,3734,0,9194
5.69e+05,194.98,3733,0,9195
5.7e+05,195.3,3763,0,9186
5.71e+05,195.62,3795,0,9168
5.72e+05,195.95,3776,0,9190
5.73e+05,196.25,3797,0,9155
5.74e+05,196.56,3823,0,9133
5.75e+05,196.88,3828,0,9126
5.76e+05,197.2,3857,0,9108
5.77e+05,197.52,3842,0,9124
5.78e+05,197.83,3832,0,9144
5.79e+05,198.15,3855,0,9133
5.8e+05,198.45,3880,0,9130
5.81e+05,198.77,3909,0,9112
5.82e+05,199.09,3903,0,9120
5.83e+05,199.42,3912,0,9112
5.84e+05,199.74,3905,0,9153
5.85e+05,200.05,3903,0,9142
5.86e+05,200.37,3913,0,9138
5.87e+05,200.69,3920,0,9142
5.88e+05,201.01,3946,0,9105
5.89e+05,201.34,3950,0,9097
5.9e+05,201.69,3947,0,9102
5.91e+05,202.01,3949,0,9125
5.92e+05,202.34,3956,0,9111
5.93e+05,202.65,3971,0,9088
5.94e+05,202.97,3984,0,9071
5.95e+05,203.29,3997,0,9058
5.96e+05,203.6,3999,0,9044
5.97e+05,203.91,3990,0,9041
5.98e+05,204.24,3983,0,9044
5.99e+05,204.58,4012,0,9019
6e+05,204.89,4030,0,9015
6.01e+05,205.21,4026,0,9022
6.02e+05,205.54,4033,0,9023
6.03e+05,205.86,4027,0,9026
6.04e+05,206.16,4020,0,9048
6.05e+05,206.47,4027,0,9036
6.06e+05,206.79,4005,0,9046
6.07e+05,207.13,3977,0,9052
6.08e+05,207.44,3950,0,9081
6.09e+05,207.75,3932,0,9084
6.1e+05,208.07,3939,0,9070
6.11e+05,208.4,3936,0,9059
6.12e+05,208.72,3935,0,9067
6.13e+05,209.03,3946,0,9041
6.14e+05,209.35,3944,0,9045
6.15e+05,209.68,3957,0,9062
6.16e+05,210,3972,0,9041
6.17e+05,210.31,4001,0,9025
6.18e+05,210.64,3997,0,9046
6.19e+05,210.94,4018,0,9042
6.2e+05,211.27,4013,0,9068
6.21e+05,211.58,4040,0,9081
6.22e+05,211.9,4066,0,9044
6.23e+05,212.21,4083,0,9028
6.24e+05,212.51,4097,0,9011
6.25e+05,212.83,4106,0,9001
6.26e+05,213.15,4095,0,9011
6.27e+05,213.46,4094,0,9012
6.28e+05,213.78,4081,0,9009
6.29e+05,214.12,4071,0,9006
6.3e+05,214.44,4067,0,9010
6.31e+05,214.75,4055,0,9009
6.32e+05,215.06,4059,0,9000
6.33e+05,215.37,4064,0,9015
6.34e+05,215.69,4054,0,9031
6.35e+05,216,4054,0,9026
6.36e+05,216.3,4042,0,9029
6.37e+05,216.62,4055,0,9035
6.38e+05,216.93,4058,0,9043
6.39e+05,217.23,4054,0,9054
6.4e+05,217.56,4050,0,9045
6.41e+05,217.87,4047,0,9030
6.42e+05,218.17,4056,0,9004
6.43e+05,218.49,4060,0,8995
6.44e+05,218.81,4058,0,8977
6.45e+05,219.13,4048,0,9001
6.46e+05,219.45,4057,0,9000
6.47e+05,219.76,4047,0,8995
6.48e+05,220.07,4055,0,8988
6.49e+05,220.38,4030,0,8997
6.5e+05,220.7,4042,0,8984
6.51e+05,221.02,4029,0,8998
6.52e+05,221.35,4023,0,8985
6.53e+05,221.68,4057,0,8959
6.54e+05,221.99,4075,0,8931
6.55e+05,222.32,4074,0,8936
6.56e+05,222.64,4054,0,8951
6.57e+05,222.96,4044,0,8963
6.58e+05,223.28,4056,0,8938
6.59e+05,223.58,4073,0,8921
6.6e+05,223.9,4081,0,8951
6.61e+05,224.21,4055,0,8963
6.62e+05,224.52,4046,0,8956
6.63e+05,224.84,4079,0,8924
6.64e+05,225.16,4052,0,8939
6.65e+05,225.47,4066,0,8948
6.66e+05,225.8,4082,0,8949
6.67e+05,226.12,4076,0,8949
6.68e+05,226.42,4084,0,8945
6.69e+05,226.72,4093,0,8964
6.7e+05,227.04,4100,0,8963
6.71e+05,227.37,4107,0,8942
6.72e+05,227.7,4135,0,8921
6.73e+05,228.02,4152,0,8901
6.74e+05,228.33,4155,0,8892
6.75e+05,228.65,4151,0,8887
6.76e+05,228.99,4146,0,8891
6.77e+05,229.33,4131,0,8894
6.78e+05,229.64,4149,0,8871
6.79e+05,229.97,4152,0,8851
6.8e+05,230.28,4132,0,8867
6.81e+05,230.61,4123,0,8852
6.82e+05,230.93,4094,0,8859
6.83e+05,231.26,4083,0,8857
6.84e+05,231.58,4098,0,8836
6.85e+05,231.89,4122,0,8805
6.86e+05,232.2,4128,0,8795
6.87e+05,232.53,4162,0,8765
6.88e+05,232.87,4158,0,8753
6.89e+05,233.18,4139,0,8761
6.9e+05,233.49,4177,0,8749
6.91e+05,233.8,4164,0,8778
6.92e+05,234.13,4207,0,8734
6.93e+05,234.43,4191,0,8733
6.94e+05,234.73,4210,0,8726
6.95e+05,235.04,4203,0,8711
6.96e+05,235.37,4191,0,8709
6.97e+05,235.68,4195,0,8714
6.98e+05,235.99,4221,0,8697
6.99e+05,236.31,4201,0,8702
7e+05,236.63,4203,0,8696
7.01e+05,236.97,4218,0,8674
7.02e+05,237.28,4226,0,8688
7.03e+05,237.6,4236,0,8666
7.04e+05,237.93,4215,0,8679
7.05e+05,238.24,4217,0,8703
7.06e+05,238.54,4229,0,8690
7.07e+05,238.86,4230,0,8698
7.08e+05,239.18,4228,0,8714
7.09e+05,239.51,4230,0,8714
7.1e+05,239.83,4230,0,8697
7.11e+05,240.14,4220,0,8713
7.12e+05,240.46,4222,0,8702
7.13e+05,240.76,4226,0,8690
7.14e+05,241.1,4210,0,8695
7.15e+05,241.42,4201,0,8690
7.16e+05,241.75,4202,0,8707
7.17e+05,242.08,4185,0,8709
7.18e+05,242.39,4149,0,8722
7.19e+05,242.72,4111,0,8755
7.2e+05,243.04,4135,0,8748
7.21e+05,243.36,4150,0,8734
7.22e+05,243.69,4152,0,8728
7.23e+05,244.04,4148,0,8690
7.24e+05,244.36,4158,0,8681
7.25e+05,244.69,4151,0,8697
7.26e+05,245.02,4194,0,8677
7.27e+05,245.33,4182,0,8685
7.28e+05,245.64,4184,0,8691
7.29e+05,245.97,4183,0,8691
7.3e+05,246.27,4189,0,8680
7.31e+05,246.58,4206,0,8664
7.32e+05,246.91,4204,0,8664
7.33e+05,247.22,4214,0,8669
7.34e+05,247.54,4225,0,8658
7.35e+05,247.84,4235,0,8652
7.36e+05,248.16,4233,0,8652
7.37e+05,248.49,4214,0,8674
7.38e+05,248.79,4228,0,8656
7.39e+05,249.1,4223,0,8660
7.4e+05,249.42,4192,0,8687
7.41e+05,249.71,4218,0,8665
7.42e+05,250.02,4232,0,8632
7.43e+05,250.34,4256,0,8623
7.44e+05,250.67,4233,0,8641
7.45e+05,250.98,4253,0,8627
7.46e+05,251.3,4262,0,8608
7.47e+05,251.62,4239,0,8631
7.48e+05,251.94,4214,0,8649
7.49e+05,252.25,4209,0,8655
7.5e+05,252.58,4221,0,8643
7.51e+05,252.9,4212,0,8655
7.52e+05,253.21,4202,0,8642
7.53e+05,253.54,4211,0,8639
7.54e+05,253.85,4227,0,8606
7.55e+05,254.17,4223,0,8604
7.56e+05,254.49,4233,0,8596
7.57e+05,254.8,4243,0,8596
