1.36e+05,103.31,2867,10,3616
1.37e+05,104.04,2894,10,3596
1.38e+05,104.77,2863,10,3600
1.39e+05,105.5,2839,10,3586
1.4e+05,106.21,2838,11,3572
1.41e+05,106.99,2833,11,3545
1.42e+05,107.75,2796,11,3541
1.43e+05,108.48,2812,10,3528
1.44e+05,109.22,2800,10,3524
1.45e+05,109.94,2783,10,3501
1.46e+05,110.71,2771,10,3492
1.47e+05,111.45,2749,10,3501
1.48e+05,112.25,2718,10,3502
1.49e+05,112.99,2694,10,3476
1.5e+05,113.75,2699,10,3465
1.51e+05,114.52,2674,10,3467
1.52e+05,115.27,2658,10,3459
1.53e+05,116.03,2659,11,3445
1.54e+05,116.81,2677,12,3431
1.55e+05,117.59,2659,12,3402
1.56e+05,118.34,2636,12,3391
1.57e+05,119.11,2651,12,3373
1.58e+05,119.87,2670,12,3347
1.59e+05,120.66,2650,12,3349
1.6e+05,121.42,2640,12,3346
1.61e+05,122.15,2654,12,3331
1.62e+05,122.9,2628,13,3332
1.63e+05,123.67,2590,13,3325
1.64e+05,124.47,2587,12,3324
1.65e+05,125.25,2596,11,3289
1.66e+05,125.99,2591,11,3283
1.67e+05,126.75,2573,11,3304
1.68e+05,127.48,2568,11,3293
1.69e+05,128.2,2568,11,3279
1.7e+05,128.97,2577,11,3261
1.71e+05,129.75,2601,11,3247
1.72e+05,130.48,2614,11,3222
1.73e+05,131.25,2617,11,3216
1.74e+05,131.98,2601,11,3210
1.75e+05,132.73,2580,10,3200
1.76e+05,133.52,2582,10,3166
1.77e+05,134.28,2577,10,3148
1.78e+05,135.08,2555,9,3164
1.79e+05,135.85,2553,8,3159
1.8e+05,136.65,2532,8,3138
1.81e+05,137.46,2501,9,3153
1.82e+05,138.21,2497,9,3127
1.83e+05,138.93,2500,8,3126
1.84e+05,139.69,2476,8,3133
1.85e+05,140.45,2482,8,3113
1.86e+05,141.18,2465,8,3100
1.87e+05,141.96,2462,8,3085
1.88e+05,142.71,2469,7,3071
1.89e+05,143.49,2497,7,3048
1.9e+05,144.3,2507,7,3009
1.91e+05,145.07,2507,6,2992
1.92e+05,145.8,2490,7,2987
1.93e+05,146.6,2497,7,2972
1.94e+05,147.39,2472,7,2946
1.95e+05,148.2,2466,7,2941
1.96e+05,148.95,2460,7,2928
1.97e+05,149.77,2486,7,2887
1.98e+05,150.53,2469,7,2889
1.99e+05,151.33,2474,7,2873
2e+05,152.14,2466,7,2862
2.01e+05,152.92,2449,7,2850
2.02e+05,153.68,2417,8,2868
2.03e+05,154.49,2431,8,2858
2.04e+05,155.23,2410,8,2855
2.05e+05,156,2387,8,2847
2.06e+05,156.75,2385,8,2831
2.07e+05,157.52,2376,8,2826
2.08e+05,158.32,2392,8,2807
2.09e+05,159.13,2365,8,2809
2.1e+05,159.9,2355,8,2810
2.11e+05,160.67,2383,8,2769
2.12e+05,161.48,2403,7,2742
2.13e+05,162.26,2387,7,2737
2.14e+05,163.06,2390,7,2709
2.15e+05,163.88,2353,7,2727
2.16e+05,164.67,2358,7,2744
2.17e+05,165.5,2332,7,2717
2.18e+05,166.3,2342,7,2721
2.19e+05,167.11,2335,7,2690
2.2e+05,167.87,2340,7,2684
2.21e+05,168.68,2360,7,2648
2.22e+05,169.49,2364,7,2618
2.23e+05,170.28,2363,6,2607
2.24e+05,171.08,2334,6,2611
2.25e+05,171.91,2346,6,2584
2.26e+05,172.71,2338,6,2611
2.27e+05,173.5,2321,6,2614
2.28e+05,174.26,2310,6,2629
2.29e+05,175.07,2307,6,2627
2.3e+05,175.87,2300,5,2628
2.31e+05,176.63,2308,5,2615
2.32e+05,177.47,2282,5,2611
2.33e+05,178.24,2294,5,2580
2.34e+05,179,2275,5,2576
2.35e+05,179.78,2237,6,2595
2.36e+05,180.59,2219,6,2600
2.37e+05,181.33,2213,6,2609
2.38e+05,182.15,2221,6,2606
2.39e+05,182.97,2190,6,2607
2.4e+05,183.77,2159,6,2608
2.41e+05,184.55,2175,6,2592
2.42e+05,185.33,2183,6,2568
2.43e+05,186.1,2181,6,2560
2.44e+05,186.87,2156,6,2569
2.45e+05,187.66,2189,6,2546
2.46e+05,188.49,2174,6,2540
2.47e+05,189.33,2183,6,2524
2.48e+05,190.09,2172,7,2501
2.49e+05,190.87,2176,7,2506
2.5e+05,191.68,2184,7,2501
2.51e+05,192.45,2171,7,2502
2.52e+05,193.24,2156,7,2492
2.53e+05,194,2150,7,2510
2.54e+05,194.77,2143,7,2500
2.55e+05,195.6,2129,7,2500
2.56e+05,196.41,2131,7,2483
2.57e+05,197.23,2140,7,2469
2.58e+05,198.1,2139,7,2445
2.59e+05,198.89,2136,7,2425
2.6e+05,199.7,2135,7,2405
2.61e+05,200.47,2152,7,2388
2.62e+05,201.28,2126,8,2387
2.63e+05,202.09,2115,8,2385
2.64e+05,202.89,2109,8,2364
2.65e+05,203.74,2116,8,2349
2.66e+05,204.55,2113,8,2347
2.67e+05,205.33,2131,8,2339
2.68e+05,206.12,2129,8,2349
2.69e+05,206.88,2138,7,2331
2.7e+05,207.7,2158,7,2297
2.71e+05,208.48,2155,7,2277
2.72e+05,209.29,2165,7,2256
2.73e+05,210.15,2138,7,2274
2.74e+05,210.98,2126,7,2252
2.75e+05,211.79,2112,7,2243
2.76e+05,212.59,2107,6,2234
2.77e+05,213.41,2086,6,2241
2.78e+05,214.23,2101,6,2212
2.79e+05,215.03,2089,7,2183
2.8e+05,215.85,2104,7,2150
2.81e+05,216.61,2117,7,2126
2.82e+05,217.43,2102,7,2130
2.83e+05,218.31,2108,6,2120
2.84e+05,219.06,2102,6,2104
2.85e+05,219.89,2081,6,2116
2.86e+05,220.76,2105,6,2088
2.87e+05,221.62,2088,8,2102
2.88e+05,222.38,2076,8,2087
2.89e+05,223.19,2049,7,2084
2.9e+05,224.02,2061,7,2080
2.91e+05,224.85,2075,7,2075
2.92e+05,225.66,2060,8,2081
2.93e+05,226.49,2058,8,2063
2.94e+05,227.34,2010,8,2062
2.95e+05,228.21,2000,8,2065
2.96e+05,228.99,1959,9,2081
2.97e+05,229.79,1963,8,2063
2.98e+05,230.61,1952,8,2061
2.99e+05,231.43,1972,8,2036
3e+05,232.22,1964,8,2020
3.01e+05,233.07,1948,9,2036
3.02e+05,233.9,1936,9,2027
3.03e+05,234.74,1914,9,2017
3.04e+05,235.59,1941,9,2003
3.05e+05,236.44,1930,9,2015
3.06e+05,237.26,1928,9,2021
3.07e+05,238.04,1923,9,2017
3.08e+05,238.87,1908,9,2019
3.09e+05,239.68,1912,9,2001
3.1e+05,240.51,1907,9,2002
3.11e+05,241.34,1909,9,1977
3.12e+05,242.17,1907,9,1973
3.13e+05,242.97,1894,9,1972
3.14e+05,243.81,1876,11,1971
3.15e+05,244.65,1870,11,1943
3.16e+05,245.48,1881,11,1933
3.17e+05,246.3,1884,11,1933
3.18e+05,247.14,1891,10,1915
3.19e+05,247.97,1864,10,1920
3.2e+05,248.77,1852,11,1919
3.21e+05,249.63,1863,11,1904
3.22e+05,250.44,1887,12,1876
3.23e+05,251.31,1862,14,1890
3.24e+05,252.14,1845,14,1899
3.25e+05,252.98,1823,14,1895
3.26e+05,253.78,1808,15,1886
3.27e+05,254.6,1811,13,1867
3.28e+05,255.45,1811,12,1854
3.29e+05,256.24,1813,13,1835
3.3e+05,257.06,1816,13,1834
3.31e+05,257.89,1785,13,1815
3.32e+05,258.74,1791,14,1804
3.33e+05,259.6,1780,15,1823
3.34e+05,260.4,1780,15,1816
3.35e+05,261.22,1797,15,1787
3.36e+05,262.07,1787,15,1779
3.37e+05,262.91,1762,15,1784
3.38e+05,263.75,1758,16,1778
3.39e+05,264.53,1742,16,1755
3.4e+05,265.39,1717,17,1746
3.41e+05,266.22,1708,17,1736
3.42e+05,267.03,1682,18,1748
3.43e+05,267.89,1658,18,1738
3.44e+05,268.76,1635,18,1736
3.45e+05,269.59,1625,17,1720
3.46e+05,270.45,1620,17,1717
3.47e+05,271.24,1622,17,1713
3.48e+05,272.11,1597,18,1714
3.49e+05,272.95,1581,17,1719
3.5e+05,273.8,1585,17,1704
3.51e+05,274.62,1582,17,1711
3.52e+05,275.44,1609,17,1697
3.53e+05,276.28,1598,17,1674
3.54e+05,277.1,1579,17,1678
3.55e+05,277.96,1576,17,1676
3.56e+05,278.83,1574,18,1658
3.57e+05,279.66,1567,18,1655
3.58e+05,280.47,1552,18,1647
3.59e+05,281.32,1528,17,1667
3.6e+05,282.12,1543,17,1661
3.61e+05,282.94,1535,17,1664
3.62e+05,283.76,1548,16,1663
3.63e+05,284.59,1536,17,1643
3.64e+05,285.4,1533,17,1660
3.65e+05,286.26,1546,18,1636
3.66e+05,287.15,1524,18,1644
3.67e+05,287.96,1522,18,1637
3.68e+05,288.81,1488,18,1650
3.69e+05,289.68,1491,18,1639
3.7e+05,290.54,1481,18,1639
3.71e+05,291.41,1460,17,1631
3.72e+05,292.28,1449,17,1627
3.73e+05,293.12,1441,17,1618
3.74e+05,294,1415,17,1618
3.75e+05,294.87,1415,17,1615
3.76e+05,295.72,1420,17,1601
3.77e+05,296.67,1426,17,1584
3.78e+05,297.57,1426,18,1571
3.79e+05,298.43,1424,20,1569
3.8e+05,299.26,1416,20,1560
3.81e+05,300.11,1434,20,1547
3.82e+05,300.99,1434,20,1524
3.83e+05,301.87,1420,21,1520
3.84e+05,302.72,1405,24,1526
3.85e+05,303.59,1409,24,1528
3.86e+05,304.41,1401,25,1517
3.87e+05,305.31,1407,24,1510
3.88e+05,306.15,1383,24,1524
3.89e+05,307.02,1372,24,1529
3.9e+05,307.88,1364,25,1506
3.91e+05,308.76,1361,24,1493
3.92e+05,309.65,1369,26,1484
3.93e+05,310.5,1376,25,1471
3.94e+05,311.34,1365,25,1478
3.95e+05,312.19,1357,26,1466
3.96e+05,313.04,1344,26,1468
3.97e+05,313.91,1347,27,1480
3.98e+05,314.78,1338,28,1476
3.99e+05,315.7,1302,29,1488
4e+05,316.55,1296,30,1472
4.01e+05,317.42,1312,30,1437
4.02e+05,318.38,1314,31,1428
4.03e+05,319.29,1304,30,1434
4.04e+05,320.17,1297,32,1430
4.05e+05,320.98,1297,31,1427
4.06e+05,321.86,1286,30,1432
4.07e+05,322.74,1267,30,1419
4.08e+05,323.61,1248,30,1425
4.09e+05,324.5,1235,32,1431
4.1e+05,325.4,1227,33,1451
4.11e+05,326.27,1222,33,1426
4.12e+05,327.15,1234,32,1414
4.13e+05,328.01,1236,32,1413
4.14e+05,328.89,1250,30,1407
4.15e+05,329.78,1239,31,1395
4.16e+05,330.67,1235,33,1387
4.17e+05,331.55,1234,32,1388
4.18e+05,332.44,1222,32,1381
4.19e+05,333.34,1206,31,1377
4.2e+05,334.21,1203,30,1375
4.21e+05,335.06,1203,30,1370
4.22e+05,335.92,1212,31,1364
4.23e+05,336.77,1210,34,1375
4.24e+05,337.66,1202,33,1369
4.25e+05,338.57,1188,34,1373
4.26e+05,339.48,1176,34,1391
4.27e+05,340.34,1170,33,1389
4.28e+05,341.22,1182,33,1374
4.29e+05,342.14,1184,35,1360
4.3e+05,343.01,1180,36,1342
4.31e+05,343.91,1180,35,1338
4.32e+05,344.81,1156,36,1341
4.33e+05,345.68,1162,38,1333
4.34e+05,346.56,1151,39,1344
4.35e+05,347.5,1163,39,1339
4.36e+05,348.37,1152,38,1333
4.37e+05,349.26,1130,38,1342
4.38e+05,350.14,1135,37,1331
4.39e+05,351.04,1132,39,1320
4.4e+05,351.93,1135,37,1293
4.41e+05,352.84,1114,36,1300
4.42e+05,353.73,1119,34,1295
4.43e+05,354.69,1127,33,1280
4.44e+05,355.61,1101,33,1280
4.45e+05,356.47,1091,32,1279
4.46e+05,357.33,1066,34,1284
4.47e+05,358.21,1055,34,1268
4.48e+05,359.07,1041,35,1276
4.49e+05,359.99,1021,36,1276
4.5e+05,360.88,1015,37,1270
4.51e+05,361.77,1004,37,1271
4.52e+05,362.65,990,38,1274
4.53e+05,363.59,1005,38,1257
4.54e+05,364.53,994,39,1270
4.5452e+05,365,996,40,1265
