67001,29.473,1417,2,6378
68001,29.859,1422,2,6348
69001,30.246,1389,2,6371
70001,30.64,1389,2,6364
71001,31.043,1384,2,6377
72001,31.419,1383,2,6370
73001,31.802,1371,2,6372
74001,32.172,1347,2,6373
75001,32.574,1354,2,6352
76001,32.943,1355,2,6344
77001,33.32,1379,2,6335
78001,33.693,1342,2,6363
79001,34.07,1352,2,6352
80001,34.439,1349,2,6351
81001,34.811,1343,2,6333
82001,35.199,1341,1,6332
83001,35.584,1343,1,6315
84001,35.955,1343,1,6308
85001,36.334,1331,1,6315
86001,36.716,1349,1,6308
87001,37.092,1352,1,6295
88001,37.466,1346,1,6296
89001,37.836,1335,1,6293
90001,38.204,1335,1,6283
91001,38.589,1334,1,6278
92001,38.967,1323,1,6285
93001,39.318,1312,1,6300
94001,39.694,1305,1,6292
95001,40.056,1292,1,6303
96001,40.419,1281,1,6325
97001,40.781,1288,1,6309
98001,41.158,1301,1,6294
99001,41.544,1293,1,6323
1e+05,41.927,1288,1,6315
1.01e+05,42.3,1282,1,6313
1.02e+05,42.693,1294,1,6302
1.03e+05,43.055,1274,1,6313
1.04e+05,43.403,1264,1,6311
1.05e+05,43.775,1245,1,6344
1.06e+05,44.129,1235,1,6345
1.07e+05,44.503,1221,1,6353
1.08e+05,44.848,1223,1,6356
1.09e+05,45.205,1232,1,6352
1.1e+05,45.592,1221,1,6368
1.11e+05,45.97,1228,1,6369
1.12e+05,46.315,1252,1,6348
1.13e+05,46.662,1244,1,6363
1.14e+05,47.016,1249,0,6350
1.15e+05,47.385,1240,0,6336
1.16e+05,47.747,1236,0,6335
1.17e+05,48.122,1216,0,6344
1.18e+05,48.5,1228,0,6323
1.19e+05,48.865,1213,0,6328
1.2e+05,49.227,1210,0,6340
1.21e+05,49.6,1217,0,6337
1.22e+05,49.97,1209,0,6340
1.23e+05,50.362,1215,0,6336
1.24e+05,50.748,1219,0,6331
1.25e+05,51.121,1203,0,6333
1.26e+05,51.473,1194,0,6343
1.27e+05,51.824,1203,0,6351
1.28e+05,52.198,1187,0,6359
1.29e+05,52.567,1194,0,6347
1.3e+05,52.94,1205,0,6337
1.31e+05,53.303,1200,0,6338
1.32e+05,53.694,1194,0,6317
1.33e+05,54.054,1185,0,6313
1.34e+05,54.408,1187,0,6322
1.35e+05,54.793,1179,0,6319
1.36e+05,55.162,1167,0,6316
1.37e+05,55.537,1181,0,6285
1.38e+05,55.902,1183,0,6275
1.39e+05,56.259,1171,0,6282
1.4e+05,56.612,1165,0,6284
1.41e+05,56.959,1157,0,6285
1.42e+05,57.325,1160,0,6295
1.43e+05,57.705,1173,0,6285
1.44e+05,58.052,1182,0,6271
1.45e+05,58.398,1175,0,6287
1.46e+05,58.759,1161,0,6289
1.47e+05,59.154,1150,0,6280
1.48e+05,59.509,1144,0,6272
1.49e+05,59.893,1144,0,6286
1.5e+05,60.25,1140,0,6276
1.51e+05,60.604,1124,0,6308
1.52e+05,60.975,1144,0,6287
1.53e+05,61.328,1149,0,6286
1.54e+05,61.691,1160,0,6268
1.55e+05,62.045,1157,0,6271
1.56e+05,62.398,1170,0,6271
1.57e+05,62.764,1182,0,6262
1.58e+05,63.11,1177,0,6271
1.59e+05,63.477,1164,0,6286
1.6e+05,63.807,1172,0,6274
1.61e+05,64.153,1169,0,6263
1.62e+05,64.506,1172,0,6273
1.63e+05,64.874,1181,0,6281
1.64e+05,65.213,1171,0,6287
1.65e+05,65.567,1180,0,6274
1.66e+05,65.954,1181,0,6268
1.67e+05,66.321,1172,0,6273
1.68e+05,66.677,1160,0,6278
1.69e+05,67.012,1158,0,6268
1.7e+05,67.357,1190,0,6230
1.71e+05,67.728,1186,0,6231
1.72e+05,68.098,1183,0,6224
1.73e+05,68.472,1178,0,6226
1.74e+05,68.828,1179,0,6219
1.75e+05,69.187,1197,0,6210
1.76e+05,69.526,1195,0,6204
1.77e+05,69.874,1184,0,6214
1.78e+05,70.233,1191,0,6222
1.79e+05,70.596,1190,0,6218
1.8e+05,70.968,1186,0,6213
1.81e+05,71.34,1196,0,6190
1.82e+05,71.709,1196,0,6168
1.83e+05,72.057,1179,0,6181
1.84e+05,72.426,1201,0,6159
1.85e+05,72.764,1208,0,6132
1.86e+05,73.119,1190,0,6145
1.87e+05,73.489,1190,0,6142
1.88e+05,73.828,1185,0,6139
1.89e+05,74.204,1201,0,6126
1.9e+05,74.564,1193,0,6128
1.91e+05,74.95,1185,0,6110
1.92e+05,75.31,1174,0,6115
1.93e+05,75.661,1175,0,6114
1.94e+05,75.994,1188,0,6104
1.95e+05,76.342,1188,0,6100
1.96e+05,76.691,1199,0,6083
1.97e+05,77.059,1205,0,6054
1.98e+05,77.419,1225,0,6043
1.99e+05,77.801,1218,0,6057
2e+05,78.166,1233,0,6036
2.01e+05,78.522,1221,0,6043
2.02e+05,78.879,1233,0,6030
2.03e+05,79.245,1241,0,5998
2.04e+05,79.581,1251,0,5994
2.05e+05,79.945,1262,0,5992
2.06e+05,80.3,1258,0,5996
2.07e+05,80.672,1253,0,6009
2.08e+05,81.023,1257,0,5992
2.09e+05,81.396,1250,0,5991
2.1e+05,81.743,1256,0,5968
2.11e+05,82.083,1250,0,5977
2.12e+05,82.432,1241,0,5977
2.13e+05,82.783,1242,0,5970
2.14e+05,83.12,1238,0,5982
2.15e+05,83.475,1231,0,5985
2.16e+05,83.833,1248,0,5980
2.17e+05,84.192,1255,0,5978
2.18e+05,84.559,1275,0,5971
2.19e+05,84.918,1296,0,5982
2.2e+05,85.266,1263,0,5975
2.21e+05,85.634,1268,0,5964
2.22e+05,85.99,1251,0,5967
2.23e+05,86.346,1266,0,5939
2.24e+05,86.711,1247,0,5962
2.25e+05,87.057,1219,0,5966
2.26e+05,87.384,1244,0,5921
2.27e+05,87.735,1260,0,5892
2.28e+05,88.107,1260,0,5886
2.29e+05,88.472,1243,0,5891
2.3e+05,88.822,1240,0,5890
2.31e+05,89.186,1244,0,5875
2.32e+05,89.539,1244,0,5842
2.33e+05,89.877,1238,0,5837
2.34e+05,90.224,1245,0,5811
2.35e+05,90.58,1275,0,5767
2.36e+05,90.934,1275,0,5753
2.37e+05,91.31,1285,0,5741
2.38e+05,91.663,1293,0,5723
2.39e+05,92.031,1302,0,5715
2.4e+05,92.397,1313,0,5724
2.41e+05,92.759,1311,0,5712
2.42e+05,93.122,1301,0,5721
2.43e+05,93.474,1322,0,5701
2.44e+05,93.837,1351,0,5671
2.45e+05,94.178,1326,0,5674
2.46e+05,94.526,1341,0,5665
2.47e+05,94.873,1346,0,5669
2.48e+05,95.215,1328,0,5674
2.49e+05,95.584,1337,0,5670
2.5e+05,95.927,1334,0,5687
2.51e+05,96.262,1335,0,5675
2.52e+05,96.622,1311,0,5682
2.53e+05,96.988,1311,0,5693
2.54e+05,97.344,1303,0,5689
2.55e+05,97.698,1293,0,5699
2.56e+05,98.079,1315,0,5690
2.57e+05,98.441,1308,0,5667
2.58e+05,98.812,1299,0,5665
2.59e+05,99.168,1311,0,5654
2.6e+05,99.505,1303,0,5642
2.61e+05,99.866,1295,0,5631
2.62e+05,100.22,1287,0,5635
2.63e+05,100.56,1291,0,5621
2.64e+05,100.91,1291,0,5603
2.65e+05,101.27,1299,0,5611
2.66e+05,101.61,1305,0,5606
2.67e+05,101.98,1294,0,5612
2.68e+05,102.34,1314,0,5580
2.69e+05,102.7,1309,0,5594
2.7e+05,103.05,1324,0,5570
2.71e+05,103.43,1329,0,5550
2.72e+05,103.79,1342,0,5546
2.73e+05,104.15,1326,0,5557
2.74e+05,104.49,1335,0,5556
2.75e+05,104.87,1351,0,5544
2.76e+05,105.22,1349,0,5529
2.77e+05,105.58,1357,0,5522
2.78e+05,105.94,1354,0,5518
2.79e+05,106.28,1360,0,5496
2.8e+05,106.64,1362,0,5478
2.81e+05,106.99,1353,0,5490
2.82e+05,107.35,1360,0,5488
2.83e+05,107.71,1361,0,5469
2.84e+05,108.05,1353,0,5486
2.85e+05,108.41,1351,0,5479
2.86e+05,108.77,1356,0,5462
2.87e+05,109.13,1366,0,5440
2.88e+05,109.48,1370,0,5426
2.89e+05,109.84,1362,0,5420
2.9e+05,110.19,1343,0,5426
2.91e+05,110.55,1353,0,5435
2.92e+05,110.89,1344,0,5433
2.93e+05,111.23,1335,0,5434
2.94e+05,111.59,1343,0,5430
2.95e+05,111.95,1343,0,5426
2.96e+05,112.32,1347,0,5410
2.97e+05,112.69,1363,0,5393
2.98e+05,113.05,1370,0,5380
2.99e+05,113.43,1355,0,5396
3e+05,113.77,1349,0,5411
3.01e+05,114.12,1357,0,5397
3.02e+05,114.46,1361,0,5386
3.03e+05,114.82,1358,0,5366
3.04e+05,115.19,1349,0,5373
3.05e+05,115.56,1344,0,5381
3.06e+05,115.91,1344,0,5380
3.07e+05,116.26,1345,0,5388
3.08e+05,116.61,1335,0,5392
3.09e+05,116.97,1331,0,5397
3.1e+05,117.34,1341,0,5379
3.11e+05,117.7,1322,0,5392
3.12e+05,118.08,1325,0,5382
3.13e+05,118.42,1329,0,5384
3.14e+05,118.79,1315,0,5392
3.15e+05,119.14,1325,0,5397
3.16e+05,119.5,1320,0,5388
3.17e+05,119.87,1312,0,5376
3.18e+05,120.23,1309,0,5382
3.19e+05,120.58,1306,0,5378
3.2e+05,120.94,1306,0,5377
3.21e+05,121.28,1323,0,5352
3.22e+05,121.64,1333,0,5345
3.23e+05,121.99,1332,0,5335
3.24e+05,122.34,1320,0,5334
3.25e+05,122.69,1314,0,5325
3.26e+05,123.06,1305,0,5333
3.27e+05,123.43,1311,0,5321
3.28e+05,123.78,1314,0,5316
3.29e+05,124.14,1303,0,5313
3.3e+05,124.5,1321,0,5299
3.31e+05,124.84,1312,0,5304
3.32e+05,125.19,1302,0,5324
3.33e+05,125.55,1306,0,5304
3.34e+05,125.89,1315,0,5297
3.35e+05,126.25,1312,0,5293
3.36e+05,126.61,1323,0,5281
3.37e+05,126.97,1319,0,5280
3.38e+05,127.34,1321,0,5262
3.39e+05,127.68,1313,0,5277
3.4e+05,128.07,1321,0,5276
3.41e+05,128.4,1324,0,5283
3.42e+05,128.75,1324,0,5281
3.43e+05,129.09,1327,0,5279
3.44e+05,129.44,1334,0,5257
3.45e+05,129.8,1313,0,5259
3.46e+05,130.17,1302,0,5255
3.47e+05,130.55,1306,0,5256
3.48e+05,130.9,1305,0,5263
3.49e+05,131.26,1310,0,5262
3.5e+05,131.6,1307,0,5261
3.51e+05,131.96,1298,0,5259
3.52e+05,132.34,1302,0,5236
3.53e+05,132.69,1299,0,5243
3.54e+05,133.05,1304,0,5236
3.55e+05,133.39,1303,0,5222
3.56e+05,133.75,1297,0,5239
3.57e+05,134.11,1291,0,5236
3.58e+05,134.48,1293,0,5232
3.59e+05,134.86,1286,0,5232
3.6e+05,135.21,1291,0,5234
3.61e+05,135.57,1284,0,5247
3.62e+05,135.91,1295,0,5245
3.63e+05,136.26,1271,0,5243
3.64e+05,136.62,1272,0,5243
3.65e+05,136.97,1274,0,5246
3.66e+05,137.34,1258,0,5237
3.67e+05,137.68,1241,0,5242
3.68e+05,138.06,1266,0,5222
3.69e+05,138.43,1272,0,5205
3.7e+05,138.77,1285,0,5197
3.71e+05,139.11,1274,0,5193
3.72e+05,139.47,1287,0,5169
3.73e+05,139.84,1281,0,5176
3.74e+05,140.19,1253,0,5185
3.75e+05,140.57,1251,0,5187
3.76e+05,140.96,1265,0,5174
3.77e+05,141.33,1256,0,5170
3.78e+05,141.69,1270,0,5155
3.79e+05,142.03,1277,0,5146
3.8e+05,142.39,1286,0,5133
3.81e+05,142.74,1275,0,5138
3.82e+05,143.1,1268,0,5136
3.83e+05,143.46,1262,0,5132
3.84e+05,143.79,1267,0,5129
3.85e+05,144.15,1256,0,5110
3.86e+05,144.51,1264,0,5117
3.87e+05,144.88,1278,0,5096
3.88e+05,145.23,1290,0,5092
3.89e+05,145.57,1291,0,5090
3.9e+05,145.94,1296,0,5076
3.91e+05,146.32,1296,0,5068
3.92e+05,146.66,1280,0,5056
3.93e+05,147.02,1289,0,5055
3.94e+05,147.39,1273,0,5064
3.95e+05,147.76,1259,0,5087
3.96e+05,148.12,1249,0,5092
3.97e+05,148.45,1253,0,5090
3.98e+05,148.81,1233,0,5118
3.99e+05,149.17,1230,0,5085
4e+05,149.55,1228,0,5072
4.01e+05,149.9,1222,0,5073
4.02e+05,150.25,1235,0,5074
4.03e+05,150.64,1240,0,5071
4.04e+05,151,1245,0,5053
4.05e+05,151.36,1258,0,5063
4.06e+05,151.72,1254,0,5059
4.07e+05,152.07,1261,0,5061
4.08e+05,152.45,1264,0,5048
4.09e+05,152.8,1276,0,5037
4.1e+05,153.16,1284,0,5039
4.11e+05,153.51,1273,0,5048
4.12e+05,153.85,1285,0,5042
4.13e+05,154.21,1297,0,5035
4.14e+05,154.57,1297,0,5024
4.15e+05,154.93,1304,0,5022
4.16e+05,155.28,1304,0,5019
4.17e+05,155.64,1301,0,5013
4.18e+05,156,1301,0,5004
4.19e+05,156.35,1312,0,4992
4.2e+05,156.72,1327,0,4955
4.21e+05,157.07,1334,0,4957
4.22e+05,157.41,1354,0,4924
4.23e+05,157.75,1346,0,4927
4.24e+05,158.11,1358,0,4919
4.25e+05,158.47,1348,0,4927
4.26e+05,158.83,1355,0,4924
4.27e+05,159.2,1362,0,4911
4.28e+05,159.55,1349,0,4919
4.29e+05,159.91,1354,0,4917
4.3e+05,160.27,1358,0,4937
4.31e+05,160.63,1354,0,4936
4.32e+05,160.98,1344,0,4932
4.33e+05,161.36,1353,0,4920
4.34e+05,161.71,1355,0,4930
4.35e+05,162.06,1349,0,4939
4.36e+05,162.41,1347,0,4932
4.37e+05,162.77,1324,0,4945
4.38e+05,163.11,1339,0,4928
4.39e+05,163.47,1338,0,4937
4.4e+05,163.81,1359,0,4926
4.41e+05,164.15,1339,0,4924
4.42e+05,164.51,1347,0,4908
4.43e+05,164.87,1331,0,4925
4.44e+05,165.23,1325,0,4923
4.45e+05,165.58,1344,0,4911
4.46e+05,165.93,1334,0,4893
4.47e+05,166.29,1336,0,4889
4.48e+05,166.66,1345,0,4877
4.49e+05,167,1336,0,4863
4.5e+05,167.37,1335,0,4868
4.51e+05,167.72,1336,0,4853
4.52e+05,168.09,1333,0,4829
4.53e+05,168.43,1331,0,4821
4.54e+05,168.79,1326,0,4818
4.55e+05,169.16,1316,0,4821
4.56e+05,169.53,1338,0,4806
4.57e+05,169.89,1337,0,4798
4.58e+05,170.25,1311,0,4830
4.59e+05,170.61,1321,0,4809
4.6e+05,170.96,1304,0,4823
4.61e+05,171.3,1312,0,4815
4.62e+05,171.66,1329,0,4792
4.63e+05,172.02,1315,0,4802
4.64e+05,172.37,1317,0,4783
4.65e+05,172.73,1327,0,4780
4.66e+05,173.06,1315,0,4764
4.67e+05,173.41,1312,0,4747
4.68e+05,173.76,1283,0,4755
4.69e+05,174.12,1275,0,4765
4.7e+05,174.48,1256,0,4777
4.71e+05,174.83,1257,0,4771
4.72e+05,175.18,1268,0,4740
4.73e+05,175.55,1264,0,4751
4.74e+05,175.9,1276,0,4728
4.75e+05,176.26,1268,0,4732
4.76e+05,176.61,1271,0,4716
4.77e+05,176.97,1269,0,4715
4.78e+05,177.32,1279,0,4690
4.79e+05,177.68,1270,0,4705
4.8e+05,178.05,1279,0,4684
4.81e+05,178.41,1265,0,4684
4.82e+05,178.77,1245,0,4692
4.83e+05,179.14,1261,0,4690
4.84e+05,179.49,1265,0,4685
4.85e+05,179.85,1260,0,4692
4.86e+05,180.21,1248,0,4693
4.87e+05,180.55,1243,0,4699
4.88e+05,180.92,1236,0,4704
4.89e+05,181.29,1242,0,4670
4.9e+05,181.66,1244,0,4666
4.91e+05,182.02,1232,0,4676
4.92e+05,182.39,1241,0,4673
4.93e+05,182.74,1236,0,4660
4.94e+05,183.09,1232,0,4655
4.95e+05,183.45,1246,0,4653
4.96e+05,183.82,1228,0,4659
4.97e+05,184.18,1233,0,4660
4.98e+05,184.57,1230,0,4651
4.99e+05,184.92,1248,0,4617
5e+05,185.27,1241,0,4626
5.01e+05,185.64,1251,0,4635
5.02e+05,186.02,1241,0,4621
5.03e+05,186.4,1245,0,4615
5.04e+05,186.77,1248,0,4612
5.05e+05,187.12,1246,0,4598
5.06e+05,187.5,1253,0,4594
5.07e+05,187.85,1241,0,4617
5.08e+05,188.21,1251,0,4627
5.09e+05,188.55,1252,0,4623
5.1e+05,188.92,1239,0,4641
5.11e+05,189.28,1242,0,4643
5.12e+05,189.64,1236,0,4657
5.13e+05,189.98,1237,0,4658
5.14e+05,190.36,1235,0,4660
5.15e+05,190.71,1244,0,4633
5.16e+05,191.06,1239,0,4638
5.17e+05,191.43,1239,0,4646
5.18e+05,191.78,1244,0,4651
5.19e+05,192.14,1249,0,4648
5.2e+05,192.49,1259,0,4646
5.21e+05,192.85,1243,0,4649
5.22e+05,193.23,1247,0,4639
5.23e+05,193.59,1254,0,4640
5.24e+05,193.96,1261,0,4633
5.25e+05,194.32,1261,0,4618
5.26e+05,194.64,1271,0,4604
5.27e+05,194.99,1263,0,4605
5.28e+05,195.33,1259,0,4591
5.29e+05,195.69,1263,0,4584
5.3e+05,196.05,1261,0,4586
5.31e+05,196.42,1262,0,4576
5.32e+05,196.8,1275,0,4562
5.33e+05,197.16,1286,0,4550
5.34e+05,197.52,1287,0,4551
5.35e+05,197.89,1277,0,4559
5.36e+05,198.24,1276,0,4563
5.37e+05,198.61,1270,0,4567
5.38e+05,198.97,1273,0,4569
5.39e+05,199.31,1278,0,4584
5.4e+05,199.67,1283,0,4573
5.41e+05,200.02,1257,0,4601
5.42e+05,200.38,1259,0,4601
5.43e+05,200.75,1259,0,4608
5.44e+05,201.09,1252,0,4609
5.45e+05,201.44,1249,0,4619
5.46e+05,201.79,1261,0,4594
5.47e+05,202.14,1243,0,4604
5.48e+05,202.49,1240,0,4603
5.49e+05,202.84,1250,0,4594
5.5e+05,203.19,1263,0,4567
5.51e+05,203.54,1248,0,4564
5.52e+05,203.9,1242,0,4554
5.53e+05,204.25,1242,0,4535
5.54e+05,204.6,1249,0,4514
5.55e+05,204.95,1236,0,4517
5.56e+05,205.3,1225,0,4526
5.57e+05,205.65,1236,0,4520
5.58e+05,206.01,1239,0,4503
5.59e+05,206.36,1252,0,4480
5.6e+05,206.72,1253,0,4471
5.61e+05,207.1,1265,0,4465
5.62e+05,207.46,1248,0,4474
5.63e+05,207.82,1247,0,4469
5.64e+05,208.2,1231,0,4459
5.65e+05,208.56,1232,0,4466
5.66e+05,208.93,1219,0,4464
5.67e+05,209.29,1215,0,4465
5.68e+05,209.65,1224,0,4456
5.69e+05,210.02,1223,0,4451
5.7e+05,210.4,1225,0,4440
5.71e+05,210.73,1207,0,4453
5.72e+05,211.08,1198,0,4452
5.73e+05,211.44,1210,0,4433
5.74e+05,211.8,1210,0,4435
5.75e+05,212.16,1209,0,4428
5.76e+05,212.5,1236,0,4406
5.77e+05,212.85,1244,0,4389
5.78e+05,213.2,1232,0,4394
5.79e+05,213.57,1237,0,4391
5.8e+05,213.95,1240,0,4390
5.81e+05,214.32,1223,0,4400
5.82e+05,214.65,1230,0,4395
5.83e+05,215.03,1225,0,4391
5.84e+05,215.38,1223,0,4384
5.85e+05,215.74,1235,0,4379
5.86e+05,216.09,1229,0,4383
5.87e+05,216.47,1229,0,4383
5.88e+05,216.83,1248,0,4367
5.89e+05,217.19,1231,0,4386
5.9e+05,217.54,1236,0,4376
5.91e+05,217.92,1241,0,4364
5.92e+05,218.3,1243,0,4360
5.93e+05,218.67,1271,0,4331
5.94e+05,219.03,1265,0,4332
5.95e+05,219.38,1254,0,4333
5.96e+05,219.76,1243,0,4344
5.97e+05,220.14,1237,0,4341
5.98e+05,220.52,1260,0,4320
5.99e+05,220.88,1245,0,4328
6e+05,221.23,1251,0,4336
6.01e+05,221.61,1249,0,4351
6.02e+05,221.99,1241,0,4357
6.03e+05,222.35,1249,0,4348
6.04e+05,222.73,1244,0,4356
6.05e+05,223.07,1233,0,4373
6.06e+05,223.44,1217,0,4386
6.07e+05,223.84,1204,0,4405
6.08e+05,224.24,1210,0,4400
6.09e+05,224.61,1215,0,4391
6.1e+05,224.97,1219,0,4383
6.11e+05,225.33,1221,0,4373
6.12e+05,225.69,1211,0,4373
6.13e+05,226.03,1207,0,4366
6.14e+05,226.4,1205,0,4375
6.15e+05,226.75,1200,0,4378
6.16e+05,227.12,1197,0,4379
6.17e+05,227.49,1207,0,4385
6.18e+05,227.86,1217,0,4373
6.19e+05,228.23,1219,0,4378
6.2e+05,228.57,1231,0,4365
6.21e+05,228.95,1225,0,4377
6.22e+05,229.29,1221,0,4373
6.23e+05,229.68,1226,0,4373
6.24e+05,230.03,1219,0,4384
6.25e+05,230.37,1223,0,4368
6.26e+05,230.72,1216,0,4382
6.27e+05,231.07,1210,0,4374
6.28e+05,231.41,1218,0,4362
6.29e+05,231.78,1207,0,4382
6.3e+05,232.13,1212,0,4390
6.31e+05,232.49,1203,0,4395
6.32e+05,232.85,1220,0,4372
6.33e+05,233.23,1220,0,4369
6.34e+05,233.59,1223,0,4362
6.35e+05,233.95,1215,0,4355
6.36e+05,234.33,1203,0,4356
6.37e+05,234.69,1196,0,4353
6.38e+05,235.05,1203,0,4340
6.39e+05,235.42,1191,0,4337
6.4e+05,235.79,1186,0,4341
6.41e+05,236.16,1195,0,4336
6.42e+05,236.52,1214,0,4319
6.43e+05,236.9,1214,0,4324
6.44e+05,237.27,1211,0,4315
6.45e+05,237.62,1206,0,4329
6.46e+05,238.01,1198,0,4339
6.47e+05,238.37,1209,0,4326
6.48e+05,238.74,1216,0,4320
6.49e+05,239.08,1238,0,4312
6.5e+05,239.43,1245,0,4320
6.51e+05,239.78,1260,0,4312
6.52e+05,240.18,1261,0,4295
6.53e+05,240.54,1257,0,4277
6.54e+05,240.91,1246,0,4280
6.55e+05,241.28,1242,0,4266
6.56e+05,241.65,1239,0,4282
6.57e+05,242.01,1219,0,4300
6.58e+05,242.35,1216,0,4313
6.59e+05,242.72,1212,0,4323
6.6e+05,243.07,1205,0,4332
6.61e+05,243.42,1206,0,4318
6.62e+05,243.79,1224,0,4307
6.63e+05,244.14,1220,0,4319
6.64e+05,244.52,1224,0,4305
6.65e+05,244.88,1231,0,4284
6.66e+05,245.23,1243,0,4263
6.67e+05,245.6,1251,0,4250
6.68e+05,245.96,1245,0,4267
6.69e+05,246.33,1249,0,4265
6.7e+05,246.69,1260,0,4260
6.71e+05,247.05,1279,0,4249
6.72e+05,247.4,1282,0,4236
6.73e+05,247.77,1281,0,4225
6.74e+05,248.1,1278,0,4238
6.75e+05,248.48,1256,0,4244
6.76e+05,248.85,1254,0,4252
6.77e+05,249.2,1250,0,4237
6.78e+05,249.58,1244,0,4257
6.79e+05,249.95,1262,0,4244
6.8e+05,250.32,1264,0,4229
6.81e+05,250.69,1270,0,4221
6.82e+05,251.06,1252,0,4227
6.83e+05,251.43,1251,0,4250
6.84e+05,251.79,1247,0,4262
6.85e+05,252.15,1247,0,4270
6.86e+05,252.5,1260,0,4259
6.87e+05,252.88,1261,0,4266
6.88e+05,253.24,1261,0,4276
6.89e+05,253.57,1269,0,4282
6.9e+05,253.94,1278,0,4278
6.91e+05,254.3,1262,0,4296
6.92e+05,254.64,1265,0,4274
6.93e+05,255.01,1265,0,4285
6.94e+05,255.36,1255,0,4293
6.95e+05,255.74,1262,0,4277
6.96e+05,256.1,1254,0,4268
6.97e+05,256.46,1226,0,4277
6.98e+05,256.81,1229,0,4282
6.99e+05,257.17,1236,0,4278
7e+05,257.53,1233,0,4256
7.01e+05,257.89,1244,0,4242
7.02e+05,258.25,1226,0,4248
7.03e+05,258.59,1228,0,4261
7.04e+05,258.97,1211,0,4264
7.05e+05,259.34,1206,0,4263
7.06e+05,259.69,1196,0,4255
7.07e+05,260.07,1191,0,4240
7.08e+05,260.44,1191,0,4224
7.09e+05,260.82,1193,0,4215
7.1e+05,261.19,1191,0,4222
7.11e+05,261.55,1213,0,4213
7.12e+05,261.91,1207,0,4209
7.13e+05,262.28,1200,0,4226
7.14e+05,262.67,1222,0,4223
7.15e+05,263.04,1234,0,4226
7.16e+05,263.38,1228,0,4227
7.17e+05,263.76,1240,0,4233
7.18e+05,264.14,1231,0,4229
7.19e+05,264.52,1246,0,4212
7.2e+05,264.86,1239,0,4231
7.21e+05,265.21,1242,0,4232
7.22e+05,265.55,1270,0,4200
7.23e+05,265.91,1275,0,4190
7.24e+05,266.27,1273,0,4192
7.25e+05,266.63,1267,0,4194
7.26e+05,266.98,1264,0,4193
7.27e+05,267.34,1258,0,4189
7.28e+05,267.71,1252,0,4201
7.29e+05,268.06,1275,0,4173
7.3e+05,268.42,1274,0,4157
7.31e+05,268.78,1281,0,4144
7.32e+05,269.15,1299,0,4117
7.33e+05,269.49,1283,0,4121
7.34e+05,269.86,1264,0,4142
7.35e+05,270.22,1253,0,4147
7.36e+05,270.61,1250,0,4145
7.37e+05,270.99,1248,0,4144
7.38e+05,271.34,1242,0,4148
7.39e+05,271.7,1228,0,4151
7.4e+05,272.05,1232,0,4152
7.41e+05,272.41,1225,0,4148
7.42e+05,272.77,1208,0,4165
7.43e+05,273.14,1198,0,4183
7.44e+05,273.52,1204,0,4177
7.45e+05,273.87,1177,0,4193
7.46e+05,274.23,1183,0,4199
7.47e+05,274.61,1185,0,4190
7.48e+05,275.01,1191,0,4173
7.49e+05,275.39,1198,0,4167
7.5e+05,275.75,1180,0,4173
7.51e+05,276.13,1192,0,4159
7.52e+05,276.48,1182,0,4165
7.53e+05,276.84,1197,0,4135
7.54e+05,277.2,1186,0,4121
7.55e+05,277.57,1180,0,4125
7.56e+05,277.94,1190,0,4113
7.57e+05,278.31,1182,0,4110
