90001,120.36,1565,45,955
91001,121.91,1558,47,935
92001,123.37,1538,48,926
93001,124.96,1508,49,911
94001,126.55,1489,49,894
95001,128.01,1468,49,868
96001,129.65,1457,49,845
97001,131.16,1431,52,828
98001,132.74,1428,52,823
99001,134.38,1401,52,801
1e+05,135.93,1352,52,792
1.01e+05,137.53,1346,54,787
1.02e+05,139.16,1341,55,761
1.03e+05,140.85,1335,57,735
1.04e+05,142.49,1326,59,726
1.05e+05,144.05,1321,62,709
1.06e+05,145.63,1273,63,706
1.07e+05,147.25,1274,63,684
1.08e+05,148.81,1267,65,666
1.09e+05,150.37,1271,66,648
1.1e+05,151.95,1251,68,641
1.11e+05,153.46,1218,72,627
1.12e+05,155.16,1185,76,628
1.13e+05,156.75,1156,80,625
1.14e+05,158.45,1147,82,615
1.15e+05,160.14,1120,87,612
1.16e+05,161.76,1124,91,590
1.17e+05,163.44,1088,94,597
1.18e+05,165.11,1084,96,569
1.19e+05,166.85,1044,99,564
1.2e+05,168.56,1023,105,571
1.21e+05,170.2,993,109,570
1.22e+05,171.84,990,108,558
1.23e+05,173.52,971,111,564
1.24e+05,175.2,949,113,567
1.25e+05,176.9,935,115,560
1.26e+05,178.59,923,116,553
1.27e+05,180.29,910,123,539
1.28e+05,182.05,894,123,527
1.29e+05,183.75,870,126,515
1.3e+05,185.41,869,131,518
1.31e+05,187.23,843,137,507
1.32e+05,188.85,837,138,491
1.33e+05,190.59,812,143,502
1.34e+05,192.31,775,151,506
1.35e+05,194.05,762,158,486
1.36e+05,195.77,777,164,452
1.37e+05,197.5,769,163,433
1.38e+05,199.26,753,168,430
1.39e+05,200.93,734,168,417
1.4e+05,202.62,729,170,414
1.41e+05,204.37,732,177,401
1.42e+05,206.21,722,180,409
1.43e+05,207.95,712,184,396
1.44e+05,209.65,696,190,401
1.45e+05,211.32,675,193,392
1.46e+05,213.21,651,199,394
1.47e+05,215.06,668,203,374
1.48e+05,216.8,683,204,374
1.49e+05,218.56,647,207,380
1.5e+05,220.29,637,208,369
1.51e+05,222.17,634,216,373
1.52e+05,223.86,636,221,365
1.53e+05,225.61,617,229,359
1.54e+05,227.42,616,235,351
1.55e+05,229.25,617,248,336
1.56e+05,231.03,616,258,340
1.57e+05,232.75,627,266,328
1.58e+05,234.56,631,271,326
1.59e+05,236.32,644,279,315
1.6e+05,238.19,628,286,317
1.61e+05,239.98,622,297,311
1.62e+05,241.74,604,310,307
1.63e+05,243.56,599,313,306
1.64e+05,245.32,591,329,307
1.65e+05,247.11,579,334,312
1.66e+05,248.82,575,339,317
1.67e+05,250.63,585,338,297
1.68e+05,252.48,587,343,301
1.69e+05,254.2,567,351,295
1.7e+05,256.07,552,367,299
1.71e+05,257.89,520,374,291
1.72e+05,259.75,505,390,288
1.73e+05,261.59,492,400,291
1.74e+05,263.29,483,407,296
1.75e+05,265.08,480,408,297
1.76e+05,267,482,425,283
1.77e+05,268.85,483,433,286
1.78e+05,270.5,479,445,288
1.79e+05,272.25,465,462,281
1.8e+05,274.08,467,466,274
1.81e+05,275.93,455,478,254
1.82e+05,277.84,434,498,253
1.83e+05,279.79,423,520,251
1.84e+05,281.5,419,526,250
1.85e+05,283.24,401,544,258
1.86e+05,285.1,380,555,261
1.87e+05,286.92,376,569,260
1.88e+05,288.76,376,580,253
1.89e+05,290.52,374,589,241
1.9e+05,292.28,358,605,230
1.91e+05,294.08,347,623,235
1.92e+05,295.95,341,638,237
1.93e+05,297.77,342,651,222
1.94e+05,299.55,344,662,223
1.95e+05,301.47,331,681,225
1.96e+05,303.27,340,693,217
1.97e+05,305.08,331,733,216
1.98e+05,306.91,330,749,214
1.99e+05,308.79,329,770,204
2e+05,310.63,335,780,202
2.01e+05,312.44,328,802,206
2.02e+05,314.25,336,826,195
2.03e+05,316.14,339,852,196
2.04e+05,317.89,328,880,198
2.05e+05,319.68,324,901,201
2.06e+05,321.45,313,917,204
2.07e+05,323.26,307,945,197
2.08e+05,325.14,284,974,203
2.09e+05,327.05,281,990,198
2.1e+05,328.77,281,1002,203
2.11e+05,330.59,279,1021,198
2.12e+05,332.46,284,1042,205
2.13e+05,334.29,278,1066,203
2.14e+05,335.96,276,1093,204
2.15e+05,337.81,271,1124,211
2.16e+05,339.62,268,1146,221
2.17e+05,341.48,267,1157,231
2.18e+05,343.34,269,1181,235
2.19e+05,345.18,270,1203,226
2.2e+05,347,264,1224,220
2.21e+05,348.85,267,1249,215
2.22e+05,350.61,262,1265,219
2.23e+05,352.39,252,1301,218
2.24e+05,354.1,267,1324,222
2.25e+05,355.81,268,1352,214
2.26e+05,357.59,269,1375,218
2.27e+05,359.38,256,1413,224
2.28e+05,361.12,254,1449,229
2.29e+05,362.95,259,1478,219
2.3e+05,364.77,259,1498,212
2.3013e+05,365,256,1500,212
